direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1688757,establishment labs holdings inc.,1,1,0,0,20220412,chacon quiros juan jose,174242922000006,Chief Executive Officer,male,24194086.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20220412,dastidar pratip,175734622000001,Head of Global Operations,male,24194086.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20220412,denhoy raj,187608322000001,Chief Financial Officer,male,24194086.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20220429,lewin nicholas sheridan,139832722000003,,male,24194086.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20220622,colleran lisa n,168875722000068,,female,24194086.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20220622,gillin leslie,168875722000069,,female,24194086.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20220622,lewin nicholas sheridan,168875722000070,,male,24194086.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20220622,custin ann,168875722000071,,female,24194086.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20220622,condon dennis e,168875722000072,,male,24194086.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20220622,schutter edward j,168875722000073,,male,24194086.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20220622,slotkin bryan,168875722000074,,male,24194086.0
,,1688757,establishment labs holdings inc.,0,0,0,1,20220831,mansbach samuel ross,194480022000004,,male,24268497.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20220913,lewin nicholas sheridan,139832722000005,,male,24268497.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20221202,rodio paul d.,195647522000003,Chief Operating Officer,male,24342327.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20221214,lewin nicholas sheridan,139832722000006,,male,24342327.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20230308,denhoy raj,162828023007044,Chief Financial Officer,male,24418129.0
,,1688757,establishment labs holdings inc.,1,1,0,0,20230308,chacon quiros juan jose,162828023007104,Chief Executive Officer,male,24418129.0
,,1688757,establishment labs holdings inc.,0,0,0,1,20230308,mansbach samuel ross,194480023000001,,male,24418129.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20230308,rodio paul d.,195647523000001,Chief Operating Officer,male,24418129.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230317,gillin leslie,186260123000006,,female,24418129.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20230412,denhoy raj,187608323000006,Chief Financial Officer,male,24461693.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230526,custin ann,186340423000001,,female,24461693.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230526,gillin leslie,186260123000007,,female,24461693.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230526,slotkin bryan,186166023000001,,male,24461693.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230526,condon dennis e,111141323000001,,male,24461693.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230526,schutter edward j,125455523000001,,male,24461693.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230526,lewin nicholas sheridan,139832723000001,,male,24461693.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230531,lewin nicholas sheridan,139832723000004,,male,24461693.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230705,slotkin bryan,186166023000003,,male,25772963.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230705,schutter edward j,125455523000003,,male,25772963.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20230816,lewin nicholas sheridan,139832723000009,,male,25775666.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20231003,schutter edward j,125455523000005,,male,25805434.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20231003,slotkin bryan,186166023000005,,male,25805434.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20231115,lewin nicholas sheridan,139832723000012,,male,25808260.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20231120,denhoy raj,187608323000008,Chief Financial Officer,male,25808260.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20231121,lewin nicholas sheridan,139832723000014,,male,25808260.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20231215,lewin nicholas sheridan,139832723000016,,male,25808260.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240103,slotkin bryan,186166024000002,,male,26087180.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240103,schutter edward j,125455524000002,,male,26087180.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240104,lewin nicholas sheridan,139832724000003,,male,26087180.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240108,gillin leslie,186260124000001,,female,26087180.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240108,custin ann,186340424000001,,female,26087180.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240108,condon dennis e,111141324000001,,male,26087180.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240305,schutter edward j,125455524000003,,male,27205003.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240305,slotkin bryan,186166024000003,,male,27205003.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20240307,denhoy raj,187608324000003,Chief Financial Officer,male,27205003.0
,,1688757,establishment labs holdings inc.,0,0,0,1,20240307,mansbach samuel ross,194480024000004,,male,27205003.0
,,1688757,establishment labs holdings inc.,0,0,0,1,20240319,mansbach samuel ross,194480024000005,,male,27205003.0
,,1688757,establishment labs holdings inc.,1,1,0,0,20240319,chacon quiros juan jose,174242924000004,Chief Executive Officer,male,27205003.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20240319,denhoy raj,187608324000004,Chief Financial Officer,male,27205003.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240402,custin ann,186340424000002,,female,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240402,gillin leslie,186260124000002,,female,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240402,slotkin bryan,186166024000004,,male,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240402,schutter edward j,125455524000004,,male,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240402,condon dennis e,111141324000002,,male,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240402,lewin nicholas sheridan,139832724000004,,male,27476679.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20240411,denhoy raj,187608324000006,Chief Financial Officer,male,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240528,gillin leslie,186260124000004,,female,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240528,condon dennis e,111141324000004,,male,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240528,schutter edward j,125455524000005,,male,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240528,lewin nicholas sheridan,139832724000005,,male,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240528,slotkin bryan,186166024000006,,male,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240528,custin ann,186340424000003,,female,27476679.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240702,gillin leslie,186260124000006,,female,27941866.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240702,slotkin bryan,186166024000008,,male,27941866.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240702,custin ann,186340424000004,,female,27941866.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240702,condon dennis e,111141324000005,,male,27941866.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240702,schutter edward j,125455524000006,,male,27941866.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20240702,lewin nicholas sheridan,139832724000006,,male,27941866.0
,,1688757,establishment labs holdings inc.,1,1,0,0,20240703,chacon quiros juan jose,174242924000005,Chief Executive Officer,male,27941866.0
,,1688757,establishment labs holdings inc.,1,1,0,0,20240710,chacon quiros juan jose,174242924000006,Chief Executive Officer,male,27941866.0
,,1688757,establishment labs holdings inc.,1,1,0,0,20240711,chacon quiros juan jose,174242924000007,Chief Executive Officer,male,27941866.0
,,1688757,establishment labs holdings inc.,0,1,0,0,20240827,caldini filippo,183905924000005,President,male,27943534.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20241002,condon dennis e,111141324000006,,male,27964029.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20241002,schutter edward j,125455524000007,,male,27964029.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20241002,lewin nicholas sheridan,139832724000007,,male,27964029.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20241002,slotkin bryan,186166024000009,,male,27964029.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20241002,custin ann,186340424000005,,female,27964029.0
,,1688757,establishment labs holdings inc.,1,0,0,0,20241002,gillin leslie,186260124000007,,female,27964029.0
