direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,20740,clarcor inc.,0,1,0,0.0,20120113,ferrise sam,120919112003665,President-Baldwin,male,50230975.0
,,20740,clarcor inc.,1,0,0,0.0,20120123,burgstahler robert j,120919112004960,,male,50263104.0
,,20740,clarcor inc.,1,0,0,1.0,20120124,johnson norman e,120919112005195,,male,50263104.0
,,20740,clarcor inc.,1,0,0,1.0,20120125,johnson norman e,120919112005299,,male,50263104.0
,,20740,clarcor inc.,1,0,0,1.0,20120126,johnson norman e,120919112005594,,male,50263104.0
,,20740,clarcor inc.,1,0,0,1.0,20120131,johnson norman e,120919112006250,,male,50263104.0
,,20740,clarcor inc.,1,0,0,0.0,20120203,donovan paul,120919112007311,,male,50263104.0
,,20740,clarcor inc.,1,0,0,0.0,20120209,packard james l,120919112008649,,male,50263104.0
,,20740,clarcor inc.,1,0,0,0.0,20120328,adam j marc,120919112020220,,male,50240623.0
,,20740,clarcor inc.,1,0,0,0.0,20120328,bradford james w,120919112020225,,male,50240623.0
,,20740,clarcor inc.,1,0,0,0.0,20120328,burgstahler robert j,120919112020227,,male,50240623.0
,,20740,clarcor inc.,1,0,0,0.0,20120328,donovan paul,120919112020229,,male,50240623.0
,,20740,clarcor inc.,1,0,0,0.0,20120328,emkes mark a,120919112020231,,male,50240623.0
,,20740,clarcor inc.,1,0,0,0.0,20120328,jenkins robert h,120919112020233,,male,50240623.0
,,20740,clarcor inc.,1,0,0,0.0,20120328,lochner philip r,120919112020235,,male,50240623.0
,,20740,clarcor inc.,1,0,0,0.0,20120328,packard james l,120919112020237,,male,50240623.0
,,20740,clarcor inc.,1,0,0,0.0,20120403,lochner philip r,120919112021509,,male,50240623.0
,,20740,clarcor inc.,1,0,0,1.0,20120530,johnson norman e,120919112031139,,male,50240623.0
,,20740,clarcor inc.,1,0,0,1.0,20120611,johnson norman e,120919112033150,,male,50240623.0
,,20740,clarcor inc.,0,1,0,0.0,20120807,wolfson richard m,120919112040755,"VP, General Counsel",male,50122382.0
,,20740,clarcor inc.,1,0,0,1.0,20120907,johnson norman e,120919112044710,,male,50122382.0
,,20740,clarcor inc.,1,0,0,1.0,20120910,johnson norman e,120919112044861,,male,50122382.0
,,20740,clarcor inc.,1,0,0,1.0,20120911,johnson norman e,120919112045133,,male,50122382.0
,,20740,clarcor inc.,1,0,0,1.0,20120918,johnson norman e,120919112045884,,male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20121214,ferrise sam,120919112057928,President-Baldwin,male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20121214,wolfson richard m,120919112057929,"VP, General Counsel",male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20121214,conway christopher,120919112057930,President and COO,male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20121214,fallon david joseph,120919112057931,VP-Chief Financial Officer,male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20121214,lindsay david j,120919112057932,VP-Admin. & Chief Admin. Off.,male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20121219,wolfson richard m,120919112058645,"VP, General Counsel",male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20121219,ferrise sam,120919112058651,President-Baldwin,male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20121219,lindsay david j,120919112058642,VP-Admin. & Chief Admin. Off.,male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20121219,conway christopher,120919112058636,President and COO,male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20121219,fallon david joseph,120919112058656,VP-Chief Financial Officer,male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20130117,lindsay david j,2074013000004,VP-Admin. & Chief Admin. Off.,male,50063223.0
,,20740,clarcor inc.,0,1,0,0,20130124,lindsay david j,2074013000007,VP-Admin. & Chief Admin. Off.,male,49614725.0
,,20740,clarcor inc.,1,0,0,0,20130124,jenkins robert h,2074013000008,,male,49614725.0
,,20740,clarcor inc.,1,0,0,0,20130131,packard james l,2074013000012,,male,49614725.0
,,20740,clarcor inc.,1,0,0,0,20130327,lochner philip r,2074013000033,,male,49684035.0
,,20740,clarcor inc.,1,0,0,0,20130327,bradford james w,2074013000027,,male,49684035.0
,,20740,clarcor inc.,1,0,0,0,20130327,jenkins robert h,2074013000028,,male,49684035.0
,,20740,clarcor inc.,1,0,0,0,20130327,burgstahler robert j,2074013000029,,male,49684035.0
,,20740,clarcor inc.,1,0,0,0,20130327,packard james l,2074013000030,,male,49684035.0
,,20740,clarcor inc.,1,0,0,0,20130327,emkes mark a,2074013000031,,male,49684035.0
,,20740,clarcor inc.,1,0,0,0,20130327,donovan paul,2074013000034,,male,49684035.0
,,20740,clarcor inc.,1,0,0,0,20130415,donovan paul,2074013000039,,male,49684035.0
,,20740,clarcor inc.,0,1,0,0,20130712,ferrise sam,2074013000046,President-Baldwin,male,49897540.0
,,20740,clarcor inc.,1,0,0,0,20130712,donovan paul,2074013000047,,male,49897540.0
,,20740,clarcor inc.,0,1,0,0,20130717,lindsay david j,2074013000049,VP-Admin. & Chief Admin. Off.,male,49897540.0
,,20740,clarcor inc.,1,0,0,0,20130722,donovan paul,2074013000051,,male,49897540.0
,,20740,clarcor inc.,0,1,0,0,20130726,wolfson richard m,2074013000053,"VP, General Counsel",male,49897540.0
,,20740,clarcor inc.,1,0,0,0,20130925,jenkins robert h,2074013000064,,male,50077538.0
,,20740,clarcor inc.,1,0,0,0,20130925,packard james l,2074013000065,,male,50077538.0
,,20740,clarcor inc.,1,0,0,0,20130925,burgstahler robert j,2074013000066,,male,50077538.0
,,20740,clarcor inc.,1,0,0,0,20130925,lochner philip r,2074013000067,,male,50077538.0
,,20740,clarcor inc.,1,0,0,0,20131018,bradford james w,2074013000069,,male,50077538.0
,,20740,clarcor inc.,0,1,0,0,20131218,lindsay david j,2074013000078,VP-Admin. & Chief Admin. Off.,male,50077538.0
,,20740,clarcor inc.,0,1,0,0,20131218,fallon david joseph,2074013000079,VP-Chief Financial Officer,male,50077538.0
,,20740,clarcor inc.,0,1,0,0,20131218,conway christopher,2074013000080,President and CEO,male,50077538.0
,,20740,clarcor inc.,0,1,0,0,20131218,wolfson richard m,2074013000081,"VP, General Counsel",male,50077538.0
,,20740,clarcor inc.,0,1,0,0,20131218,ferrise sam,2074013000077,President-Baldwin,male,50077538.0
,,20740,clarcor inc.,1,0,0,0,20140327,lochner philip r,2074014000023,,male,50417472.0
,,20740,clarcor inc.,1,0,0,0,20140328,packard james l,2074014000033,,male,50417472.0
,,20740,clarcor inc.,1,0,0,0,20140328,clark wesley m,2074014000035,,male,50417472.0
,,20740,clarcor inc.,1,0,0,0,20140328,emkes mark a,2074014000036,,male,50417472.0
,,20740,clarcor inc.,1,0,0,0,20140328,bradford james w,2074014000037,,male,50417472.0
,,20740,clarcor inc.,1,0,0,0,20140328,donovan paul,2074014000038,,male,50417472.0
,,20740,clarcor inc.,1,0,0,0,20140328,burgstahler robert j,2074014000039,,male,50417472.0
,,20740,clarcor inc.,1,0,0,0,20140328,jenkins robert h,2074014000034,,male,50417472.0
,,20740,clarcor inc.,0,1,0,0,20140923,lindsay david j,2074014000064,VP-Admin. & Chief Admin. Off.,male,50125358.0
,,20740,clarcor inc.,0,1,0,0,20140923,wolfson richard m,2074014000063,"VP, General Counsel",male,50125358.0
,,20740,clarcor inc.,1,0,0,0,20140923,emkes mark a,2074014000062,,male,50125358.0
,,20740,clarcor inc.,1,0,0,0,20140925,jenkins robert h,2074014000068,,male,50125358.0
,,20740,clarcor inc.,1,0,0,0,20140925,lochner philip r,2074014000069,,male,50125358.0
,,20740,clarcor inc.,1,0,0,0,20141023,donovan paul,2074014000071,,male,50125358.0
,,20740,clarcor inc.,1,0,0,0,20141024,burgstahler robert j,2074014000073,,male,50125358.0
,,20740,clarcor inc.,1,0,0,0,20141028,donovan paul,2074014000075,,male,50125358.0
,,20740,clarcor inc.,0,1,0,0,20141103,ferrise sam,2074014000078,President-Baldwin,male,50125358.0
,,20740,clarcor inc.,1,0,0,0,20141103,donovan paul,2074014000079,,male,50125358.0
,,20740,clarcor inc.,0,1,0,0,20141219,white keith a,2074014000090,President - CLARCOR AFG,male,50125358.0
,,20740,clarcor inc.,0,1,0,0,20141219,fallon david joseph,2074014000084,VP-Chief Financial Officer,male,50125358.0
,,20740,clarcor inc.,0,1,0,0,20141219,lindsay david j,2074014000087,VP-Admin. & Chief Admin. Off.,male,50125358.0
,,20740,clarcor inc.,0,1,0,0,20141219,wolfson richard m,2074014000091,"VP, General Counsel",male,50125358.0
,,20740,clarcor inc.,0,1,0,0,20141219,conway christopher,2074014000082,President and CEO,male,50125358.0
,,20740,clarcor inc.,0,1,0,0,20141219,ferrise sam,2074014000086,President-Baldwin,male,50125358.0
,,20740,clarcor inc.,0,1,0,0,20150121,wolfson richard m,2074015000016,"VP, General Counsel",male,50213428.0
,,20740,clarcor inc.,0,1,0,0,20150121,lindsay david j,2074015000017,VP-Admin. & Chief Admin. Off.,male,50213428.0
,,20740,clarcor inc.,0,1,0,0,20150121,white keith a,2074015000018,President - CLARCOR AFG,male,50213428.0
,,20740,clarcor inc.,0,1,0,0,20150121,ferrise sam,2074015000019,President-Baldwin,male,50213428.0
,,20740,clarcor inc.,0,1,0,0,20150121,conway christopher,2074015000020,President and CEO,male,50213428.0
,,20740,clarcor inc.,0,1,0,0,20150121,fallon david joseph,2074015000021,VP-Chief Financial Officer,male,50213428.0
,,20740,clarcor inc.,0,1,0,0,20150127,white keith a,2074015000025,President - CLARCOR AFG,male,50213428.0
,,20740,clarcor inc.,1,0,0,0,20150317,packard james l,2074015000027,,male,50159596.0
,,20740,clarcor inc.,1,0,0,0,20150325,burgstahler robert j,2074015000041,,male,50159596.0
,,20740,clarcor inc.,1,0,0,0,20150325,clark wesley m,2074015000042,,male,50159596.0
,,20740,clarcor inc.,1,0,0,0,20150325,emkes mark a,2074015000043,,male,50159596.0
,,20740,clarcor inc.,1,0,0,0,20150325,jenkins robert h,2074015000045,,male,50159596.0
,,20740,clarcor inc.,1,0,0,0,20150325,lochner philip r,2074015000046,,male,50159596.0
,,20740,clarcor inc.,1,0,0,0,20150325,packard james l,2074015000047,,male,50159596.0
,,20740,clarcor inc.,1,0,0,0,20150325,bradford james w,2074015000040,,male,50159596.0
,,20740,clarcor inc.,1,0,0,0,20150326,donovan paul,2074015000049,,male,50159596.0
,,20740,clarcor inc.,0,1,0,0,20150422,wolfson richard m,2074015000051,"VP, General Counsel",male,50159596.0
,,20740,clarcor inc.,0,1,0,0,20150702,ferrise sam,2074015000059,President-Baldwin,male,50096733.0
,,20740,clarcor inc.,1,0,0,0,20150812,giacomini thomas,2074015000065,,male,50096733.0
,,20740,clarcor inc.,1,0,0,0,20150812,giacomini thomas,2074015000065,,male,50096733.0
,,20740,clarcor inc.,1,0,0,0,20151021,jenkins robert h,2074015000077,,male,49895587.0
,,20740,clarcor inc.,0,1,0,0,20151214,fallon david joseph,2074015000085,VP-Chief Financial Officer,male,49895587.0
,,20740,clarcor inc.,0,1,0,0,20151214,lindsay david j,2074015000086,VP-Admin. & Chief Admin. Off.,male,49895587.0
,,20740,clarcor inc.,0,1,0,0,20151214,wolfson richard m,2074015000087,"VP, General Counsel",male,49895587.0
,,20740,clarcor inc.,0,1,0,0,20151214,conway christopher,2074015000088,President and CEO,male,49895587.0
,,20740,clarcor inc.,0,1,0,0,20151218,white keith a,2074015000094,President - CLARCOR AFG,male,49895587.0
,,20740,clarcor inc.,0,1,0,0,20151218,conway christopher,2074015000095,President and CEO,male,49895587.0
,,20740,clarcor inc.,0,1,0,0,20151218,lindsay david j,2074015000096,VP-Admin. & Chief Admin. Off.,male,49895587.0
,,20740,clarcor inc.,0,1,0,0,20151218,fallon david joseph,2074015000097,VP-Chief Financial Officer,male,49895587.0
,,20740,clarcor inc.,0,1,0,0,20151218,wolfson richard m,2074015000098,"VP, General Counsel",male,49895587.0
,,20740,clarcor inc.,0,1,0,0,20160119,conway christopher,2074016000109,President and CEO,male,48747796.0
,,20740,clarcor inc.,0,1,0,0,20160119,thomas jacob,2074016000108,Executive Officer,male,48747796.0
,,20740,clarcor inc.,0,1,0,0,20160119,wolfson richard m,2074016000110,"VP, General Counsel",male,48747796.0
,,20740,clarcor inc.,0,1,0,0,20160119,lindsay david j,2074016000111,VP-Admin. & Chief Admin. Off.,male,48747796.0
,,20740,clarcor inc.,0,1,0,0,20160119,white keith a,2074016000112,President - CLARCOR AFG,male,48747796.0
,,20740,clarcor inc.,0,1,0,0,20160119,fallon david joseph,2074016000113,VP-Chief Financial Officer,male,48747796.0
,,20740,clarcor inc.,0,1,0,0,20160121,conway christopher,2074016000119,President and CEO,male,48747796.0
,,20740,clarcor inc.,0,1,0,0,20160121,white keith a,2074016000118,President - CLARCOR AFG,male,48747796.0
,,20740,clarcor inc.,0,1,0,0,20160121,lindsay david j,2074016000117,VP-Admin. & Chief Admin. Off.,male,48747796.0
,,20740,clarcor inc.,1,0,0,0,20160210,packard james l,2074016000125,,male,48747796.0
,,20740,clarcor inc.,1,0,0,0,20160307,burgstahler robert j,2074016000128,,male,48747796.0
,,20740,clarcor inc.,1,0,0,0,20160330,burgstahler robert j,2074016000150,,male,48500784.0
,,20740,clarcor inc.,1,0,0,0,20160330,clark wesley m,2074016000149,,male,48500784.0
,,20740,clarcor inc.,1,0,0,0,20160330,jenkins robert h,2074016000148,,male,48500784.0
,,20740,clarcor inc.,1,0,0,0,20160330,packard james l,2074016000146,,male,48500784.0
,,20740,clarcor inc.,1,0,0,0,20160330,bradford james w,2074016000145,,male,48500784.0
,,20740,clarcor inc.,1,0,0,0,20160330,donovan paul,2074016000144,,male,48500784.0
,,20740,clarcor inc.,1,0,0,0,20160330,emkes mark a,2074016000152,,male,48500784.0
,,20740,clarcor inc.,1,0,0,0,20160330,giacomini thomas,2074016000147,,male,48500784.0
,,20740,clarcor inc.,1,0,0,0,20160330,lochner philip r,2074016000151,,male,48500784.0
,,20740,clarcor inc.,1,0,0,0,20160413,connors nelda j,2074016000158,,female,48500784.0
,,20740,clarcor inc.,0,1,0,0,20160428,lindsay david j,2074016000160,VP-Admin. & Chief Admin. Off.,male,48500784.0
,,20740,clarcor inc.,0,1,0,0,20160621,wolfson richard m,2074016000168,"VP, General Counsel",male,48760707.0
,,20740,clarcor inc.,0,1,0,0,20160712,fallon david joseph,2074016000174,VP-Chief Financial Officer,male,48760707.0
,,20740,clarcor inc.,0,1,0,0,20160712,lindsay david j,2074016000173,VP-Admin. & Chief Admin. Off.,male,48760707.0
,,20740,clarcor inc.,0,1,0,0,20160712,conway christopher,2074016000170,President and CEO,male,48760707.0
,,20740,clarcor inc.,0,1,0,0,20160713,conway christopher,2074016000177,President and CEO,male,48760707.0
,,20740,clarcor inc.,1,0,0,0,20160713,burgstahler robert j,2074016000178,,male,48760707.0
,,20740,clarcor inc.,false,true,false,false,20161220,conway christopher,156218016003847,President and CEO,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161220,lindsay david j,156218016003849,VP-Admin. & Chief Admin. Off.,male,48615388.0
21972.0,,20740,clarcor inc.,false,true,false,false,20161220,wolfson richard m,156218016003850,"VP, General Counsel",male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161220,white keith a,156218016003851,President - CLARCOR AFG,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161220,fallon david joseph,156218016003852,VP-Chief Financial Officer,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161220,conway christopher,156218016003853,President and CEO,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161220,lindsay david j,156218016003854,VP-Admin. & Chief Admin. Off.,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161220,thomas jacob,156218016003855,Executive Officer,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161220,wolfson richard m,156218016003856,"VP, General Counsel",male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161220,white keith a,156218016003857,President - CLARCOR AFG,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161220,fallon david joseph,156218016003848,VP-Chief Financial Officer,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161222,thomas jacob,156218016003871,Executive Officer,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20161227,conway christopher,156218016003890,President and CEO,male,48615388.0
,,20740,clarcor inc.,true,false,false,false,20161229,donovan paul,156218016003902,,male,48615388.0
,,20740,clarcor inc.,true,false,false,false,20161229,packard james l,156218016003903,,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20170119,white keith a,156218017000289,President - CLARCOR AFG,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20170119,thomas jacob,156218017000288,Executive Officer,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20170119,fallon david joseph,156218017000286,VP-Chief Financial Officer,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20170120,lindsay david j,156218017000292,VP-Admin. & Chief Admin. Off.,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20170123,lindsay david j,156218017000321,VP-Admin. & Chief Admin. Off.,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20170123,white keith a,156218017000320,President - CLARCOR AFG,male,48615388.0
,,20740,clarcor inc.,true,false,false,false,20170123,jenkins robert h,156218017000325,,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20170123,conway christopher,156218017000322,President and CEO,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20170123,wolfson richard m,156218017000323,"VP, General Counsel",male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20170123,fallon david joseph,156218017000324,VP-Chief Financial Officer,male,48615388.0
,,20740,clarcor inc.,false,true,false,false,20170207,conway christopher,156218017000525,President and CEO,male,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170213,burgstahler robert j,156218017000633,,male,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170302,emkes mark a,156218017001032,,male,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170302,connors nelda j,156218017001030,,female,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170302,lochner philip r,156218017001029,,male,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170302,packard james l,156218017001028,,male,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170302,donovan paul,156218017001027,,male,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170302,burgstahler robert j,156218017001026,,male,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170302,bradford james w,156218017001025,,male,48895881.0
,,20740,clarcor inc.,false,true,false,false,20170302,wolfson richard m,156218017001024,"VP, General Counsel",male,48895881.0
,,20740,clarcor inc.,false,true,false,false,20170302,white keith a,156218017001023,President - CLARCOR AFG,male,48895881.0
,,20740,clarcor inc.,false,true,false,false,20170302,thomas jacob,156218017001022,Executive Officer,male,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170302,clark wesley m,156218017001034,,male,48895881.0
,,20740,clarcor inc.,false,true,false,false,20170302,lindsay david j,156218017001021,VP-Admin. & Chief Admin. Off.,male,48895881.0
,,20740,clarcor inc.,false,true,false,false,20170302,fallon david joseph,156218017001020,VP-Chief Financial Officer,male,48895881.0
,,20740,clarcor inc.,false,true,false,false,20170302,conway christopher,156218017001019,President and CEO,male,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170302,giacomini thomas,156218017001033,,male,48895881.0
,,20740,clarcor inc.,true,false,false,false,20170302,jenkins robert h,156218017001031,,male,48895881.0
