direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,927653,mckesson corp,1,0,0,0,20100728,lawrence david m,144387310000026,,male,261450777.0
,,927653,mckesson corp,1,0,0,0,20100728,bryant andy d,144387310000024,,male,261450777.0
,,927653,mckesson corp,1,0,0,0,20100728,mueller edward a,144387310000023,,male,261450777.0
,,927653,mckesson corp,1,0,0,0,20100728,shaw jane e,144387310000022,,female,261450777.0
,,927653,mckesson corp,1,0,0,0,20100728,jacobs m christine,144387310000021,,male,261450777.0
,,927653,mckesson corp,1,0,0,0,20100728,irby alton f iii,144387310000020,,male,261450777.0
2344.0,,927653,mckesson corp,1,0,0,0,20100728,knowles marie l/ca,144387310000019,,female,261450777.0
,,927653,mckesson corp,1,0,0,0,20100728,budd wayne a,144387310000025,,male,261450777.0
57.0,340.0702,927653,mckesson corp,0,1,0,0,20100805,julian paul c,144387310000028,"EVP, Group President",male,261450777.0
10324.0,11432.3598,927653,mckesson corp,1,0,0,0,20100805,shaw jane e,144387310000027,,female,261450777.0
0.0,542791.5063,927653,mckesson corp,1,1,0,0,20100810,hammergren john h,144387310000029,"Chairman, President & CEO",male,261450777.0
67532.0,968.6892,927653,mckesson corp,0,1,0,0,20100817,campbell jeffrey c,144387310000030,"EVP, Chief Financial Officer",male,261450777.0
0.0,542793.2326,927653,mckesson corp,1,1,0,0,20100819,hammergren john h,144387310000031,"Chairman, President & CEO",male,261450777.0
33641.462,2681.9893,927653,mckesson corp,0,1,0,0,20100823,spratt randall n,144405410000018,"EVP, CTO & CIO",male,261450777.0
1490.0,,927653,mckesson corp,1,0,0,0,20100901,knowles marie l/ca,144387310000032,,female,261450777.0
11261.0,11432.3598,927653,mckesson corp,1,0,0,0,20100903,shaw jane e,144387310000033,,female,261450777.0
0.0,,927653,mckesson corp,1,0,0,0,20100903,knowles marie l/ca,144387310000034,,female,261450777.0
57.0,340.304,927653,mckesson corp,0,1,0,0,20100908,julian paul c,144387310000035,"EVP, Group President",male,261450777.0
57.0,340.1784,927653,mckesson corp,0,1,0,0,20100915,julian paul c,144387310000036,"EVP, Group President",male,261450777.0
5194.04,609.7470000000001,927653,mckesson corp,0,1,0,0,20100915,blake patrick,144387310000037,"EVP, Group President",male,261450777.0
0.0,68500.7139,927653,mckesson corp,0,1,0,0,20100916,campbell jeffrey c,144387310000038,"EVP, Chief Financial Officer",male,261450777.0
57.0,341.1739,927653,mckesson corp,0,1,0,0,20101004,julian paul c,144387310000039,"EVP, Group President",male,253063045.0
12725.0,11435.2077,927653,mckesson corp,1,0,0,0,20101007,shaw jane e,144387310000040,,female,253063045.0
1000.0,,927653,mckesson corp,1,0,0,0,20101101,jacobs m christine,144387310000041,,male,253063045.0
57.0,340.9361,927653,mckesson corp,0,1,0,0,20101102,julian paul c,144387310000042,"EVP, Group President",male,253063045.0
34251.5676,2687.9078,927653,mckesson corp,0,1,0,0,20101103,spratt randall n,144387310000043,"EVP, CTO & CIO",male,253063045.0
14290.0,11435.2077,927653,mckesson corp,1,0,0,0,20101104,shaw jane e,144387310000044,,female,253063045.0
0.893,566.4042,927653,mckesson corp,0,1,0,0,20101110,blake patrick,144387310000045,"EVP, Group President",male,253063045.0
0.0,68502.7607,927653,mckesson corp,0,1,0,0,20101117,campbell jeffrey c,144387310000046,"EVP, Chief Financial Officer",male,253063045.0
2608.0,1517.9844,927653,mckesson corp,0,1,0,0,20101122,rees nigel a,144387310000047,Vice President & Controller,male,253063045.0
15790.0,11435.2077,927653,mckesson corp,1,0,0,0,20101202,shaw jane e,144387310000048,,female,253063045.0
15790.0,,927653,mckesson corp,1,0,0,0,20101209,shaw jane e,144387310000049,,female,253063045.0
0.0,68502.2138,927653,mckesson corp,0,1,0,0,20101216,campbell jeffrey c,144387310000051,"EVP, Chief Financial Officer",male,253063045.0
28498.0,1550.0,927653,mckesson corp,1,0,0,0,20101222,irby alton f iii,144387310000052,,male,253063045.0
57.0,341.653,927653,mckesson corp,0,1,0,0,20110105,julian paul c,144387311000001,"EVP, Group President",male,254260037.0
34253.058,2692.8279,927653,mckesson corp,0,1,0,0,20110106,spratt randall n,144387311000004,"EVP, CTO & CIO",male,254260037.0
0.0,542809.3941,927653,mckesson corp,1,1,0,0,20110106,hammergren john h,144387311000003,"Chairman, President & CEO",male,254260037.0
34253.058,2691.5168,927653,mckesson corp,0,1,0,0,20110119,spratt randall n,144387311000006,"EVP, CTO & CIO",male,254260037.0
1067.615,1334.9536,927653,mckesson corp,0,1,0,0,20110119,seeger laureen,144387311000005,"EVP,GC & Chief Compl. Officer",female,254260037.0
0.0,542807.4699,927653,mckesson corp,1,1,0,0,20110120,hammergren john h,144387311000007,"Chairman, President & CEO",male,254260037.0
0.0,542807.6676,927653,mckesson corp,1,1,0,0,20110204,hammergren john h,144387311000008,"Chairman, President & CEO",male,254260037.0
34360.333,2690.7311,927653,mckesson corp,0,1,0,0,20110208,spratt randall n,144387311000009,"EVP, CTO & CIO",male,254260037.0
57.0,341.3199,927653,mckesson corp,0,1,0,0,20110209,julian paul c,144387311000010,"EVP, Group President",male,254260037.0
2608.0,1519.406,927653,mckesson corp,0,1,0,0,20110211,rees nigel a,144387311000011,Vice President & Controller,male,254260037.0
0.0,68503.3372,927653,mckesson corp,0,1,0,0,20110217,campbell jeffrey c,144387311000012,"EVP, Chief Financial Officer",male,254260037.0
0.0,542806.3622000001,927653,mckesson corp,1,1,0,0,20110218,hammergren john h,144387311000015,"Chairman, President & CEO",male,254260037.0
34360.333,2690.5045,927653,mckesson corp,0,1,0,0,20110218,spratt randall n,144387311000013,"EVP, CTO & CIO",male,254260037.0
1067.615,1334.5855,927653,mckesson corp,0,1,0,0,20110218,seeger laureen,144387311000014,"EVP,GC & Chief Compl. Officer",female,254260037.0
0.0,263.7187,927653,mckesson corp,0,1,0,0,20110222,figueredo jorge,144387311000016,"EVP, Human Resources",male,254260037.0
57.0,341.2724,927653,mckesson corp,0,1,0,0,20110309,julian paul c,144387311000017,"EVP, Group President",male,254260037.0
0.0,68503.6459,927653,mckesson corp,0,1,0,0,20110317,campbell jeffrey c,144387311000018,"EVP, Chief Financial Officer",male,254260037.0
57.0,342.0086,927653,mckesson corp,0,1,0,0,20110406,julian paul c,144387311000019,"EVP, Group President",male,254260037.0
3443.09,568.0766000000001,927653,mckesson corp,0,1,0,0,20110419,blake patrick,144387311000020,"EVP, Group President",male,254260037.0
1067.615,1337.0866,927653,mckesson corp,0,1,0,0,20110419,seeger laureen,144387311000021,"EVP,GC & Chief Compl. Officer",female,254260037.0
1000.0,,927653,mckesson corp,1,0,0,0,20110509,jacobs m christine,144387311000022,,male,252120037.0
57.0,341.8543,927653,mckesson corp,0,1,0,0,20110511,julian paul c,144387311000023,"EVP, Group President",male,252120037.0
3552.819,568.0766000000001,927653,mckesson corp,0,1,0,0,20110513,blake patrick,144387311000024,"EVP, Group President",male,252120037.0
1067.615,1336.8657,927653,mckesson corp,0,1,0,0,20110524,seeger laureen,144405411000010,"EVP,GC & Chief Compl. Officer",female,252120037.0
0.0,68505.2341,927653,mckesson corp,0,1,0,0,20110524,campbell jeffrey c,144405411000009,"EVP, Chief Financial Officer",male,252120037.0
2674.819,567.8535999999999,927653,mckesson corp,0,1,0,0,20110524,blake patrick,144405411000008,"EVP, Group President",male,252120037.0
13600.468,1422.9273,927653,mckesson corp,0,1,0,0,20110524,owen marc e,144405411000007,"EVP, Corp.Strategy & Bus. Dev.",male,252120037.0
3449.0,1521.8498,927653,mckesson corp,0,1,0,0,20110524,rees nigel a,144405411000006,Vice President & Controller,male,252120037.0
38498.061,2695.0839,927653,mckesson corp,0,1,0,0,20110524,spratt randall n,144405411000005,"EVP, CTO & CIO",male,252120037.0
0.0,264.1692,927653,mckesson corp,0,1,0,0,20110524,figueredo jorge,144405411000004,"EVP, Human Resources",male,252120037.0
57.0,341.8464,927653,mckesson corp,0,1,0,0,20110524,julian paul c,144405411000003,"EVP, Group President",male,252120037.0
590256.925,4023.2991,927653,mckesson corp,1,1,0,0,20110524,hammergren john h,144405411000002,"Chairman, President & CEO",male,252120037.0
2674.819,567.8535999999999,927653,mckesson corp,0,1,0,0,20110527,blake patrick,144387311000026,"EVP, Group President",male,252120037.0
1067.615,1336.8657,927653,mckesson corp,0,1,0,0,20110527,seeger laureen,144387311000025,"EVP,GC & Chief Compl. Officer",female,252120037.0
2674.819,567.8535999999999,927653,mckesson corp,0,1,0,0,20110531,blake patrick,144405411000011,"EVP, Group President",male,252120037.0
2674.819,567.7652,927653,mckesson corp,0,1,0,0,20110616,blake patrick,144387311000027,"EVP, Group President",male,252120037.0
57.0,341.883,927653,mckesson corp,0,1,0,0,20110622,julian paul c,144387311000028,"EVP, Group President",male,252120037.0
57.0,342.6064,927653,mckesson corp,0,1,0,0,20110713,julian paul c,144387311000029,"EVP, Group President",male,246304294.0
,,927653,mckesson corp,1,0,0,0,20110727,shaw jane e,144387311000035,,female,246304294.0
,,927653,mckesson corp,1,0,0,0,20110727,mueller edward a,144387311000034,,male,246304294.0
,,927653,mckesson corp,1,0,0,0,20110727,jacobs m christine,144387311000033,,male,246304294.0
,,927653,mckesson corp,1,0,0,0,20110727,irby alton f iii,144387311000032,,male,246304294.0
,,927653,mckesson corp,1,0,0,0,20110727,budd wayne a,144387311000031,,male,246304294.0
,,927653,mckesson corp,1,0,0,0,20110727,bryant andy d,144387311000030,,male,246304294.0
1863.0,,927653,mckesson corp,1,0,0,0,20110727,knowles marie l/ca,144387311000036,,female,246304294.0
,,927653,mckesson corp,1,0,0,0,20110727,lawrence david m,144387311000037,,male,246304294.0
57.0,,927653,mckesson corp,0,1,0,0,20110817,julian paul c,144387311000038,"EVP, Group President",male,246304294.0
57.0,342.9946,927653,mckesson corp,0,1,0,0,20110914,julian paul c,144387311000039,"EVP, Group President",male,246304294.0
57.0,344.0334,927653,mckesson corp,0,1,0,0,20111013,julian paul c,144387311000040,"EVP, Group President",male,245560664.0
0.0,265.5596,927653,mckesson corp,0,1,0,0,20111101,figueredo jorge,144387311000041,"EVP, Human Resources",male,245560664.0
57.0,343.6525,927653,mckesson corp,0,1,0,0,20111117,julian paul c,144387311000042,"EVP, Group President",male,245560664.0
44132.602,2717.7332,927653,mckesson corp,0,1,0,0,20120123,spratt randall n,144387312000001,"EVP, CTO & CIO",male,246104738.0
10441.718,572.7783,927653,mckesson corp,0,1,0,0,20120126,blake patrick,144387312000002,"EVP, Group President",male,246104738.0
9449.0,1534.2744,927653,mckesson corp,0,1,0,0,20120131,rees nigel a,144387312000003,Vice President & Controller,male,246104738.0
1000.0,,927653,mckesson corp,1,0,0,0,20120206,jacobs m christine,144387312000004,,male,246104738.0
0.0,,927653,mckesson corp,1,0,0,0,20120208,knowles marie l/ca,144387312000005,,female,246104738.0
6449.0,1534.17,927653,mckesson corp,0,1,0,0,20120222,rees nigel a,144387312000006,Vice President & Controller,male,246104738.0
0.0,266.2642,927653,mckesson corp,0,1,0,0,20120312,figueredo jorge,144387312000007,"EVP, Human Resources",male,246104738.0
3449.0,1533.9183,927653,mckesson corp,0,1,0,0,20120312,rees nigel a,144387312000008,Vice President & Controller,male,246104738.0
44233.7645,2715.0299,927653,mckesson corp,0,1,0,0,20120413,spratt randall n,144405412000002,"EVP, CTO & CIO",male,246104738.0
1000.0,,927653,mckesson corp,1,0,0,0,20120413,jacobs m christine,144405412000001,,male,246104738.0
1067.615,1349.6015,927653,mckesson corp,0,1,0,0,20120413,seeger laureen,144405412000003,"EVP,GC & Chief Compl. Officer",female,246104738.0
1067.615,1349.4027,927653,mckesson corp,0,1,0,0,20120522,seeger laureen,144405412000004,"EVP,GC & Chief Compl. Officer",female,235397188.0
0.0,594317.9546,927653,mckesson corp,1,1,0,0,20120522,hammergren john h,144405412000005,"Chairman, President & CEO",male,235397188.0
44311.2846,2719.9011,927653,mckesson corp,0,1,0,0,20120522,spratt randall n,144405412000007,"EVP, CTO & CIO",male,235397188.0
5098.0,1536.1216,927653,mckesson corp,0,1,0,0,20120522,rees nigel a,144387312000009,Vice President & Controller,male,235397188.0
13918.1687,573.1793,927653,mckesson corp,0,1,0,0,20120522,blake patrick,144387312000010,"EVP, Group President",male,235397188.0
0.0,266.6467,927653,mckesson corp,0,1,0,0,20120522,figueredo jorge,144387312000011,"EVP, Human Resources",male,235397188.0
0.0,68514.361,927653,mckesson corp,0,1,0,0,20120522,campbell jeffrey c,144387312000012,"EVP, Chief Financial Officer",male,235397188.0
57.0,345.0517,927653,mckesson corp,0,1,0,0,20120522,julian paul c,144405412000006,"EVP, Group President",male,235397188.0
0.0,266.6467,927653,mckesson corp,0,1,0,0,20120529,figueredo jorge,144387312000014,"EVP, Human Resources",male,235397188.0
1067.615,1349.4027,927653,mckesson corp,0,1,0,0,20120529,seeger laureen,144387312000013,"EVP,GC & Chief Compl. Officer",female,235397188.0
57.0,345.1779,927653,mckesson corp,0,1,0,0,20120606,julian paul c,144387312000015,"EVP, Group President",male,235397188.0
0.0,266.5725,927653,mckesson corp,0,1,0,0,20120703,figueredo jorge,144387312000018,"EVP, Human Resources",male,236008795.0
44311.2846,2719.3197,927653,mckesson corp,0,1,0,0,20120703,spratt randall n,144387312000017,"EVP, CTO & CIO",male,236008795.0
57.0,345.7026,927653,mckesson corp,0,1,0,0,20120711,julian paul c,144405412000008,"EVP, Group President",male,236008795.0
,,927653,mckesson corp,1,0,0,0,20120726,mueller edward a,144387312000024,,male,236008795.0
,,927653,mckesson corp,1,0,0,0,20120726,lawrence david m,144387312000026,,male,236008795.0
,,927653,mckesson corp,1,0,0,0,20120726,shaw jane e,144387312000025,,female,236008795.0
,,927653,mckesson corp,1,0,0,0,20120726,budd wayne a,144387312000023,,male,236008795.0
,,927653,mckesson corp,1,0,0,0,20120726,bryant andy d,144387312000022,,male,236008795.0
1619.0,,927653,mckesson corp,1,0,0,0,20120726,knowles marie l/ca,144387312000021,,female,236008795.0
2619.0,,927653,mckesson corp,1,0,0,0,20120726,jacobs m christine,144387312000020,,male,236008795.0
,,927653,mckesson corp,1,0,0,0,20120726,irby alton f iii,144387312000019,,male,236008795.0
57.0,345.9156,927653,mckesson corp,0,1,0,0,20120808,julian paul c,144387312000027,"EVP, Group President",male,236008795.0
0.0,68516.9255,927653,mckesson corp,0,1,0,0,20120816,campbell jeffrey c,144405412000009,"EVP, Chief Financial Officer",male,236008795.0
57.0,345.9681,927653,mckesson corp,0,1,0,0,20120905,julian paul c,144387312000030,"EVP, Group President",male,236008795.0
5098.0,1539.6201,927653,mckesson corp,0,1,0,0,20120910,rees nigel a,144387312000031,Vice President & Controller,male,236008795.0
,,927653,mckesson corp,0,1,0,0,20121101,tyler brian scott,144387312000032,"EVP, Corp Strategy & Bus. Dev.",male,236039739.0
5098.0,1542.5244,927653,mckesson corp,0,1,0,0,20121121,rees nigel a,144387312000033,Vice President & Controller,male,236039739.0
8780.0,11435.2077,927653,mckesson corp,1,0,0,0,20121204,shaw jane e,144405412000011,,female,236039739.0
0.0,267.7434,927653,mckesson corp,0,1,0,0,20121206,figueredo jorge,144387312000034,"EVP, Human Resources",male,236039739.0
5098.0,1542.7484,927653,mckesson corp,0,1,0,0,20121211,rees nigel a,144405412000014,Vice President & Controller,male,236039739.0
0.0,,927653,mckesson corp,1,0,0,0,20121221,knowles marie l/ca,144387312000036,,female,236039739.0
38798.0,1550.0,927653,mckesson corp,1,0,0,0,20121221,irby alton f iii,144387312000035,,male,236039739.0
5.0,198.8003,927653,mckesson corp,0,1,0,0,20130108,tyler brian scott,144405413000001,"EVP, Corp Strategy & Bus. Dev.",male,232889372.0
0.0,267.745,927653,mckesson corp,0,1,0,0,20130117,figueredo jorge,144405413000002,"EVP, Human Resources",male,232889372.0
1067.615,1356.8716,927653,mckesson corp,0,1,0,0,20130118,seeger laureen,144405413000003,"EVP,GC & Chief Compl. Officer",female,232889372.0
0.0,267.745,927653,mckesson corp,0,1,0,0,20130122,figueredo jorge,144405413000004,"EVP, Human Resources",male,232889372.0
0.0,594340.4750000001,927653,mckesson corp,1,1,0,0,20130215,hammergren john h,144405413000005,"Chairman, President & CEO",male,232889372.0
57.0,346.9101,927653,mckesson corp,0,1,0,0,20130228,julian paul c,144405413000006,"EVP, Group President",male,232889372.0
0.0,1356.5983,927653,mckesson corp,0,1,0,0,20130304,seeger laureen,144405413000007,"EVP,GC & Chief Compl. Officer",female,232889372.0
0.0,594339.6293,927653,mckesson corp,1,1,0,0,20130308,hammergren john h,144405413000008,"Chairman, President & CEO",male,232889372.0
57.0,346.8102,927653,mckesson corp,0,1,0,0,20130321,julian paul c,144405413000009,"EVP, Group President",male,232889372.0
44506.6,2738.6744,927653,mckesson corp,0,1,0,0,20130408,spratt randall n,144387313000001,"EVP, CTO & CIO",male,232889372.0
5.0,198.9804,927653,mckesson corp,0,1,0,0,20130416,tyler brian scott,144387313000002,"EVP, Corp Strategy & Bus. Dev.",male,232889372.0
44506.6,2738.8204,927653,mckesson corp,0,1,0,0,20130423,spratt randall n,144387313000003,"EVP, CTO & CIO",male,232889372.0
57.0,347.5306,927653,mckesson corp,0,1,0,0,20130424,julian paul c,144387313000004,"EVP, Group President",male,232889372.0
0.0,594343.3549,927653,mckesson corp,1,1,0,0,20130513,hammergren john h,144387313000006,"Chairman, President & CEO",male,226611092.0
5.0,198.8616,927653,mckesson corp,0,1,0,0,20130513,tyler brian scott,144387313000005,"EVP, Corp Strategy & Bus. Dev.",male,226611092.0
5098.0,1546.0494,927653,mckesson corp,0,1,0,0,20130516,rees nigel a,144387313000007,Vice President & Controller,male,226611092.0
5.0,198.9152,927653,mckesson corp,0,1,0,0,20130521,tyler brian scott,144387313000008,"EVP, Corp Strategy & Bus. Dev.",male,226611092.0
0.0,1358.1505,927653,mckesson corp,0,1,0,0,20130522,seeger laureen,144387313000009,"EVP,GC & Chief Compl. Officer",female,226611092.0
,,927653,mckesson corp,0,1,0,0,20130523,rees nigel a,144387313000013,Vice President & Controller,male,226611092.0
,,927653,mckesson corp,0,1,0,0,20130523,seeger laureen,144387313000010,"EVP,GC & Chief Compl. Officer",female,226611092.0
,,927653,mckesson corp,0,1,0,0,20130523,campbell jeffrey c,144405413000010,"EVP, Chief Financial Officer",male,226611092.0
,,927653,mckesson corp,0,1,0,0,20130523,figueredo jorge,144405413000012,"EVP, Human Resources",male,226611092.0
,,927653,mckesson corp,1,1,0,0,20130523,hammergren john h,144405413000013,"Chairman, President & CEO",male,226611092.0
,,927653,mckesson corp,0,1,0,0,20130523,julian paul c,144405413000014,"EVP, Group President",male,226611092.0
,,927653,mckesson corp,0,1,0,0,20130523,blake patrick,144405413000011,"EVP, Group President",male,226611092.0
,,927653,mckesson corp,0,1,0,0,20130523,tyler brian scott,144387313000012,"EVP, Corp Strategy & Bus. Dev.",male,226611092.0
,,927653,mckesson corp,0,1,0,0,20130523,spratt randall n,144387313000011,"EVP, CTO & CIO",male,226611092.0
0.0,1358.1505,927653,mckesson corp,0,1,0,0,20130524,seeger laureen,144387313000014,"EVP,GC & Chief Compl. Officer",female,226611092.0
0.0,594344.2815,927653,mckesson corp,1,1,0,0,20130529,hammergren john h,144387313000016,"Chairman, President & CEO",male,226611092.0
3756.0,268.3751,927653,mckesson corp,0,1,0,0,20130529,figueredo jorge,144387313000017,"EVP, Human Resources",male,226611092.0
0.0,68520.7298,927653,mckesson corp,0,1,0,0,20130529,campbell jeffrey c,144387313000018,"EVP, Chief Financial Officer",male,226611092.0
57.0,347.2885,927653,mckesson corp,0,1,0,0,20130529,julian paul c,144387313000019,"EVP, Group President",male,226611092.0
7861.0,1546.0799,927653,mckesson corp,0,1,0,0,20130529,rees nigel a,144405413000015,Vice President & Controller,male,226611092.0
0.0,1358.1505,927653,mckesson corp,0,1,0,0,20130529,seeger laureen,144405413000016,"EVP,GC & Chief Compl. Officer",female,226611092.0
5.0,198.9152,927653,mckesson corp,0,1,0,0,20130529,tyler brian scott,144405413000017,"EVP, Corp Strategy & Bus. Dev.",male,226611092.0
20393.056,304.1982,927653,mckesson corp,0,1,0,0,20130529,blake patrick,144387313000015,"EVP, Group President",male,226611092.0
44573.56,2737.069,927653,mckesson corp,0,1,0,0,20130529,spratt randall n,144405413000018,"EVP, CTO & CIO",male,226611092.0
0.0,268.3751,927653,mckesson corp,0,1,0,0,20130531,figueredo jorge,144387313000020,"EVP, Human Resources",male,226611092.0
0.0,1358.1505,927653,mckesson corp,0,1,0,0,20130531,seeger laureen,144405413000021,"EVP,GC & Chief Compl. Officer",female,226611092.0
1711.056,304.1982,927653,mckesson corp,0,1,0,0,20130531,blake patrick,144405413000019,"EVP, Group President",male,226611092.0
5.0,198.1952,927653,mckesson corp,0,1,0,0,20130531,tyler brian scott,144405413000020,"EVP, Corp Strategy & Bus. Dev.",male,226611092.0
0.0,268.3751,927653,mckesson corp,0,1,0,0,20130604,figueredo jorge,144405413000022,"EVP, Human Resources",male,226611092.0
0.0,268.3751,927653,mckesson corp,0,1,0,0,20130612,figueredo jorge,144387313000021,"EVP, Human Resources",male,226611092.0
0.0,268.3751,927653,mckesson corp,0,1,0,0,20130617,figueredo jorge,144387313000022,"EVP, Human Resources",male,226611092.0
0.0,,927653,mckesson corp,1,0,0,0,20130617,lawrence david m,144387313000023,,male,226611092.0
57.0,347.199,927653,mckesson corp,0,1,0,0,20130619,julian paul c,144387313000024,"EVP, Group President",male,226611092.0
5.0,198.9094,927653,mckesson corp,0,1,0,0,20130731,tyler brian scott,144387313000025,"EVP, Corp Strategy & Bus. Dev.",male,228624484.0
,,927653,mckesson corp,1,0,0,0,20130802,shaw jane e,144387313000032,,female,228624484.0
,,927653,mckesson corp,1,0,0,0,20130802,lawrence david m,144387313000031,,male,228624484.0
1223.0,,927653,mckesson corp,1,0,0,0,20130802,knowles marie l/ca,144387313000029,,female,228624484.0
,,927653,mckesson corp,1,0,0,0,20130802,irby alton f iii,144387313000028,,male,228624484.0
,,927653,mckesson corp,1,0,0,0,20130802,budd wayne a,144387313000027,,male,228624484.0
,,927653,mckesson corp,1,0,0,0,20130802,bryant andy d,144387313000026,,male,228624484.0
,,927653,mckesson corp,1,0,0,0,20130802,jacobs m christine,144387313000030,,male,228624484.0
204.0,,927653,mckesson corp,1,0,0,0,20130802,mueller edward a,144387313000033,,male,228624484.0
0.0,,927653,mckesson corp,1,0,0,0,20130806,knowles marie l/ca,144387313000035,,female,228624484.0
57.0,347.6406,927653,mckesson corp,0,1,0,0,20130808,julian paul c,144387313000036,"EVP, Group President",male,228624484.0
57.0,347.5783,927653,mckesson corp,0,1,0,0,20130912,julian paul c,144387313000038,"EVP, Group President",male,228624484.0
5.0,199.3336,927653,mckesson corp,0,1,0,0,20131010,tyler brian scott,144387313000041,"EVP, Corp Strategy & Bus. Dev.",male,229710959.0
57.0,348.019,927653,mckesson corp,0,1,0,0,20131010,julian paul c,144387313000040,"EVP, Group President",male,229710959.0
,,927653,mckesson corp,0,1,0,0,20131010,beer james a,144405413000028,EVP & Chief Financial Officer,male,229710959.0
5.0,199.3336,927653,mckesson corp,0,1,0,0,20131015,tyler brian scott,144387313000042,"EVP, Corp Strategy & Bus. Dev.",male,229710959.0
5.0,199.0654,927653,mckesson corp,0,1,0,0,20131030,tyler brian scott,144387313000043,"EVP, Corp Strategy & Bus. Dev.",male,229710959.0
,,927653,mckesson corp,0,1,0,0,20131031,beer james a,144405413000029,EVP & Chief Financial Officer,male,229710959.0
