direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60096.0,,1041577,atmi inc,1,0,0,0,20120210,hillas robert s,114420412007280,,male,31728205.0
135225.0,,1041577,atmi inc,1,0,0,0,20120210,banucci eugene g,114420412007276,,male,31728205.0
43449.0,,1041577,atmi inc,1,0,0,0,20120210,adley mark,114420412007274,,male,31728205.0
18889.0,,1041577,atmi inc,1,0,0,0,20120210,shavers cheryl l,114420412007299,,female,31728205.0
7409.0,,1041577,atmi inc,1,0,0,0,20120210,scalise george,114420412007296,,male,31728205.0
,,1041577,atmi inc,0,1,0,0,20120213,higinbotham tod,114420412007938,"EVP and GM,Microelectronics",male,31728205.0
21139.0,,1041577,atmi inc,0,1,0,0,20120213,hohlstein paul j,114420412007939,SVP SPLY CHN AND OPER,male,31728205.0
21048.0,,1041577,atmi inc,0,1,0,0,20120213,mincieli kathleen g,114420412007940,"SVP, Human Resources",female,31728205.0
129278.0,,1041577,atmi inc,1,1,0,0,20120213,neugold douglas a,114420412007941,"Chairman, President and CEO",male,31728205.0
26847.0,,1041577,atmi inc,0,1,0,0,20120213,philips mario,114420412007942,"SVP and GM, LifeSciences",male,31728205.0
81858.0,,1041577,atmi inc,0,1,0,0,20120213,sharkey daniel p,114420412007943,"EVP, Business Development",male,31728205.0
37239.0,,1041577,atmi inc,0,1,0,0,20120213,harmon ellen t,114420412007944,"EVP,CLO,CCO and Secretary",female,31728205.0
28714.0,,1041577,atmi inc,0,1,0,0,20120213,dubois lawrence h,114420412007946,"SVP, CTO",male,31728205.0
51827.0,,1041577,atmi inc,0,1,0,0,20120213,carlson timothy c,114420412007945,"EVP, CFO and Treasurer",male,31728205.0
38101.0,,1041577,atmi inc,0,1,0,0,20120214,carlson timothy c,114420412008232,"EVP, CFO and Treasurer",male,31728205.0
20812.0,,1041577,atmi inc,0,1,0,0,20120214,mincieli kathleen g,114420412008236,"SVP, Human Resources",female,31728205.0
36774.0,,1041577,atmi inc,0,1,0,0,20120214,harmon ellen t,114420412008239,"EVP,CLO,CCO and Secretary",female,31728205.0
47766.0,,1041577,atmi inc,0,1,0,0,20120214,higinbotham tod,114420412008240,"EVP and GM,Microelectronics",male,31728205.0
20926.0,,1041577,atmi inc,0,1,0,0,20120214,hohlstein paul j,114420412008243,SVP SPLY CHN AND OPER,male,31728205.0
128119.0,,1041577,atmi inc,1,1,0,0,20120214,neugold douglas a,114420412008244,"Chairman, President and CEO",male,31728205.0
81393.0,,1041577,atmi inc,0,1,0,0,20120214,sharkey daniel p,114420412008245,"EVP, Business Development",male,31728205.0
124549.0,,1041577,atmi inc,1,1,0,0,20120215,neugold douglas a,114420412009268,"Chairman, President and CEO",male,31728205.0
79992.0,,1041577,atmi inc,0,1,0,0,20120215,sharkey daniel p,114420412009269,"EVP, Business Development",male,31728205.0
20353.0,,1041577,atmi inc,0,1,0,0,20120215,mincieli kathleen g,114420412009267,"SVP, Human Resources",female,31728205.0
20236.0,,1041577,atmi inc,0,1,0,0,20120215,hohlstein paul j,114420412009266,SVP SPLY CHN AND OPER,male,31728205.0
46028.0,,1041577,atmi inc,0,1,0,0,20120215,higinbotham tod,114420412009265,"EVP and GM,Microelectronics",male,31728205.0
34584.0,,1041577,atmi inc,0,1,0,0,20120215,harmon ellen t,114420412009264,"EVP,CLO,CCO and Secretary",female,31728205.0
36327.0,,1041577,atmi inc,0,1,0,0,20120215,carlson timothy c,114420412009263,"EVP, CFO and Treasurer",male,31728205.0
33456.0,,1041577,atmi inc,0,1,0,0,20120217,harmon ellen t,114420412009780,"EVP,CLO,CCO and Secretary",female,31728205.0
25770.0,,1041577,atmi inc,0,1,0,0,20120302,ward david m,114420412012661,"VP, Controller and PAO",male,31728205.0
19971.0,,1041577,atmi inc,0,1,0,0,20120305,hohlstein paul j,114420412012917,SVP SPLY CHN AND OPER,male,31728205.0
19486.0,,1041577,atmi inc,0,1,0,0,20120306,mincieli kathleen g,114420412013270,"SVP, Human Resources",female,31728205.0
24583.0,,1041577,atmi inc,0,1,0,0,20120306,ward david m,114420412013267,"VP, Controller and PAO",male,31728205.0
22270.0,,1041577,atmi inc,0,1,0,0,20120307,ward david m,114420412013528,"VP, Controller and PAO",male,31728205.0
17471.0,,1041577,atmi inc,0,1,0,0,20120530,hohlstein paul j,114420412032561,SVP SPLY CHN AND OPER,male,31922454.0
23941.0,,1041577,atmi inc,0,1,0,0,20120920,ward david m,114420412052209,"VP, Controller and PAO",male,31940000.0
80562.0,,1041577,atmi inc,0,1,0,0,20121106,sharkey daniel p,114420412059752,"EVP, Business Development",male,32012000.0
125872.0,,1041577,atmi inc,0,1,0,0,20121106,neugold douglas a,114420412059753,"Chairman, President and CEO",male,32012000.0
11410.0,,1041577,atmi inc,0,1,0,0,20121106,mincieli kathleen g,114420412059763,"SVP, Human Resources",female,32012000.0
37401.0,,1041577,atmi inc,0,1,0,0,20121107,carlson timothy c,114420412060032,"EVP, CFO and Treasurer",male,32012000.0
125872.0,,1041577,atmi inc,0,1,0,0,20121107,neugold douglas a,114420412060033,"Chairman, President and CEO",male,32012000.0
17206.0,,1041577,atmi inc,0,1,0,0,20121107,hohlstein paul j,114420412060034,SVP SPLY CHN AND OPER,male,32012000.0
47082.0,,1041577,atmi inc,0,1,0,0,20121107,higinbotham tod,114420412060035,"EVP and GM,Microelectronics",male,32012000.0
125872.0,,1041577,atmi inc,0,1,0,0,20121109,neugold douglas a,114420412060654,"Chairman, President and CEO",male,32012000.0
22270.0,,1041577,atmi inc,0,1,0,0,20121205,ward david m,114420412066523,"VP, Controller and PAO",male,32012000.0
14206.0,,1041577,atmi inc,0,1,0,0,20121205,hohlstein paul j,114420412066517,SVP SPLY CHN AND OPER,male,32012000.0
38636.0,,1041577,atmi inc,0,1,0,0,20121205,higinbotham tod,114420412066522,"EVP and GM,Microelectronics",male,32012000.0
38636.0,,1041577,atmi inc,0,1,0,0,20121207,higinbotham tod,114420412066922,"EVP and GM,Microelectronics",male,32012000.0
5982.0,26495.0,1041577,atmi inc,1,0,0,0,20121207,marsh c douglas,114420412066924,,male,32012000.0
50096.0,10000.0,1041577,atmi inc,1,0,0,0,20121207,hillas robert s,114420412066923,,male,32012000.0
41419.0,,1041577,atmi inc,1,0,0,0,20121210,mahle stephen h,114420412067250,,male,32012000.0
195225.0,,1041577,atmi inc,1,0,0,0,20121210,banucci eugene g,114420412067258,,male,32012000.0
50506.0,,1041577,atmi inc,1,0,0,0,20121212,hillas robert s,114420412067572,,male,32012000.0
135225.0,,1041577,atmi inc,1,0,0,0,20121212,banucci eugene g,114420412067573,,male,32012000.0
50452.0,10000.0,1041577,atmi inc,1,0,0,0,20121213,hillas robert s,114420412067828,,male,32012000.0
37401.0,,1041577,atmi inc,0,1,0,0,20121213,carlson timothy c,114420412067854,"EVP, CFO and Treasurer",male,32012000.0
26857.0,,1041577,atmi inc,1,0,0,0,20121213,marsh c douglas,114420412067826,,male,32012000.0
26847.0,,1041577,atmi inc,0,1,0,0,20130211,philips mario,114420413007414,"SVP and GM, LifeSciences",male,31986318.0
22270.0,,1041577,atmi inc,0,1,0,0,20130211,ward david m,114420413007457,"VP, Controller and PAO",male,31986318.0
78265.0,,1041577,atmi inc,0,1,0,0,20130213,sharkey daniel p,114420413008287,"EVP, Business Development",male,31986318.0
35652.0,,1041577,atmi inc,0,1,0,0,20130213,higinbotham tod,114420413008289,"Former EVP/GM,Microelectronics",male,31986318.0
119430.0,,1041577,atmi inc,0,1,0,0,20130213,neugold douglas a,114420413008293,"Chairman, President and CEO",male,31986318.0
10506.0,,1041577,atmi inc,0,1,0,0,20130213,mincieli kathleen g,114420413008297,"SVP, Human Resources",female,31986318.0
34163.0,,1041577,atmi inc,0,1,0,0,20130213,carlson timothy c,114420413008300,"EVP, CFO and Treasurer",male,31986318.0
,,1041577,atmi inc,0,1,0,0,20130215,neugold douglas a,114420413009662,"Chairman, President and CEO",male,31986318.0
,,1041577,atmi inc,0,1,0,0,20130215,dubois lawrence h,114420413009664,"SVP, CTO",male,31986318.0
,,1041577,atmi inc,0,1,0,0,20130215,mincieli kathleen g,114420413009655,"SVP, Human Resources",female,31986318.0
,,1041577,atmi inc,0,1,0,0,20130215,philips mario,114420413009651,"SVP and GM, LifeSciences",male,31986318.0
,,1041577,atmi inc,0,1,0,0,20130215,sharkey daniel p,114420413009649,"EVP, Business Development",male,31986318.0
,,1041577,atmi inc,0,1,0,0,20130215,carlson timothy c,114420413009648,"EVP, CFO and Treasurer",male,31986318.0
,,1041577,atmi inc,0,1,0,0,20130215,kramer christian,114420413009635,"SVP and GM, Microelectronics",male,31986318.0
21635.0,,1041577,atmi inc,1,0,0,0,20130215,shavers cheryl l,114420413009612,,female,31986318.0
10155.0,,1041577,atmi inc,1,0,0,0,20130215,scalise george,114420413009597,,male,31986318.0
5537.0,30048.0,1041577,atmi inc,1,0,0,0,20130215,marsh c douglas,114420413009595,,male,31986318.0
53198.0,10000.0,1041577,atmi inc,1,0,0,0,20130215,hillas robert s,114420413009592,,male,31986318.0
137971.0,,1041577,atmi inc,1,0,0,0,20130215,banucci eugene g,114420413009591,,male,31986318.0
46195.0,,1041577,atmi inc,1,0,0,0,20130215,adley mark,114420413009590,,male,31986318.0
44165.0,,1041577,atmi inc,1,0,0,0,20130215,mahle stephen h,114420413009594,,male,31986318.0
26770.0,,1041577,atmi inc,0,1,0,0,20130226,ward david m,114420413011315,"VP, Controller and PAO",male,31986318.0
18000.0,,1041577,atmi inc,0,1,0,0,20130226,kramer christian,114420413011314,"SVP and GM, Microelectronics",male,31986318.0
119430.0,,1041577,atmi inc,0,1,0,0,20130304,neugold douglas a,114420413012591,"Chairman, President and CEO",male,31986318.0
10007.0,,1041577,atmi inc,0,1,0,0,20130306,mincieli kathleen g,114420413013122,"SVP, Human Resources",female,31986318.0
21875.0,,1041577,atmi inc,0,1,0,0,20130306,ward david m,114420413013119,"VP, Controller and PAO",male,31986318.0
28861.0,,1041577,atmi inc,0,1,0,0,20130503,carlson timothy c,114420413026134,"EVP,CFO and Treasurer",male,31930000.0
76024.0,,1041577,atmi inc,0,1,0,0,20130506,sharkey daniel p,114420413026490,"EVP, Business Development",male,31930000.0
8514.0,,1041577,atmi inc,0,1,0,0,20130508,mincieli kathleen g,114420413026961,"SVP, Human Resources",female,31930000.0
19135.0,,1041577,atmi inc,1,0,0,0,20130515,shavers cheryl l,114420413029308,,female,31930000.0
49112.0,,1041577,atmi inc,1,0,0,0,20130520,adley mark,114420413030331,,male,31930000.0
1593.0,,1041577,atmi inc,1,0,0,0,20130524,segall mark b,114420413031525,,male,31930000.0
21875.0,,1041577,atmi inc,0,1,0,0,20130731,ward david m,114420413042250,"VP, Controller and PAO",male,31901615.0
120230.0,,1041577,atmi inc,0,1,0,0,20130731,neugold douglas a,114420413042252,"Chairman, President and CEO",male,31901615.0
28298.0,,1041577,atmi inc,0,1,0,0,20130820,shima patrick j,114420413047050,SVP and CLO,male,31901615.0
21449.0,,1041577,atmi inc,0,1,0,0,20130920,ward david m,114420413051682,"VP, Controller and PAO",male,31901615.0
27446.0,,1041577,atmi inc,0,1,0,0,20130920,shima patrick j,114420413051681,SVP and CLO,male,31901615.0
27105.0,,1041577,atmi inc,0,1,0,0,20131004,shima patrick j,114420413053996,SVP and CLO,male,31842000.0
17148.0,,1041577,atmi inc,0,1,0,0,20131009,kramer christian,114420413054532,"SVP and GM,Microelectronics",male,31842000.0
50242.0,,1041577,atmi inc,1,0,0,0,20131031,mahle stephen h,114420413057949,,male,31842000.0
176864.0,11461.0,1041577,atmi inc,1,0,0,0,20131217,banucci eugene g,114420413067668,,male,31842000.0
55189.0,,1041577,atmi inc,1,0,0,0,20131220,adley mark,114420413068318,,male,31842000.0
42962.0,,1041577,atmi inc,0,1,0,0,20140102,dubois lawrence h,114420414000039,"SVP, CTO",male,32974000.0
24265.0,,1041577,atmi inc,0,1,0,0,20140106,kramer christian,114420414000732,"EVP and GM, Microelectronics",male,32974000.0
14138.0,,1041577,atmi inc,0,1,0,0,20140106,mincieli kathleen g,114420414000733,"SVP, Human Resources",female,32974000.0
48300.0,,1041577,atmi inc,0,1,0,0,20140106,dubois lawrence h,114420414000741,"SVP, CTO",male,32974000.0
147368.0,,1041577,atmi inc,0,1,0,0,20140106,neugold douglas a,114420414000738,"Chairman, President and CEO",male,32974000.0
32772.0,,1041577,atmi inc,0,1,0,0,20140106,shima patrick j,114420414000734,SVP and CLO,male,32974000.0
39840.0,,1041577,atmi inc,0,1,0,0,20140106,carlson timothy c,114420414000743,"EVP, CFO and Treasurer",male,32974000.0
86222.0,,1041577,atmi inc,0,1,0,0,20140106,sharkey daniel p,114420414000739,"EVP, Business Development",male,32974000.0
42689.0,,1041577,atmi inc,0,1,0,0,20140106,philips mario,114420414000736,"SVP and GM, LifeSciences",male,32974000.0
50129.0,,1041577,atmi inc,0,1,0,0,20140123,dubois lawrence h,114420414003642,"SVP, CTO",male,32974000.0
151834.0,,1041577,atmi inc,0,1,0,0,20140123,neugold douglas a,114420414003635,"Chairman, President and CEO",male,32974000.0
14944.0,,1041577,atmi inc,0,1,0,0,20140123,mincieli kathleen g,114420414003634,"SVP, Human Resources",female,32974000.0
41897.0,,1041577,atmi inc,0,1,0,0,20140123,carlson timothy c,114420414003633,"EVP, CFO and Treasurer",male,32974000.0
44019.0,,1041577,atmi inc,0,1,0,0,20140123,philips mario,114420414003632,"EVP and GM, LifeSciences",male,32974000.0
87815.0,,1041577,atmi inc,0,1,0,0,20140123,sharkey daniel p,114420414003631,"EVP, Business Development",male,32974000.0
25449.0,,1041577,atmi inc,0,1,0,0,20140124,ward david m,114420414003837,"VP, Controller and PAO",male,32974000.0
40025.0,,1041577,atmi inc,0,1,0,0,20140212,carlson timothy c,114420414007831,"EVP, CFO and Treasurer",male,33101335.0
148106.0,,1041577,atmi inc,1,1,0,0,20140212,neugold douglas a,114420414007830,"Chairman, President and CEO",male,33101335.0
14151.0,,1041577,atmi inc,0,1,0,0,20140212,mincieli kathleen g,114420414007829,"SVP, Human Resources",female,33101335.0
86325.0,,1041577,atmi inc,0,1,0,0,20140212,sharkey daniel p,114420414007828,"EVP, Business Development",male,33101335.0
144213.0,,1041577,atmi inc,1,1,0,0,20140212,neugold douglas a,114420414007956,"Chairman, President and CEO",male,33101335.0
13660.0,,1041577,atmi inc,0,1,0,0,20140212,mincieli kathleen g,114420414007953,"SVP, Human Resources",female,33101335.0
38150.0,,1041577,atmi inc,0,1,0,0,20140212,carlson timothy c,114420414007957,"EVP, CFO and Treasurer",male,33101335.0
84884.0,,1041577,atmi inc,0,1,0,0,20140212,sharkey daniel p,114420414007955,"EVP, Business Development",male,33101335.0
84884.0,,1041577,atmi inc,0,1,0,0,20140212,sharkey daniel p,114420414007954,"EVP, Business Development",male,33101335.0
22663.0,,1041577,atmi inc,1,0,0,0,20140214,shavers cheryl l,114420414009261,,female,33101335.0
5121.0,,1041577,atmi inc,1,0,0,0,20140214,segall mark b,114420414009259,,male,33101335.0
13683.0,,1041577,atmi inc,1,0,0,0,20140214,scalise george,114420414009258,,male,33101335.0
180392.0,11461.0,1041577,atmi inc,1,0,0,0,20140214,banucci eugene g,114420414009256,,male,33101335.0
9065.0,36125.0,1041577,atmi inc,1,0,0,0,20140214,marsh c douglas,114420414009255,,male,33101335.0
53770.0,,1041577,atmi inc,1,0,0,0,20140214,mahle stephen h,114420414009254,,male,33101335.0
58717.0,,1041577,atmi inc,1,0,0,0,20140214,adley mark,114420414009253,,male,33101335.0
31558.0,,1041577,atmi inc,0,1,0,0,20140305,shima patrick j,114420414013524,SVP and CLO,male,33101335.0
24053.0,,1041577,atmi inc,0,1,0,0,20140305,ward david m,114420414013522,"VP, Controller and PAO",male,33101335.0
39066.0,,1041577,atmi inc,1,0,0,0,20140306,mahle stephen h,114420414013739,,male,33101335.0
24068.0,,1041577,atmi inc,0,1,0,0,20140311,kramer christian,114420414014872,"SVP and GM, Microelectronics",male,33101335.0
13451.0,,1041577,atmi inc,0,1,0,0,20140311,mincieli kathleen g,114420414014869,"SVP, Human Resources",female,33101335.0
30242.0,,1041577,atmi inc,1,0,0,0,20140417,mahle stephen h,114420414023331,,male,33101335.0
0.0,,1041577,atmi inc,0,1,0,0,20140430,dubois lawrence h,114036114018142,"SVP, CTO",male,33101335.0
0.0,,1041577,atmi inc,0,1,0,0,20140430,ward david m,114036114018141,"VP, Controller and PAO",male,33101335.0
0.0,,1041577,atmi inc,1,0,0,0,20140430,shavers cheryl l,114036114018140,,female,33101335.0
0.0,,1041577,atmi inc,0,1,0,0,20140430,kramer christian,114036114018139,"SVP and GM, Microelectronics",male,33101335.0
0.0,,1041577,atmi inc,1,0,0,0,20140430,scalise george,114036114018138,,male,33101335.0
0.0,,1041577,atmi inc,1,0,0,0,20140430,mahle stephen h,114036114018137,,male,33101335.0
0.0,,1041577,atmi inc,1,0,0,0,20140430,adley mark,114036114018136,,male,33101335.0
0.0,,1041577,atmi inc,1,0,0,0,20140430,segall mark b,114036114018135,,male,33101335.0
0.0,,1041577,atmi inc,0,1,0,0,20140430,sharkey daniel p,114036114018134,"EVP, Business Development",male,33101335.0
0.0,,1041577,atmi inc,0,1,0,0,20140430,shima patrick j,114036114018133,SVP and CLO,male,33101335.0
0.0,,1041577,atmi inc,1,0,0,0,20140430,banucci eugene g,114036114018132,,male,33101335.0
0.0,,1041577,atmi inc,1,0,0,0,20140430,marsh c douglas,114036114018131,,male,33101335.0
0.0,,1041577,atmi inc,0,1,0,0,20140430,mincieli kathleen g,114036114018130,"SVP, Human Resources",female,33101335.0
0.0,,1041577,atmi inc,0,1,0,0,20140430,carlson timothy c,114036114018143,"EVP, CFO and Treasurer",male,33101335.0
0.0,,1041577,atmi inc,1,1,0,0,20140430,neugold douglas a,114036114018129,"Chairman, President and CEO",male,33101335.0
