direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52444.0,,882291,aethlon medical inc,1,0,0,0,20191002,cipriani guy f.,120919119051884,,male,1337259.0
2608.0,,882291,aethlon medical inc,0,1,0,0,20191031,frakes james b,120919119054598,Chief Financial Officer,male,1441275.0
4919.0,,882291,aethlon medical inc,1,0,0,0,20200102,fisher charles j jr,120919120000447,,male,4779614.0
3251.0,,882291,aethlon medical inc,1,0,0,0,20200102,cipriani guy f.,120919120000442,,male,4779614.0
4417.0,,882291,aethlon medical inc,1,0,0,0,20200102,johnson sabrina martucci,120919120000440,,female,4779614.0
23693.0,,882291,aethlon medical inc,1,0,0,0,20200102,shah chetan,120919120000438,,male,4779614.0
2483.0,,882291,aethlon medical inc,0,1,0,0,20200131,frakes james b,120919120005838,Chief Financial Officer,male,4779614.0
23449.0,,882291,aethlon medical inc,1,0,0,0,20200402,shah chetan,120919120022462,,male,9366873.0
4173.0,,882291,aethlon medical inc,1,0,0,0,20200402,johnson sabrina martucci,120919120022460,,female,9366873.0
4675.0,,882291,aethlon medical inc,1,0,0,0,20200402,fisher charles j jr,120919120022545,,male,9366873.0
3007.0,,882291,aethlon medical inc,1,0,0,0,20200402,cipriani guy f.,120919120022555,,male,9366873.0
29810.0,,882291,aethlon medical inc,1,0,0,0,20200407,broenniman edward g,120919120023738,,male,9366873.0
26900.0,,882291,aethlon medical inc,1,0,0,0,20200407,cipriani guy f.,120919120023739,,male,9366873.0
28066.0,,882291,aethlon medical inc,1,0,0,0,20200407,johnson sabrina martucci,120919120023741,,female,9366873.0
28568.0,,882291,aethlon medical inc,1,0,0,0,20200407,fisher charles j jr,120919120023742,,male,9366873.0
47342.0,,882291,aethlon medical inc,1,0,0,0,20200407,shah chetan,120919120023740,,male,9366873.0
27421.0,,882291,aethlon medical inc,1,0,0,0,20200702,broenniman edward g,120919120040081,,male,12070393.0
26179.0,,882291,aethlon medical inc,1,0,0,0,20200702,fisher charles j jr,120919120040113,,male,12070393.0
24511.0,,882291,aethlon medical inc,1,0,0,0,20200702,cipriani guy f.,120919120040118,,male,12070393.0
44953.0,,882291,aethlon medical inc,1,0,0,0,20200702,shah chetan,120919120040124,,male,12070393.0
25677.0,,882291,aethlon medical inc,1,0,0,0,20200702,johnson sabrina martucci,120919120040140,,female,12070393.0
45882.0,,882291,aethlon medical inc,1,0,0,0,20200917,shah chetan,120919120050826,,male,12070393.0
,,882291,aethlon medical inc,0,1,0,0,20200917,frakes james b,120919120050824,Chief Financial Officer,male,12070393.0
,,882291,aethlon medical inc,1,1,0,0,20200917,rodell timothy c jr,120919120050825,Chief Executive Officer,male,12070393.0
26606.0,,882291,aethlon medical inc,1,0,0,0,20200917,johnson sabrina martucci,120919120050822,,female,12070393.0
25440.0,,882291,aethlon medical inc,1,0,0,0,20200917,cipriani guy f.,120919120050820,,male,12070393.0
28350.0,,882291,aethlon medical inc,1,0,0,0,20200917,broenniman edward g,120919120050818,,male,12070393.0
27108.0,,882291,aethlon medical inc,1,0,0,0,20200917,fisher charles j jr,120919120050819,,male,12070393.0
43493.0,,882291,aethlon medical inc,1,0,0,0,20201001,shah chetan,120919120052566,,male,12088313.0
24719.0,,882291,aethlon medical inc,1,0,0,0,20201001,fisher charles j jr,120919120052567,,male,12088313.0
24217.0,,882291,aethlon medical inc,1,0,0,0,20201001,johnson sabrina martucci,120919120052568,,female,12088313.0
23051.0,,882291,aethlon medical inc,1,0,0,0,20201001,cipriani guy f.,120919120052561,,male,12088313.0
25961.0,,882291,aethlon medical inc,1,0,0,0,20201001,broenniman edward g,120919120052565,,male,12088313.0
,,882291,aethlon medical inc,1,1,0,0,20201103,fisher charles j jr,120919120056611,Chief Executive Officer,male,12088313.0
16641.0,,882291,aethlon medical inc,1,0,0,0,20201218,shah chetan,120919120064458,,male,12088313.0
22144.0,,882291,aethlon medical inc,1,1,0,0,20210104,fisher charles j jr,120919121000257,Chief Executive Officer,male,12123524.0
20476.0,,882291,aethlon medical inc,1,0,0,0,20210104,cipriani guy f.,120919121000253,,male,12123524.0
14066.0,,882291,aethlon medical inc,1,0,0,0,20210104,shah chetan,120919121000236,,male,12123524.0
21642.0,,882291,aethlon medical inc,1,0,0,0,20210104,johnson sabrina martucci,120919121000243,,female,12123524.0
23386.0,,882291,aethlon medical inc,1,0,0,0,20210104,broenniman edward g,120919121000248,,male,12123524.0
,,882291,aethlon medical inc,1,1,0,0,20210106,cipriani guy f.,120919121002043,"Sr. V.P., Chief Bus. Officer",male,12123524.0
,,882291,aethlon medical inc,0,1,0,0,20210107,larosa steven p,120919121002594,Chief Medical Officer,male,12123524.0
19569.0,,882291,aethlon medical inc,1,1,0,0,20210402,fisher charles j jr,120919121024739,Chief Executive Officer,male,15419163.0
45106.0,,882291,aethlon medical inc,1,0,0,0,20210402,broenniman edward g,120919121024736,,male,15419163.0
17901.0,,882291,aethlon medical inc,1,1,0,0,20210402,cipriani guy f.,120919121024740,"Sr. V.P., Chief Bus. Officer",male,15419163.0
35786.0,,882291,aethlon medical inc,1,0,0,0,20210402,shah chetan,120919121024738,,male,15419163.0
43362.0,,882291,aethlon medical inc,1,0,0,0,20210402,johnson sabrina martucci,120919121024734,,female,15419163.0
,,882291,aethlon medical inc,1,1,0,0,20210630,fisher charles j jr,120919121043935,Chief Executive Officer,male,15386367.0
40932.0,,882291,aethlon medical inc,1,0,0,0,20210701,johnson sabrina martucci,120919121044382,,female,15386367.0
33356.0,,882291,aethlon medical inc,1,0,0,0,20210701,shah chetan,120919121044376,,male,15386367.0
42676.0,,882291,aethlon medical inc,1,0,0,0,20210701,broenniman edward g,120919121044372,,male,15386367.0
40246.0,,882291,aethlon medical inc,1,0,0,0,20211001,broenniman edward g,120919121058477,,male,15397299.0
30926.0,,882291,aethlon medical inc,1,0,0,0,20211001,shah chetan,120919121058474,,male,15397299.0
38502.0,,882291,aethlon medical inc,1,0,0,0,20211001,johnson sabrina martucci,120919121058476,,female,15397299.0
36072.0,,882291,aethlon medical inc,1,0,0,0,20220103,johnson sabrina martucci,120919122000263,,female,15408231.0
28496.0,,882291,aethlon medical inc,1,0,0,0,20220103,shah chetan,120919122000268,,male,15408231.0
37816.0,,882291,aethlon medical inc,1,0,0,0,20220103,broenniman edward g,120919122000272,,male,15408231.0
,,882291,aethlon medical inc,0,1,0,0,20220211,frakes james b,120919122008774,CFO & Sr. VP ? Finance,male,15408231.0
,,882291,aethlon medical inc,1,1,0,0,20220211,fisher charles j jr,120919122008770,Chief Executive Officer,male,15408231.0
,,882291,aethlon medical inc,0,1,0,0,20220211,larosa steven p,120919122008772,Chief Medical Officer,male,15408231.0
,,882291,aethlon medical inc,1,1,0,0,20220211,cipriani guy f.,120919122008773,"Sr. V.P., Chief Bus. Officer",male,15408231.0
35386.0,,882291,aethlon medical inc,1,0,0,0,20220331,broenniman edward g,120919122021846,,male,15419163.0
33642.0,,882291,aethlon medical inc,1,0,0,0,20220331,johnson sabrina martucci,120919122021847,,female,15419163.0
26066.0,,882291,aethlon medical inc,1,0,0,0,20220331,shah chetan,120919122021845,,male,15419163.0
60313.0,,882291,aethlon medical inc,1,0,0,0,20220916,shah chetan,120919122050215,,male,15993723.0
51370.0,,882291,aethlon medical inc,1,0,0,0,20220916,rossetti angela,120919122050217,,female,15993723.0
69633.0,,882291,aethlon medical inc,1,0,0,0,20220916,broenniman edward g,120919122050216,,male,15993723.0
62784.0,,882291,aethlon medical inc,1,0,0,0,20221004,broenniman edward g,120919122052076,,male,22946232.0
53464.0,,882291,aethlon medical inc,1,0,0,0,20221004,shah chetan,120919122052075,,male,22946232.0
59359.0,,882291,aethlon medical inc,1,0,0,0,20221230,broenniman edward g,120919122063049,,male,22946232.0
50039.0,,882291,aethlon medical inc,1,0,0,0,20221230,shah chetan,120919122063050,,male,22946232.0
,,882291,aethlon medical inc,0,1,0,0,20230202,arnold lee d,120919123006200,Chief Scientific Officer,male,22969349.0
46614.0,,882291,aethlon medical inc,1,0,0,0,20230331,shah chetan,120919123021935,,male,2299259.0
55934.0,,882291,aethlon medical inc,1,0,0,0,20230331,broenniman edward g,120919123021933,,male,2299259.0
172213.0,,882291,aethlon medical inc,1,0,0,0,20230501,broenniman edward g,120919123026259,,male,2299259.0
162893.0,,882291,aethlon medical inc,1,0,0,0,20230501,shah chetan,120919123026257,,male,2299259.0
167649.0,,882291,aethlon medical inc,1,0,0,0,20230501,rossetti angela,120919123026258,,female,2299259.0
151265.0,,882291,aethlon medical inc,1,0,0,0,20230703,shah chetan,120919123040547,,male,24835321.0
160585.0,,882291,aethlon medical inc,1,0,0,0,20230703,broenniman edward g,120919123040546,,male,24835321.0
195414.0,,882291,aethlon medical inc,1,0,0,0,20230706,gikakis nicolas,120919123041591,,male,24835321.0
139637.0,,882291,aethlon medical inc,1,0,0,0,20230929,shah chetan,120919123050880,,male,24835321.0
148957.0,,882291,aethlon medical inc,1,0,0,0,20230929,broenniman edward g,120919123050879,,male,24835321.0
175873.0,,882291,aethlon medical inc,1,0,0,0,20230929,gikakis nicolas,120919123050878,,male,24835321.0
13733.0,,882291,aethlon medical inc,1,0,0,0,20240102,broenniman edward g,120919124000224,,male,2596538.0
15634.0,,882291,aethlon medical inc,1,0,0,0,20240102,gikakis nicolas,120919124000226,,male,2596538.0
12801.0,,882291,aethlon medical inc,1,0,0,0,20240102,shah chetan,120919124000220,,male,2596538.0
13680.0,,882291,aethlon medical inc,true,false,false,false,20240401,gikakis nicolas,141588924009568,,male,2629725.0
12570.0,,882291,aethlon medical inc,true,false,false,false,20240401,broenniman edward g,141588924009567,,male,2629725.0
11638.0,,882291,aethlon medical inc,true,false,false,false,20240401,shah chetan,141588924009566,,male,2629725.0
45464.0,,882291,aethlon medical inc,true,false,false,false,20240417,broenniman edward g,141588924011035,,male,2629725.0
200543.0,,882291,aethlon medical inc,true,false,false,false,20240417,rossetti angela,141588924011030,,female,2629725.0
44532.0,,882291,aethlon medical inc,true,false,false,false,20240417,shah chetan,141588924011028,,male,2629725.0
46574.0,,882291,aethlon medical inc,true,false,false,false,20240417,gikakis nicolas,141588924011025,,male,2629725.0
41243.0,,882291,aethlon medical inc,true,false,false,false,20240701,shah chetan,141588924018578,,male,13937327.0
41330.0,,882291,aethlon medical inc,true,false,false,false,20240701,gikakis nicolas,141588924018577,,male,13937327.0
43819.0,,882291,aethlon medical inc,true,false,false,false,20240701,broenniman edward g,141588924018576,,male,13937327.0
38041.0,,882291,aethlon medical inc,1,0,0,0,20241001,gikakis nicolas,168316824006799,,male,13961998.0
42174.0,,882291,aethlon medical inc,1,0,0,0,20241001,broenniman edward g,168316824006798,,male,13961998.0
37954.0,,882291,aethlon medical inc,1,0,0,0,20241001,shah chetan,168316824006797,,male,13961998.0
