direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
64584.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20160106,hadas nicole r.,120919116089766,"SVP, General Counsel, Sec.",female,30662218.0
225673.0,,1517022,"akebia therapeutics, inc.",1,1,0,0,20160119,butler john p.,120919116092030,CEO and President,male,30662218.0
38859.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20160224,maroni bradley,120919116101855,SVP and Chief Medical Officer,male,30662218.0
87084.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20160224,hadas nicole r.,120919116101851,"SVP, General Counsel, Sec.",female,30662218.0
351173.0,,1517022,"akebia therapeutics, inc.",1,1,0,0,20160224,butler john p.,120919116101849,CEO and President,male,30662218.0
33330.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20160224,amello jason,120919116101847,"SVP, CFO & Treasurer",male,30662218.0
85528.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20160405,hadas nicole r.,120919116112923,"SVP, General Counsel, Sec.",female,37946010.0
74956.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20160405,dahan michel,120919116112919,"SVP, Chief Business Officer",male,37946010.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20160620,wyzga michael s,156218016002666,,male,37976705.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20160620,satter muneer a,156218016002665,,male,37976705.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20160620,renaud ronald c jr,156218016002664,,male,37976705.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20160620,nash duane,156218016002663,,male,37976705.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20160620,gowen maxine,156218016002662,,female,37976705.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20160620,clayman michael d.,156218016002660,,male,37976705.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20160620,dalal anupam,156218016002661,,male,37976705.0
73554.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20160706,dahan michel,156218016002778,"SVP, Chief Business Officer",male,38008933.0
85471.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20160706,hadas nicole r.,156218016002777,"SVP, General Counsel, Sec.",female,38008933.0
29629.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20160707,nash duane,156218016002781,,male,38008933.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20160802,canute scott a,156218016002883,,male,38011604.0
27648.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20161004,nash duane,156218016003208,,male,38253190.0
72153.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20161004,dahan michel,156218016003207,"SVP, Chief Business Officer",male,38253190.0
83915.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20161004,hadas nicole r.,156218016003206,"SVP, General Counsel, Sec.",female,38253190.0
,,1517022,"akebia therapeutics, inc.",false,true,false,false,20161202,tubridy karen l,156218016003658,"SVP, Chief Development Officer",female,38324472.0
82912.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170103,hadas nicole r.,156218017000080,"SVP, General Counsel, Sec.",female,38615709.0
25668.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20170103,nash duane,156218017000081,,male,38615709.0
70524.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170103,dahan michel,156218017000082,"SVP, Chief Business Officer",male,38615709.0
373480.0,,1517022,"akebia therapeutics, inc.",true,true,false,false,20170123,butler john p.,156218017000318,CEO and President,male,38615709.0
111412.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170223,hadas nicole r.,156218017000880,"SVP, General Counsel, Sec.",female,38615709.0
65637.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170223,amello jason,156218017000878,"SVP, CFO & Treasurer",male,38615709.0
317780.0,,1517022,"akebia therapeutics, inc.",true,true,false,false,20170223,butler john p.,156218017000879,CEO and President,male,38615709.0
64585.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170223,maroni bradley,156218017000881,SVP and Chief Medical Officer,male,38615709.0
110024.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170223,dahan michel,156218017000883,"SVP, Chief Business Officer",male,38615709.0
23000.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170223,tubridy karen l,156218017000882,"SVP, Chief Development Officer",female,38615709.0
109856.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170404,hadas nicole r.,156218017001429,"SVP, General Counsel, Sec.",female,38829562.0
24677.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20170404,nash duane,156218017001430,,male,38829562.0
108623.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170404,dahan michel,156218017001431,"SVP, Chief Business Officer",male,38829562.0
,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170602,jain rita,156218017002141,"SVP, Chief Medical Officer",female,38863238.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20170619,wyzga michael s,156218017002290,,male,38863238.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20170619,renaud ronald c jr,156218017002296,,male,38863238.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20170619,satter muneer a,156218017002295,,male,38863238.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20170619,canute scott a,156218017002294,,male,38863238.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20170619,clayman michael d.,156218017002293,,male,38863238.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20170619,nash duane,156218017002292,,male,38863238.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20170619,gowen maxine,156218017002291,,female,38863238.0
109607.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170706,hadas nicole r.,156218017002434,"SVP, General Counsel, Sec.",female,42490957.0
107224.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170706,dahan michel,156218017002435,"SVP, Chief Business Officer",male,42490957.0
23687.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20170706,nash duane,156218017002433,,male,42490957.0
3037042.0,,1517022,"akebia therapeutics, inc.",1,0,0,0,20170711,satter muneer a,89924317018170,,male,42490957.0
102224.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20170817,dahan michel,156218017002729,"SVP, Chief Business Officer",male,47151429.0
97224.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20171002,dahan michel,156218017003085,"SVP, Chief Business Officer",male,47238001.0
95826.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20171004,dahan michel,156218017003205,"SVP, Chief Business Officer",male,47238001.0
101804.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20171004,hadas nicole r.,156218017003206,"SVP, General Counsel, Sec.",female,47238001.0
22499.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20171004,nash duane,156218017003207,,male,47238001.0
21499.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20180216,nash duane,156218018001042,,male,47612619.0
41518.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20180302,tubridy karen l,156218018001382,"SVP, Chief Development Officer",female,47612619.0
87236.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20180302,amello jason,156218018001383,"SVP, CFO & Treasurer",male,47612619.0
408814.0,,1517022,"akebia therapeutics, inc.",true,true,false,false,20180302,butler john p.,156218018001384,CEO and President,male,47612619.0
120078.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20180302,hadas nicole r.,156218018001385,"SVP, General Counsel, Sec.",female,47612619.0
29400.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20180302,jain rita,156218018001388,"SVP, Chief Medical Officer",female,47612619.0
115226.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20180302,dahan michel,156218018001386,"SVP, Chief Business Officer",male,47612619.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20180615,canute scott a,156218018003014,,male,56883214.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20180615,gowen maxine,156218018003016,,female,56883214.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20180615,nash duane,156218018003017,,male,56883214.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20180615,renaud ronald c jr,156218018003018,,male,56883214.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20180615,satter muneer a,156218018003019,,male,56883214.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20180615,wyzga michael s,156218018003020,,male,56883214.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20180615,clayman michael d.,156218018003015,,male,56883214.0
510314.0,,1517022,"akebia therapeutics, inc.",true,true,false,false,20180712,butler john p.,156218018003278,CEO and President,male,56913886.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20180829,smith cynthia,156218018003795,,female,57045085.0
66501.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20181213,amello jason,89924318030789,"SVP, CFO & Treasurer",male,57059063.0
374617.0,116800.0,1517022,"akebia therapeutics, inc.",1,1,0,0,20181213,butler john p.,89924318030791,CEO & President,male,57059063.0
93841.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20181213,dahan michel,89924318030793,"SVP, Chief Business Officer",male,57059063.0
101284.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20181213,hadas nicole r.,89924318030794,"SVP, General Counsel, Sec.",female,57059063.0
20741.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20181213,jain rita,89924318030796,"SVP, Chief Medical Officer",female,57059063.0
30229.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20181213,tubridy karen l,89924318030797,"SVP, Chief Development Officer",female,57059063.0
7486.0,,1517022,"akebia therapeutics, inc.",1,0,0,0,20181213,heffernan michael thomas,89924318030945,,male,57059063.0
,,1517022,"akebia therapeutics, inc.",1,0,0,0,20181213,adams adrian,89924318030946,,male,57059063.0
3743.0,,1517022,"akebia therapeutics, inc.",1,0,0,0,20181213,enyedy mark j,89924318030947,,male,57059063.0
10231.0,,1517022,"akebia therapeutics, inc.",1,0,0,0,20181213,gilman steven c,89924318030948,,male,57059063.0
11229.0,,1517022,"akebia therapeutics, inc.",1,0,0,0,20181213,rogers michael w,89924318030951,,male,57059063.0
44919.0,,1517022,"akebia therapeutics, inc.",1,0,0,0,20181213,morrison jodie pope,89924318030952,,female,57059063.0
61399.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20190305,tubridy karen l,156218019001680,"SVP, Chief Development Officer",female,116887518.0
614382.0,116800.0,1517022,"akebia therapeutics, inc.",true,true,false,false,20190305,butler john p.,156218019001674,CEO and President,male,116887518.0
100741.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20190305,jain rita,156218019001679,"SVP, Chief Medical Officer",female,116887518.0
166735.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20190305,hadas nicole r.,156218019001676,"SVP, CLO & Secretary",female,116887518.0
131766.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20190305,amello jason,156218019001675,"SVP, CFO & Treasurer",male,116887518.0
158841.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20190305,dahan michel,156218019001677,"SVP, Chief Business Officer",male,116887518.0
118618.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20190412,amello jason,89924319010587,"SVP, CFO & Treasurer",male,117122262.0
55324.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20190412,tubridy karen l,89924319010588,"SVP, Chief Development Officer",female,117122262.0
154806.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20190412,hadas nicole r.,89924319010589,"SVP, CLO & Secretary",female,117122262.0
146932.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20190412,dahan michel,89924319010590,"SVP, Chief Business Officer",male,117122262.0
96332.0,,1517022,"akebia therapeutics, inc.",0,1,0,0,20190412,jain rita,89924319010591,"SVP, Chief Medical Officer",female,117122262.0
25000.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20190603,faulkingham dell,156218019003224,CCO,male,117122262.0
836232.0,181950.0,1517022,"akebia therapeutics, inc.",true,true,false,false,20190605,butler john p.,156218019003338,CEO and President,male,117122262.0
15000.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20190610,gowen maxine,156218019003436,,female,117122262.0
23931.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20190610,gilman steven c,156218019003435,,male,117122262.0
21186.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20190610,heffernan michael thomas,156218019003437,,male,117122262.0
13700.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20190610,canute scott a,156218019003433,,male,117122262.0
24929.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20190610,rogers michael w,156218019003439,,male,117122262.0
13700.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20190610,smith cynthia,156218019003440,,female,117122262.0
17443.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20190610,enyedy mark j,156218019003434,,male,117122262.0
58619.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20190610,morrison jodie pope,156218019003438,,female,117122262.0
13700.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20190610,adams adrian,156218019003432,,male,117122262.0
10000.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20190904,burke steven keith,156218019004618,"SVP, Chief Medical Officer",male,118863735.0
887732.0,181950.0,1517022,"akebia therapeutics, inc.",true,true,false,false,20191121,butler john p.,156218019005623,CEO and President,male,118943016.0
63700.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20191121,adams adrian,156218019005622,,male,118943016.0
37000.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20191122,burke steven keith,156218019005640,"SVP, Chief Medical Officer",male,118943016.0
28700.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20191122,smith cynthia,156218019005641,,female,118943016.0
29731.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20191122,gilman steven c,156218019005642,,male,118943016.0
80000.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20200302,faulkingham dell,156218020001929,CCO,male,121674568.0
99000.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20200302,burke steven keith,156218020001930,"SVP, Chief Medical Officer",male,121674568.0
1026632.0,281950.0,1517022,"akebia therapeutics, inc.",true,true,false,false,20200302,butler john p.,156218020001931,CEO and President,male,121674568.0
84679.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20200302,tubridy karen l,156218020001934,"SVP, Chief Development Officer",female,121674568.0
144642.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20200302,amello jason,156218020001935,"SVP, CFO & Treasurer",male,121674568.0
212756.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20200302,hadas nicole r.,156218020001936,"SVP, Chief Legal Officer",female,121674568.0
204960.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20200302,dahan michel,156218020001937,"SVP, Chief Operating Officer",male,121674568.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20200407,wolf myles,156218020002937,,male,130251440.0
73574.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20200602,faulkingham dell,156218020004068,CCO,male,130265945.0
37833.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20200609,smith cynthia,156218020004360,,female,130265945.0
77400.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20200609,adams adrian,156218020004354,,male,130265945.0
31143.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20200609,enyedy mark j,156218020004355,,male,130265945.0
34886.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20200609,heffernan michael thomas,156218020004356,,male,130265945.0
24133.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20200609,gowen maxine,156218020004358,,female,130265945.0
38864.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20200609,gilman steven c,156218020004359,,male,130265945.0
38629.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20200609,rogers michael w,156218020004357,,male,130265945.0
,,1517022,"akebia therapeutics, inc.",0,1,0,0,20200702,spellman david a,89924320018268,"SVP, CFO and Treasurer",male,143129409.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20210218,zumwalt leanne m,156218021001243,,female,148074085.0
1116742.0,381950.0,1517022,"akebia therapeutics, inc.",true,true,false,false,20210302,butler john p.,156218021001787,CEO and President,male,148074085.0
128825.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210302,faulkingham dell,156218021001786,CCO,male,148074085.0
263171.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210302,hadas nicole r.,156218021001785,"SVP, Chief Legal Officer",female,148074085.0
255113.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210302,dahan michel,156218021001784,"SVP, Chief Operating Officer",male,148074085.0
161442.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210302,burke steven keith,156218021001781,"SVP, Chief Medical Officer",male,148074085.0
38900.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210302,cotreau violetta,156218021001774,"SVP, Chief Accounting Officer",female,148074085.0
70000.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210302,spellman david a,156218021001767,"SVP, CFO and Treasurer",male,148074085.0
137977.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210318,faulkingham dell,156218021002357,CCO,male,148074085.0
171842.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210318,burke steven keith,156218021002353,"SVP, Chief Medical Officer",male,148074085.0
1156262.0,381950.0,1517022,"akebia therapeutics, inc.",true,true,false,false,20210318,butler john p.,156218021002354,CEO and President,male,148074085.0
266761.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210318,dahan michel,156218021002355,"SVP, Chief Operating Officer",male,148074085.0
273363.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210318,hadas nicole r.,156218021002356,"SVP, Chief Legal Officer",female,148074085.0
77592.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210318,spellman david a,156218021002358,"SVP, CFO and Treasurer",male,148074085.0
265550.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210401,dahan michel,156218021002541,"SVP, Chief Operating Officer",male,158520089.0
170761.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210401,burke steven keith,156218021002539,"SVP, Chief Medical Officer",male,158520089.0
1152153.0,381950.0,1517022,"akebia therapeutics, inc.",true,true,false,false,20210401,butler john p.,156218021002540,CEO and President,male,158520089.0
272303.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210401,hadas nicole r.,156218021002542,"SVP, Chief Legal Officer",female,158520089.0
76802.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210401,spellman david a,156218021002543,"SVP, CFO and Treasurer",male,158520089.0
137025.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210401,faulkingham dell,156218021002544,"SVP, CCO",male,158520089.0
51533.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20210603,smith cynthia,156218021004030,,female,160115163.0
48586.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20210603,heffernan michael thomas,156218021004028,,male,160115163.0
52564.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20210603,gilman steven c,156218021004027,,male,160115163.0
52329.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20210603,rogers michael w,156218021004029,,male,160115163.0
23981.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20210603,wolf myles,156218021004031,,male,160115163.0
91100.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20210603,adams adrian,156218021004026,,male,160115163.0
47997.0,,1517022,"akebia therapeutics, inc.",true,false,false,false,20210609,gilman steven c,156218021004152,,male,160115163.0
171219.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20210902,burke steven keith,156218021005744,"SVP, Chief Medical Officer",male,174537458.0
,,1517022,"akebia therapeutics, inc.",false,true,false,false,20211001,spellman david a,156218021006188,"SVP, CFO and Treasurer",male,174551989.0
,,1517022,"akebia therapeutics, inc.",true,false,false,false,20211103,frieson ron,156218021006801,,male,174960413.0
33067.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20220105,cotreau violetta,156218022000236,"SVP, Chief Accounting Officer",female,177000963.0
128599.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20220302,spellman david a,156218022002160,"SVP, CFO and Treasurer",male,177000963.0
304241.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20220302,hadas nicole r.,156218022002161,"SVP, Chief Legal Officer",female,177000963.0
173841.0,,1517022,"akebia therapeutics, inc.",false,true,false,false,20220302,faulkingham dell,156218022002162,"SVP, CCO",male,177000963.0
