direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
240210.0,,803014,comverse technology inc/ny/,1,1,0,0,20110729,burdick charles j,114036111038571,Chairman and CEO,male,205033176.0
61636.0,,803014,comverse technology inc/ny/,1,0,0,0,20111006,alon raz,114036111048660,,male,205042216.0
236183.0,,803014,comverse technology inc/ny/,1,1,0,0,20111006,burdick charles j,114036111048664,Chairman and CEO,male,205042216.0
34494.0,3329643.0,803014,comverse technology inc/ny/,1,0,0,0,20111006,porter a. alexander jr.,114036111048676,,male,205042216.0
36494.0,,803014,comverse technology inc/ny/,1,0,0,0,20111006,schell theodore,114036111048678,,male,205042216.0
45353.0,,803014,comverse technology inc/ny/,1,0,0,0,20111006,terrell mark c,114036111048681,,male,205042216.0
155330.0,,803014,comverse technology inc/ny/,0,1,0,0,20111006,bunyan john,114036111048684,"SVP, Strategy & Innovation",male,205042216.0
121435.0,,803014,comverse technology inc/ny/,0,1,0,0,20111006,legon joel,114036111048690,SVP; Interim CFO,male,205042216.0
174353.0,,803014,comverse technology inc/ny/,0,1,0,0,20111006,shah shefali a,114036111048694,"SVP, Gen. Csl. & Corp. Sec'y.",female,205042216.0
160803.0,,803014,comverse technology inc/ny/,0,1,0,0,20111007,matsliach gabriel,114036111048754,"SVP, Chief Product Officer",male,205042216.0
115237.0,,803014,comverse technology inc/ny/,0,1,0,0,20111011,legon joel,114036111049043,SVP; Interim CFO,male,205042216.0
111349.0,,803014,comverse technology inc/ny/,0,1,0,0,20111017,chmilewsky lionel,114036111049632,"SVP, Customer Facing Grp.",male,205042216.0
63379.0,,803014,comverse technology inc/ny/,1,0,0,0,20111212,terrell mark c,114036111057025,,male,206055795.0
54520.0,,803014,comverse technology inc/ny/,1,0,0,0,20111212,schell theodore,114036111057026,,male,206055795.0
62824.0,1693307.0,803014,comverse technology inc/ny/,1,0,0,0,20111212,oliver augustus k,114036111057027,,male,206055795.0
46079.0,,803014,comverse technology inc/ny/,1,0,0,0,20111212,dubner robert,114036111057028,,male,206055795.0
59953.0,,803014,comverse technology inc/ny/,1,0,0,0,20111212,bowick susan d,114036111057029,,female,206055795.0
61415.0,,803014,comverse technology inc/ny/,1,0,0,0,20120104,terrell mark c,114036112000903,,male,206055795.0
51514.0,,803014,comverse technology inc/ny/,1,0,0,0,20120104,schell theodore,114036112000905,,male,206055795.0
43360.0,,803014,comverse technology inc/ny/,1,0,0,0,20120104,dubner robert,114036112000907,,male,206055795.0
224425.0,,803014,comverse technology inc/ny/,1,1,0,0,20120104,burdick charles j,114036112000908,Chairman and CEO,male,206055795.0
57626.0,,803014,comverse technology inc/ny/,1,0,0,0,20120104,bowick susan d,114036112000909,,female,206055795.0
112552.0,,803014,comverse technology inc/ny/,0,1,0,0,20120224,legon joel,114036112010736,SVP; Interim CFO,male,209216315.0
152804.0,,803014,comverse technology inc/ny/,0,1,0,0,20120306,matsliach gabriel,114036112013463,"SVP, Chief Product Officer",male,218952687.0
164475.0,,803014,comverse technology inc/ny/,0,1,0,0,20120306,shah shefali a,114036112013464,"SVP, Gen. Csl. & Corp. Sec'y.",female,218952687.0
150804.0,,803014,comverse technology inc/ny/,0,1,0,0,20120306,bunyan john,114036112013466,"SVP, Strategy & Innovation",male,218952687.0
106780.0,,803014,comverse technology inc/ny/,0,1,0,0,20120306,legon joel,114036112013468,SVP; Interim CFO,male,218952687.0
144852.0,,803014,comverse technology inc/ny/,0,1,0,0,20120313,bunyan john,114036112015204,"SVP, Strategy & Innovation",male,218952687.0
104182.0,,803014,comverse technology inc/ny/,0,1,0,0,20120313,legon joel,114036112015205,SVP; Interim CFO,male,218952687.0
142989.0,,803014,comverse technology inc/ny/,0,1,0,0,20120313,matsliach gabriel,114036112015207,"SVP, Chief Product Officer",male,218952687.0
153588.0,,803014,comverse technology inc/ny/,0,1,0,0,20120313,shah shefali a,114036112015209,"SVP, Gen. Csl. & Corp. Sec'y.",female,218952687.0
85118.0,,803014,comverse technology inc/ny/,0,1,0,0,20120329,levy aharon,114036112018129,"SVP, BSS General Manager",male,218952687.0
101995.0,,803014,comverse technology inc/ny/,0,1,0,0,20120409,matsliach gabriel,114036112019802,"SVP, Chief Product Officer",male,218952687.0
210171.0,,803014,comverse technology inc/ny/,0,1,0,0,20120410,golan oded,114036112019971,"SVP, COO of Comverse, Inc.",male,218952687.0
130000.0,,803014,comverse technology inc/ny/,0,1,0,0,20120410,koza eric,114036112019970,SVP Corp Dev & Fin Strategy,male,218952687.0
144182.0,,803014,comverse technology inc/ny/,0,1,0,0,20120410,legon joel,114036112019969,SVP; Interim CFO,male,218952687.0
180523.0,,803014,comverse technology inc/ny/,0,1,0,0,20120410,bunyan john,114036112019967,"SVP, Strategy & Planning",male,218952687.0
139814.0,,803014,comverse technology inc/ny/,0,1,0,0,20120410,matsliach gabriel,114036112019966,"SVP, Chief Product Officer",male,218952687.0
210900.0,,803014,comverse technology inc/ny/,0,1,0,0,20120410,shah shefali a,114036112019965,"SVP, Gen. Csl. & Corp. Sec'y.",female,218952687.0
125118.0,,803014,comverse technology inc/ny/,0,1,0,0,20120410,levy aharon,114036112019968,"SVP, BSS General Manager",male,218952687.0
107844.0,,803014,comverse technology inc/ny/,0,1,0,0,20120416,levy aharon,114036112020530,"SVP, BSS General Manager",male,218952687.0
274457.0,,803014,comverse technology inc/ny/,1,1,0,0,20120501,burdick charles j,114036112022180,Chairman and CEO,male,219045829.0
131441.0,,803014,comverse technology inc/ny/,0,1,0,0,20120522,tartavull philippe,114036112026783,"CEO, Comverse, Inc.",male,219045829.0
120621.0,,803014,comverse technology inc/ny/,0,1,0,0,20120608,koza eric,114036112029311,SVP Corp Dev & Fin Strategy,male,219045829.0
50000.0,,803014,comverse technology inc/ny/,0,1,0,0,20120725,sabol thomas b,114036112033954,"SVP & CFO, Comverse, Inc.",male,219045829.0
210176.0,,803014,comverse technology inc/ny/,1,1,0,0,20120730,burdick charles j,114036112034353,Chairman and CEO,male,219045829.0
259419.0,,803014,comverse technology inc/ny/,1,1,0,0,20120801,burdick charles j,114036112034641,Chairman and CEO,male,219229956.0
176338.0,,803014,comverse technology inc/ny/,0,1,0,0,20120919,golan oded,114036112040966,"SVP, COO of Comverse, Inc.",male,219229956.0
137633.0,,803014,comverse technology inc/ny/,0,1,0,0,20120920,matsliach gabriel,114036112041057,"SVP, Chief Product Officer",male,219229956.0
133814.0,,803014,comverse technology inc/ny/,0,1,0,0,20120927,matsliach gabriel,114036112041724,"SVP, Chief Product Officer",male,219229956.0
139312.0,,803014,comverse technology inc/ny/,0,1,0,0,20121012,legon joel,114036112043682,SVP; Interim CFO,male,219229956.0
289768.0,,803014,comverse technology inc/ny/,1,1,0,0,20121101,burdick charles j,114036112045236,Chairman and CEO,male,219257343.0
0.0,,803014,comverse technology inc/ny/,1,0,0,0,20121219,oliver augustus k,114036112051853,,male,219349654.0
0.0,,803014,comverse technology inc/ny/,1,0,0,0,20130204,schell theodore,114036113004472,,male,219349654.0
0.0,,803014,comverse technology inc/ny/,0,1,0,0,20130204,koza eric,114036113004470,SVP Corp Dev & Fin Strategy,male,219349654.0
0.0,,803014,comverse technology inc/ny/,0,1,0,0,20130204,shah shefali a,114036113004468,"SVP, Gen. Csl. & Corp. Sec'y.",female,219349654.0
0.0,,803014,comverse technology inc/ny/,0,1,0,0,20130204,legon joel,114036113004473,SVP; Interim CFO,male,219349654.0
0.0,,803014,comverse technology inc/ny/,1,0,0,0,20130204,oliver augustus k,114036113004466,,male,219349654.0
0.0,,803014,comverse technology inc/ny/,1,0,0,0,20130204,dubner robert,114036113004465,,male,219349654.0
0.0,,803014,comverse technology inc/ny/,1,0,0,0,20130204,bowick susan d,114036113004464,,female,219349654.0
0.0,,803014,comverse technology inc/ny/,1,0,0,0,20130204,terrell mark c,114036113004467,,male,219349654.0
0.0,,803014,comverse technology inc/ny/,1,0,0,0,20130204,burdick charles j,114036113004474,,male,219349654.0
