direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6146.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20151124,bloom barry a n,161600015000058,See Remarks,male,111671372.0
10146.0,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20151124,verbaas marcel,161600015000062,See Remarks,male,111671372.0
3746.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20151124,welch andrew j,161600015000060,See Remarks,male,111671372.0
10850.0,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20151130,gartland thomas m,161600015000064,,male,111671372.0
5946.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20151208,welch andrew j,161600015000066,See Remarks,male,111671372.0
11906.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20160208,welch andrew j,161600016000074,See Remarks,male,111671372.0
16221.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20160208,bloom barry a n,161600016000075,See Remarks,male,111671372.0
3774.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20160208,wade philip a.,161600016000076,See Remarks,male,111671372.0
27768.0,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20160208,verbaas marcel,161600016000077,See Remarks,male,111671372.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20160321,verbaas marcel,161600016000094,See Remarks,male,108913184.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20160321,johnson joseph t,161600016000095,See Remarks,male,108913184.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20160321,wade philip a.,161600016000097,See Remarks,male,108913184.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20160321,bloom barry a n,161600016000096,See Remarks,male,108913184.0
26738.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20160425,shah atish,164014116000004,See remarks,male,108363325.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20160525,alschuler john h jr,161600016000136,,male,108363325.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20160525,oklak dennis d,161600016000137,,male,108363325.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20160525,gartland thomas m,161600016000138,,male,108363325.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20160525,mccormick mary e,161600016000139,,female,108363325.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20160525,"goulet, beverly k.",161600016000140,,female,108363325.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20160525,bass keith e,161600016000141,,male,108363325.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20160525,donahue jeffrey h,124281116000002,,male,108363325.0
24257.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20170207,bloom barry a n,161600017000004,See Remarks,male,106794788.0
22919.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20170207,shah atish,161600017000003,See remarks,male,106794788.0
41846.0,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20170207,verbaas marcel,161600017000001,See Remarks,male,106794788.0
6769.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20170207,wade philip a.,161600017000002,See Remarks,male,106794788.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20170227,johnson joseph t,161600017000013,See Remarks,male,106794788.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20170227,bloom barry a n,161600017000014,See Remarks,male,106794788.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20170227,wade philip a.,161600017000017,See Remarks,male,106794788.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20170227,verbaas marcel,161600017000016,See Remarks,male,106794788.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20170227,shah atish,161600017000015,See remarks,male,106794788.0
32232.0,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20170306,donahue jeffrey h,161600017000029,,male,106794788.0
27257.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20170308,bloom barry a n,161600017000031,See Remarks,male,106794788.0
46846.0,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20170308,verbaas marcel,161600017000033,See Remarks,male,106794788.0
46814.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20170314,bloom barry a n,161600017000037,See Remarks,male,106794788.0
14524.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20170314,wade philip a.,161600017000038,See Remarks,male,106794788.0
80565.0,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20170314,verbaas marcel,161600017000039,See Remarks,male,106794788.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20170524,bass keith e,161600017000068,,male,106795619.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20170524,mccormick mary e,161600017000069,,female,106795619.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20170524,donahue jeffrey h,161600017000072,,male,106795619.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20170524,alschuler john h jr,161600017000073,,male,106795619.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20170524,oklak dennis d,161600017000074,,male,106795619.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20170524,"goulet, beverly k.",161600017000070,,female,106795619.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20170524,gartland thomas m,161600017000071,,male,106795619.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20180117,johnson joseph t,161600018000014,See Remarks,male,106735336.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20180117,bloom barry a n,161600018000015,See Remarks,male,106735336.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20180117,wade philip a.,161600018000016,See Remarks,male,106735336.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20180117,verbaas marcel,161600018000017,See Remarks,male,106735336.0
95726.0,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20180207,verbaas marcel,161600018000024,See Remarks,male,106735336.0
17803.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20180207,wade philip a.,161600018000026,See Remarks,male,106735336.0
55497.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20180207,bloom barry a n,161600018000025,See Remarks,male,106735336.0
17507.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20180207,shah atish,161600018000023,See remarks,male,106735336.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20180222,wade philip a.,161600018000032,See Remarks,male,106735336.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20180222,verbaas marcel,161600018000033,See Remarks,male,106735336.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20180222,johnson joseph t,161600018000034,See Remarks,male,106735336.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20180222,shah atish,161600018000035,See remarks,male,106735336.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20180222,bloom barry a n,161600018000036,See Remarks,male,106735336.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20180523,"goulet, beverly k.",161600018000076,,female,106839289.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20180523,gartland thomas m,161600018000078,,male,106839289.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20180523,mccormick mary e,161600018000079,,female,106839289.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20180523,oklak dennis d,161600018000080,,male,106839289.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20180523,alschuler john h jr,161600018000081,,male,106839289.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20180523,donahue jeffrey h,161600018000082,,male,106839289.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20180523,bass keith e,161600018000077,,male,106839289.0
100726.0,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20181203,verbaas marcel,161600018000099,See Remarks,male,112559248.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20190115,verbaas marcel,161600019000007,See Remarks,male,112583990.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20190115,bloom barry a n,161600019000006,See Remarks,male,112583990.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20190115,johnson joseph t,161600019000009,See Remarks,male,112583990.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20190115,wade philip a.,161600019000008,See Remarks,male,112583990.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20190115,shah atish,161600019000010,See remarks,male,112583990.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20190221,bloom barry a n,161600019000016,See Remarks,male,112583990.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20190221,shah atish,161600019000017,See remarks,male,112583990.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20190221,verbaas marcel,161600019000018,See Remarks,male,112583990.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20190221,johnson joseph t,161600019000019,See Remarks,male,112583990.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20190221,wade philip a.,161600019000020,See Remarks,male,112583990.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20190522,alschuler john h jr,161600019000054,,male,112641568.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20190522,gartland thomas m,161600019000051,,male,112641568.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20190522,"goulet, beverly k.",161600019000057,,female,112641568.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20190522,oklak dennis d,161600019000056,,male,112641568.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20190522,bass keith e,161600019000052,,male,112641568.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20190522,donahue jeffrey h,161600019000053,,male,112641568.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20190522,mccormick mary e,161600019000055,,female,112641568.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20200109,verbaas marcel,161600020000010,See Remarks,male,112670757.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200109,johnson joseph t,161600020000008,See Remarks,male,112670757.0
33413.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200109,kessel taylor c.,161600020000009,See Remarks,male,112670757.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200109,bloom barry a n,161600020000011,See Remarks,male,112670757.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200109,wade philip a.,161600020000012,See Remarks,male,112670757.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200109,shah atish,161600020000013,See remarks,male,112670757.0
32038.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200205,kessel taylor c.,161600020000015,See Remarks,male,112670757.0
28614.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200302,wade philip a.,161600020000032,See Remarks,male,112670757.0
38445.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200302,kessel taylor c.,161600020000031,See Remarks,male,112670757.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200302,shah atish,161600020000033,See remarks,male,112670757.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200302,johnson joseph t,161600020000034,See Remarks,male,112670757.0
716903.0,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20200302,verbaas marcel,161600020000035,See Remarks,male,112670757.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200302,bloom barry a n,161600020000030,See Remarks,male,112670757.0
721903.0,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20200309,verbaas marcel,161600020000044,See Remarks,male,112670757.0
10650.0,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20200309,bass keith e,161600020000043,,male,112670757.0
8250.0,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20200309,mccormick mary e,161600020000045,,female,112670757.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20200520,oklak dennis d,161600020000093,,male,113456926.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20200520,alschuler john h jr,161600020000094,,male,113456926.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20200520,gartland thomas m,161600020000095,,male,113456926.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20200520,mccormick mary e,161600020000096,,female,113456926.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20200520,bass keith e,161600020000092,,male,113456926.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20200520,donahue jeffrey h,161600020000091,,male,113456926.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20200520,"goulet, beverly k.",161600020000090,,female,113456926.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20200608,verbaas marcel,161600020000112,See Remarks,male,113456926.0
82572.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200608,kessel taylor c.,161600020000110,See Remarks,male,113456926.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200608,johnson joseph t,161600020000113,See Remarks,male,113456926.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200608,shah atish,161600020000114,See remarks,male,113456926.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20200608,bloom barry a n,161600020000111,See Remarks,male,113456926.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20201014,johnson joseph t,161600020000144,See Remarks,male,113730716.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20201110,johnson joseph t,161600020000155,See Remarks,male,113730716.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20201125,shah atish,161600020000157,See remarks,male,113730716.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20201231,johnson joseph t,161600020000167,See Remarks,male,113755513.0
75634.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20201231,bloom barry a n,161600020000166,See Remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20201231,shah atish,161600020000165,See remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20201231,verbaas marcel,161600020000163,See Remarks,male,113755513.0
94319.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20201231,kessel taylor c.,161600020000164,See Remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20210112,verbaas marcel,161600021000008,See Remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210112,shah atish,161600021000006,See remarks,male,113755513.0
100776.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210112,kessel taylor c.,161600021000007,See Remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210112,johnson joseph t,161600021000009,See Remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210112,bloom barry a n,161600021000010,See Remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20210120,verbaas marcel,161600021000013,See Remarks,male,113755513.0
57135.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210120,bloom barry a n,161600021000014,See Remarks,male,113755513.0
99804.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210208,kessel taylor c.,161600021000016,See Remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20210218,verbaas marcel,161600021000018,See Remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20210219,verbaas marcel,161600021000020,See Remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20210225,verbaas marcel,161600021000023,See Remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210225,shah atish,161600021000024,See remarks,male,113755513.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210303,johnson joseph t,161600021000040,See Remarks,male,113784630.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20210303,verbaas marcel,161600021000038,See Remarks,male,113784630.0
73384.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210303,kessel taylor c.,161600021000035,See Remarks,male,113784630.0
20137.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210303,bloom barry a n,161600021000036,See Remarks,male,113784630.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210303,shah atish,161600021000037,See remarks,male,113784630.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210316,shah atish,161600021000042,See remarks,male,113784630.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20210519,gartland thomas m,161600021000074,,male,113804074.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20210519,alschuler john h jr,161600021000068,,male,113804074.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20210519,bass keith e,161600021000070,,male,113804074.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20210519,donahue jeffrey h,161600021000072,,male,113804074.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20210519,"goulet, beverly k.",161600021000076,,female,113804074.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20210519,mccormick mary e,161600021000078,,female,113804074.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20210519,verbaas marcel,161600021000082,See Remarks,male,113804074.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20210519,oklak dennis d,161600021000080,,male,113804074.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210527,shah atish,161600021000103,See remarks,male,113804074.0
62311.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210527,kessel taylor c.,161600021000107,See Remarks,male,113804074.0
5138.0,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20210527,moorehead terrence,161600021000099,,male,113804074.0
347645.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210527,bloom barry a n,161600021000101,See Remarks,male,113804074.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20210527,johnson joseph t,161600021000105,See Remarks,male,113804074.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20210813,verbaas marcel,161600021000117,See Remarks,male,114209134.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20211109,shah atish,161600021000130,See remarks,male,114209134.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20211109,johnson joseph t,161600021000132,See Remarks,male,114209134.0
297645.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20211112,bloom barry a n,161600021000134,See Remarks,male,114209134.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20220104,verbaas marcel,161600022000004,See Remarks,male,114306727.0
292741.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220104,bloom barry a n,161600022000010,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220104,johnson joseph t,161600022000011,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220104,kessel taylor c.,161600022000007,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220104,shah atish,161600022000005,See remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220113,kessel taylor c.,161600022000017,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220113,bloom barry a n,161600022000018,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220113,johnson joseph t,161600022000019,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20220113,verbaas marcel,161600022000020,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220113,shah atish,161600022000021,See remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220207,kessel taylor c.,161600022000023,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220301,shah atish,161600022000039,See remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220301,johnson joseph t,161600022000040,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20220301,verbaas marcel,161600022000037,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220301,kessel taylor c.,161600022000041,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220301,bloom barry a n,161600022000038,See Remarks,male,114306727.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220304,kessel taylor c.,161600022000043,See Remarks,male,114306727.0
451.0,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20220315,isaacs-lowe arlene,161600022000055,,female,114306727.0
267741.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220414,bloom barry a n,161600022000066,See Remarks,male,114353273.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20220518,bass keith e,161600022000091,,male,114353273.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20220518,alschuler john h jr,161600022000093,,male,114353273.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20220518,mccormick mary e,161600022000092,,female,114353273.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20220518,oklak dennis d,161600022000090,,male,114353273.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20220518,"goulet, beverly k.",161600022000089,,female,114353273.0
242741.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220518,bloom barry a n,161600022000088,See Remarks,male,114353273.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20220518,isaacs-lowe arlene,161600022000087,,female,114353273.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20220518,gartland thomas m,161600022000086,,male,114353273.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20220519,moorehead terrence,161600022000098,,male,114353273.0
217741.0,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20220609,bloom barry a n,161600022000100,See Remarks,male,114353273.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20230103,kessel taylor c.,161600023000006,See Remarks,male,112519672.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20230227,kessel taylor c.,161600023000017,See Remarks,male,112519672.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20230227,bloom barry a n,161600023000014,See Remarks,male,112519672.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20230227,shah atish,161600023000015,See remarks,male,112519672.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20230227,johnson joseph t,161600023000016,See Remarks,male,112519672.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20230227,verbaas marcel,161600023000013,See Remarks,male,112519672.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20230303,kessel taylor c.,161600023000027,See Remarks,male,112519672.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20230517,bass keith e,161600023000052,,male,109486200.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20230517,gartland thomas m,161600023000053,,male,109486200.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20230517,"goulet, beverly k.",161600023000054,,female,109486200.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20230517,isaacs-lowe arlene,161600023000055,,female,109486200.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20230517,mccormick mary e,161600023000056,,female,109486200.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20230517,moorehead terrence,161600023000057,,male,109486200.0
,,1616000,"xenia hotels & resorts, inc.",1,0,0,0,20230517,oklak dennis d,161600023000058,,male,109486200.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20231108,johnson joseph t,161600023000083,See Remarks,male,105201059.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20231108,shah atish,161600023000084,See remarks,male,105201059.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20240110,shah atish,161600024000008,See remarks,male,102372589.0
,,1616000,"xenia hotels & resorts, inc.",1,1,0,0,20240110,verbaas marcel,161600024000006,See Remarks,male,102372589.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20240110,kessel taylor c.,161600024000010,See Remarks,male,102372589.0
,,1616000,"xenia hotels & resorts, inc.",0,1,0,0,20240110,johnson joseph t,161600024000009,See Remarks,male,102372589.0
