direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9691.0,,1521951,"first business financial services, inc.",0,1,0,0,20121120,chandler jodi a,114036112048243,SVP - Human Resources & Admin,female,2656102.0
61244.0,14314.0,1521951,"first business financial services, inc.",1,1,0,0,20121120,chambas corey a,114036112048241,President and CEO,male,2656102.0
22875.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20121120,batson charles h,114036112048237,President and CEO of FBCC*,male,2656102.0
46430.0,,1521951,"first business financial services, inc.",1,0,0,0,20121120,smith jerome j,114036112048258,,male,2656102.0
13235.0,1800.0,1521951,"first business financial services, inc.",0,1,0,0,20121120,burke joan a,114036112048239,Pres. of Bank Trust Division*,female,2656102.0
15006.0,,1521951,"first business financial services, inc.",0,1,0,0,20130125,meloy mark j,114036113003114,Pres. & CEO-First Bus. Bank,male,3916667.0
61694.0,14314.0,1521951,"first business financial services, inc.",1,1,0,0,20130125,chambas corey a,114036113003112,President and CEO,male,3916667.0
17289.0,10525.0,1521951,"first business financial services, inc.",0,1,0,0,20130129,ropella james f,114036113003466,Senior VP and CFO,male,3916667.0
9791.0,,1521951,"first business financial services, inc.",0,1,0,0,20130129,chandler jodi a,114036113003464,SVP - Human Resources & Admin,female,3916667.0
13435.0,1800.0,1521951,"first business financial services, inc.",0,1,0,0,20130129,burke joan a,114036113003462,Pres. of Bank Trust Division*,female,3916667.0
18394.0,1000.0,1521951,"first business financial services, inc.",0,1,0,0,20130131,losenegger michael j,114036113003946,Chief Credit Officer,male,3916667.0
222.5118,,1521951,"first business financial services, inc.",0,1,0,0,20130211,conley barbara mccarty,114036113005639,"Sr VP, Corp Secy & Gen Counsel",female,3916667.0
185.4846,661.0,1521951,"first business financial services, inc.",1,0,0,0,20130211,bugher mark d,114036113005637,,male,3916667.0
18520.0,1000.0,1521951,"first business financial services, inc.",0,1,0,0,20130220,losenegger michael j,114036113008328,Chief Credit Officer,male,3916667.0
1000.0,,1521951,"first business financial services, inc.",1,0,0,0,20130321,harris john j,114036113013556,,male,3916667.0
5424.0,,1521951,"first business financial services, inc.",1,0,0,0,20130325,voeks dean w,114036113013838,,male,3916667.0
14568.0,,1521951,"first business financial services, inc.",1,0,0,0,20130325,kilcoyne gerald l,114036113013836,,male,3916667.0
600.0,7428.0,1521951,"first business financial services, inc.",1,0,0,0,20130325,eddy jan a,114036113013834,,male,3916667.0
80.0,846.4846,1521951,"first business financial services, inc.",1,0,0,0,20130325,bugher mark d,114036113013832,,male,3916667.0
5444.0,,1521951,"first business financial services, inc.",1,0,0,0,20130503,voeks dean w,114036113018732,,male,3918758.0
2023.0,935.4955,1521951,"first business financial services, inc.",1,0,0,0,20130503,bugher mark d,114036113018717,,male,3918758.0
22576.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20130621,batson charles h,89271213000370,President and CEO of FBCC*,male,3918758.0
17449.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20130624,batson charles h,89271213000374,President and CEO of FBCC*,male,3918758.0
2114.0,942.9778,1521951,"first business financial services, inc.",1,0,0,0,20130802,bugher mark d,89271213000514,,male,3918347.0
5462.0,,1521951,"first business financial services, inc.",1,0,0,0,20130802,voeks dean w,89271213000516,,male,3918347.0
38156.0,,1521951,"first business financial services, inc.",1,0,0,0,20130813,smith jerome j,89271213000523,,male,3918347.0
4283.0,,1521951,"first business financial services, inc.",0,1,0,0,20130819,gnorski shauna m,89271213000545,VP and Chief Acct. Off.,female,3918347.0
19855.0,10555.0,1521951,"first business financial services, inc.",0,1,0,0,20130819,ropella james f,89271213000551,SR VP and CFO,male,3918347.0
17410.0,8250.0,1521951,"first business financial services, inc.",0,1,0,0,20130819,vetta david j,89271213000553,Pr/CEO First Bus. Bank Milw.,male,3918347.0
16071.0,,1521951,"first business financial services, inc.",0,1,0,0,20130819,meloy mark j,89271213000549,Pres. & CEO-First Bus. Bank,male,3918347.0
19649.0,1000.0,1521951,"first business financial services, inc.",0,1,0,0,20130819,losenegger michael j,89271213000547,Chief Credit Officer,male,3918347.0
10540.0,,1521951,"first business financial services, inc.",0,1,0,0,20130819,chandler jodi a,89271213000541,SVP Hum. Res. & Administration,female,3918347.0
65044.0,14314.0,1521951,"first business financial services, inc.",1,1,0,0,20130819,chambas corey a,89271213000539,President and CEO,male,3918347.0
14365.0,1800.0,1521951,"first business financial services, inc.",0,1,0,0,20130819,burke joan a,89271213000537,President of Bank Trust Div.*,female,3918347.0
18693.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20130819,batson charles h,89271213000535,President and CEO of FBCC*,male,3918347.0
16177.0,222.5118,1521951,"first business financial services, inc.",0,1,0,0,20130819,conley barbara mccarty,89271213000543,SVP Corp. Sec. &  Gen.Couns.,female,3918347.0
20236.0,1000.0,1521951,"first business financial services, inc.",0,1,0,0,20131017,losenegger michael j,89271213000642,Chief Credit Officer,male,3939010.0
37856.0,,1521951,"first business financial services, inc.",1,0,0,0,20131223,smith jerome j,89271213000819,,male,3939010.0
250.0,951.129,1521951,"first business financial services, inc.",1,0,0,0,20140210,bugher mark d,89271214000131,,male,3943997.0
24231.0,,1521951,"first business financial services, inc.",0,1,0,0,20140218,meloy mark j,89271214000171,Pres. & CEO-First Bus. Bank,male,3943997.0
11875.0,8250.0,1521951,"first business financial services, inc.",0,1,0,0,20140218,vetta david j,89271214000174,Pr/CEO First Bus. Bank Milw.,male,3943997.0
2332.0,1202.1747,1521951,"first business financial services, inc.",1,0,0,0,20140530,bugher mark d,89271214000443,,male,3944795.0
5505.0,,1521951,"first business financial services, inc.",1,0,0,0,20140530,voeks dean w,89271214000447,,male,3944795.0
33793.0,,1521951,"first business financial services, inc.",1,0,0,0,20140530,silseth john m,89271214000445,,male,3944795.0
11775.0,8250.0,1521951,"first business financial services, inc.",0,1,0,0,20140613,vetta david j,89271214000478,Pr/CEO First Bus. Bank Milw.,male,3944795.0
17439.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20140613,batson charles h,89271214000480,President and CEO of FBCC*,male,3944795.0
16555.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20140617,batson charles h,89271214000485,President and CEO of FBCC*,male,3944795.0
64111.0,14314.0,1521951,"first business financial services, inc.",1,1,0,0,20140624,chambas corey a,89271214000490,President and CEO,male,3944795.0
15055.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20140624,batson charles h,89271214000488,President and CEO of FBCC*,male,3944795.0
5519.0,,1521951,"first business financial services, inc.",1,0,0,0,20140804,voeks dean w,89271214000567,,male,3945220.0
2400.0,1202.1747,1521951,"first business financial services, inc.",1,0,0,0,20140804,bugher mark d,89271214000566,,male,3945220.0
1000.0,541.1747,1521951,"first business financial services, inc.",1,0,0,0,20140811,bugher mark d,89271214000575,,male,3945220.0
65880.0,14314.0,1521951,"first business financial services, inc.",1,1,0,0,20140819,chambas corey a,89271214000595,President and CEO,male,3945220.0
5592.0,20025.0,1521951,"first business financial services, inc.",0,1,0,0,20140819,vetta david j,89271214000611,Pr/CEO First Bus. Bank Milw.,male,3945220.0
19940.0,10555.0,1521951,"first business financial services, inc.",0,1,0,0,20140819,ropella james f,89271214000609,SR VP and CFO,male,3945220.0
1025.0,,1521951,"first business financial services, inc.",0,1,0,0,20140819,ovokaitys daniel,89271214000607,Chief Information Officer,male,3945220.0
24812.0,,1521951,"first business financial services, inc.",0,1,0,0,20140819,meloy mark j,89271214000605,Pres. & CEO-First Bus. Bank,male,3945220.0
14482.0,1800.0,1521951,"first business financial services, inc.",0,1,0,0,20140819,burke joan a,89271214000593,President of Bank Trust Div.*,female,3945220.0
4476.0,,1521951,"first business financial services, inc.",0,1,0,0,20140819,gnorski shauna m,89271214000601,VP and Chief Acct. Off.,female,3945220.0
16429.0,222.5118,1521951,"first business financial services, inc.",0,1,0,0,20140819,conley barbara mccarty,89271214000599,SVP Corp. Sec. &  Gen.Couns.,female,3945220.0
10637.0,,1521951,"first business financial services, inc.",0,1,0,0,20140819,chandler jodi a,89271214000597,SVP Hum. Res. & Administration,female,3945220.0
15722.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20140819,batson charles h,89271214000591,President and CEO of FBCC*,male,3945220.0
20211.0,1000.0,1521951,"first business financial services, inc.",0,1,0,0,20140819,losenegger michael j,89271214000603,Chief Credit Officer,male,3945220.0
15701.0,1800.0,1521951,"first business financial services, inc.",0,1,0,0,20141006,burke joan a,89271214000719,President of Bank Trust Div.*,female,3959115.0
21609.0,1000.0,1521951,"first business financial services, inc.",0,1,0,0,20141014,losenegger michael j,89271214000731,Chief Credit Officer,male,3959115.0
11691.0,,1521951,"first business financial services, inc.",0,1,0,0,20141016,chandler jodi a,89271214000735,SVP Hum. Res. & Administration,female,3959115.0
21414.0,10555.0,1521951,"first business financial services, inc.",0,1,0,0,20141020,ropella james f,89271214000744,SR VP and CFO,male,3959115.0
69739.0,14314.0,1521951,"first business financial services, inc.",1,1,0,0,20141020,chambas corey a,89271214000742,President and CEO,male,3959115.0
5352.0,,1521951,"first business financial services, inc.",0,1,0,0,20141103,berneking pamela r.,89271214000790,Pres. and CEO Alterra Bank,female,3973179.0
300.0,,1521951,"first business financial services, inc.",0,1,0,0,20141104,papritz david r.,89271214000798,CFO and SVP Corp. Development,male,3973179.0
9652.0,,1521951,"first business financial services, inc.",0,1,0,0,20141112,berneking pamela r.,89271214000814,Pres. and CEO Alterra Bank,female,3973179.0
68701.0,14314.0,1521951,"first business financial services, inc.",1,1,0,0,20141118,chambas corey a,89271214000851,President and CEO,male,3973179.0
4330.0,,1521951,"first business financial services, inc.",0,1,0,0,20141118,gnorski shauna m,89271214000849,VP and Chief Acct. Off.,female,3973179.0
15722.0,222.5118,1521951,"first business financial services, inc.",0,1,0,0,20141118,conley barbara mccarty,89271214000847,SVP Corp. Sec. &  Gen.Couns.,female,3973179.0
5250.0,20025.0,1521951,"first business financial services, inc.",0,1,0,0,20141118,vetta david j,89271214000845,Pr/CEO First Bus. Bank Milw.,male,3973179.0
15276.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20141118,batson charles h,89271214000839,President and CEO of FBCC*,male,3973179.0
15326.0,1800.0,1521951,"first business financial services, inc.",0,1,0,0,20141118,burke joan a,89271214000841,President of Bank Trust Div.*,female,3973179.0
11362.0,,1521951,"first business financial services, inc.",0,1,0,0,20141118,chandler jodi a,89271214000837,SVP Hum. Res. & Administration,female,3973179.0
21007.0,1000.0,1521951,"first business financial services, inc.",0,1,0,0,20141118,losenegger michael j,89271214000833,Chief Credit Officer,male,3973179.0
20977.0,10555.0,1521951,"first business financial services, inc.",0,1,0,0,20141118,ropella james f,89271214000843,SR VP and CFO,male,3973179.0
24425.0,,1521951,"first business financial services, inc.",0,1,0,0,20141118,meloy mark j,89271214000835,Pres. & CEO-First Bus. Bank,male,3973179.0
600.0,,1521951,"first business financial services, inc.",0,1,0,0,20141119,papritz david r.,89271214000853,CFO and SVP Corp. Development,male,3973179.0
1000.0,,1521951,"first business financial services, inc.",0,1,0,0,20141124,papritz david r.,89271214000862,CFO and SVP Corp. Development,male,3973179.0
2467.0,1541.1747,1521951,"first business financial services, inc.",1,0,0,0,20141125,bugher mark d,89271214000866,,male,3973179.0
5532.0,,1521951,"first business financial services, inc.",1,0,0,0,20141125,voeks dean w,89271214000868,,male,3973179.0
32356.0,,1521951,"first business financial services, inc.",1,0,0,0,20141209,smith jerome j,89271214000905,,male,3973179.0
15096.0,1800.0,1521951,"first business financial services, inc.",0,1,0,0,20141217,burke joan a,89271214000917,President of Bank Trust Div.*,female,3973179.0
14981.0,1800.0,1521951,"first business financial services, inc.",0,1,0,0,20141218,burke joan a,89271214000919,President of Bank Trust Div.*,female,3973179.0
32056.0,,1521951,"first business financial services, inc.",1,0,0,0,20141218,smith jerome j,89271214000921,,male,3973179.0
31381.0,,1521951,"first business financial services, inc.",1,0,0,0,20141223,smith jerome j,89271214000937,,male,3973179.0
11374.0,,1521951,"first business financial services, inc.",0,1,0,0,20141231,berneking pamela r.,89271214000972,Pres. and CEO Alterra Bank,female,8671854.0
2748.0,1330.0,1521951,"first business financial services, inc.",1,0,0,0,20150203,bugher mark d,89271215000162,,male,8671854.0
5546.0,,1521951,"first business financial services, inc.",1,0,0,0,20150203,voeks dean w,89271215000164,,male,8671854.0
2500.0,,1521951,"first business financial services, inc.",1,0,0,0,20150205,harris john j,89271215000178,,male,8671854.0
11537.0,8250.0,1521951,"first business financial services, inc.",0,1,0,0,20150206,vetta david j,89271215000181,Pr/CEO First Bus. Bank Milw.,male,8671854.0
35000.0,,1521951,"first business financial services, inc.",1,0,0,0,20150210,silseth john m,89271215000212,,male,8671854.0
22238.0,1000.0,1521951,"first business financial services, inc.",0,1,0,0,20150217,losenegger michael j,89271215000289,Chief Credit Officer,male,8671854.0
70752.0,14314.0,1521951,"first business financial services, inc.",1,1,0,0,20150217,chambas corey a,89271215000291,President and CEO,male,8671854.0
24327.0,,1521951,"first business financial services, inc.",0,1,0,0,20150217,meloy mark j,89271215000293,Pres. & CEO-First Bus. Bank,male,8671854.0
5558.0,,1521951,"first business financial services, inc.",1,0,0,0,20150430,voeks dean w,89271215000503,,male,4336161.0
2812.0,1330.0,1521951,"first business financial services, inc.",1,0,0,0,20150430,bugher mark d,89271215000501,,male,4336161.0
12854.0,8250.0,1521951,"first business financial services, inc.",0,1,0,0,20150501,vetta david j,89271215000507,Pr/CEO First Bus. Bank Milw.,male,4336161.0
2881.0,1330.0,1521951,"first business financial services, inc.",1,0,0,0,20150729,bugher mark d,89271215000739,,male,4334918.0
5571.0,,1521951,"first business financial services, inc.",1,0,0,0,20150729,voeks dean w,89271215000740,,male,4334918.0
14495.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20150818,batson charles h,89271215000808,President and CEO of FBCC*,male,4334918.0
23660.0,,1521951,"first business financial services, inc.",0,1,0,0,20150818,meloy mark j,89271215000800,Pres. & CEO-First Bus. Bank,male,4334918.0
940.0,,1521951,"first business financial services, inc.",0,1,0,0,20150818,ovokaitys daniel,89271215000806,Chief Information Officer,male,4334918.0
10857.0,,1521951,"first business financial services, inc.",0,1,0,0,20150818,chandler jodi a,89271215000805,SVP Hum. Res. & Administration,female,4334918.0
19412.0,10555.0,1521951,"first business financial services, inc.",0,1,0,0,20150818,ropella james f,89271215000804,SR VP and CFO,male,4334918.0
15111.0,222.5118,1521951,"first business financial services, inc.",0,1,0,0,20150818,conley barbara mccarty,89271215000803,SVP Corp. Sec. &  Gen.Couns.,female,4334918.0
14330.0,1800.0,1521951,"first business financial services, inc.",0,1,0,0,20150818,burke joan a,89271215000802,President of Bank Trust Div.*,female,4334918.0
20950.0,1000.0,1521951,"first business financial services, inc.",0,1,0,0,20150818,losenegger michael j,89271215000801,Chief Credit Officer,male,4334918.0
68301.0,14314.0,1521951,"first business financial services, inc.",1,1,0,0,20150818,chambas corey a,89271215000799,President and CEO,male,4334918.0
10857.0,,1521951,"first business financial services, inc.",0,1,0,0,20150818,chandler jodi a,89271215000805,SVP Hum. Res. & Administration,female,4334918.0
14495.0,6600.0,1521951,"first business financial services, inc.",0,1,0,0,20150818,batson charles h,89271215000808,President and CEO of FBCC*,male,4334918.0
940.0,,1521951,"first business financial services, inc.",0,1,0,0,20150818,ovokaitys daniel,89271215000806,Chief Information Officer,male,4334918.0
19412.0,10555.0,1521951,"first business financial services, inc.",0,1,0,0,20150818,ropella james f,89271215000804,SR VP and CFO,male,4334918.0
15111.0,222.5118,1521951,"first business financial services, inc.",0,1,0,0,20150818,conley barbara mccarty,89271215000803,SVP Corp. Sec. &  Gen.Couns.,female,4334918.0
14330.0,1800.0,1521951,"first business financial services, inc.",0,1,0,0,20150818,burke joan a,89271215000802,President of Bank Trust Div.*,female,4334918.0
20950.0,1000.0,1521951,"first business financial services, inc.",0,1,0,0,20150818,losenegger michael j,89271215000801,Chief Credit Officer,male,4334918.0
23660.0,,1521951,"first business financial services, inc.",0,1,0,0,20150818,meloy mark j,89271215000800,Pres. & CEO-First Bus. Bank,male,4334918.0
3044.0,21104.0,1521951,"first business financial services, inc.",0,1,0,0,20150818,vetta david j,89271215000798,Pr/CEO First Bus. Bank Milw.,male,4334918.0
3044.0,21104.0,1521951,"first business financial services, inc.",0,1,0,0,20150818,vetta david j,89271215000798,Pr/CEO First Bus. Bank Milw.,male,4334918.0
68301.0,14314.0,1521951,"first business financial services, inc.",1,1,0,0,20150818,chambas corey a,89271215000799,President and CEO,male,4334918.0
30745.0,3600.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,burke joan a,89271215000853,President of Bank Trust Div.*,female,4334918.0
1250.0,62762.0,1521951,"first business financial services, inc.",1,0,0,0,20150901,smith jerome j,89271215000833,,male,4334918.0
144252.0,28628.0,1521951,"first business financial services, inc.",1,1,0,0,20150901,chambas corey a,89271215000851,President and CEO,male,4334918.0
23349.0,,1521951,"first business financial services, inc.",0,1,0,0,20150901,chandler jodi a,89271215000849,SVP Hum. Res. & Administration,female,4334918.0
32437.0,445.0236,1521951,"first business financial services, inc.",0,1,0,0,20150901,conley barbara mccarty,89271215000847,SVP Corp. Sec. &  Gen.Couns.,female,4334918.0
44450.0,2000.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,losenegger michael j,89271215000845,Chief Credit Officer,male,4334918.0
49720.0,,1521951,"first business financial services, inc.",0,1,0,0,20150901,meloy mark j,89271215000843,Pres. & CEO-First Bus. Bank,male,4334918.0
41814.0,21110.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,ropella james f,89271215000841,SR VP and CFO,male,4334918.0
8273.0,42208.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,vetta david j,89271215000839,Pr/CEO First Bus. Bank Milw.,male,4334918.0
21694.0,3444.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,berneking pamela r.,89271215000837,Pres. and CEO Alterra Bank,female,4334918.0
4015.0,,1521951,"first business financial services, inc.",0,1,0,0,20150901,ovokaitys daniel,89271215000835,Chief Information Officer,male,4334918.0
1250.0,62762.0,1521951,"first business financial services, inc.",1,0,0,0,20150901,smith jerome j,89271215000833,,male,4334918.0
31780.0,13200.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,batson charles h,89271215000856,President and CEO of FBCC*,male,4334918.0
30745.0,3600.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,burke joan a,89271215000853,President of Bank Trust Div.*,female,4334918.0
144252.0,28628.0,1521951,"first business financial services, inc.",1,1,0,0,20150901,chambas corey a,89271215000851,President and CEO,male,4334918.0
23349.0,,1521951,"first business financial services, inc.",0,1,0,0,20150901,chandler jodi a,89271215000849,SVP Hum. Res. & Administration,female,4334918.0
32437.0,445.0236,1521951,"first business financial services, inc.",0,1,0,0,20150901,conley barbara mccarty,89271215000847,SVP Corp. Sec. &  Gen.Couns.,female,4334918.0
44450.0,2000.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,losenegger michael j,89271215000845,Chief Credit Officer,male,4334918.0
49720.0,,1521951,"first business financial services, inc.",0,1,0,0,20150901,meloy mark j,89271215000843,Pres. & CEO-First Bus. Bank,male,4334918.0
41814.0,21110.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,ropella james f,89271215000841,SR VP and CFO,male,4334918.0
4015.0,,1521951,"first business financial services, inc.",0,1,0,0,20150901,ovokaitys daniel,89271215000835,Chief Information Officer,male,4334918.0
31780.0,13200.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,batson charles h,89271215000856,President and CEO of FBCC*,male,4334918.0
21694.0,3444.0,1521951,"first business financial services, inc.",0,1,0,0,20150901,berneking pamela r.,89271215000837,Pres. and CEO Alterra Bank,female,4334918.0
143935.0,28628.0,1521951,"first business financial services, inc.",1,1,0,0,20151030,chambas corey a,89271215000958,President and CEO,male,8697089.0
11165.0,,1521951,"first business financial services, inc.",1,0,0,0,20151102,voeks dean w,89271215000965,,male,8697089.0
5881.0,2660.0,1521951,"first business financial services, inc.",1,0,0,0,20151102,bugher mark d,89271215000963,,male,8697089.0
59012.0,,1521951,"first business financial services, inc.",1,0,0,0,20151104,smith jerome j,89271215000975,,male,8697089.0
1250.0,59012.0,1521951,"first business financial services, inc.",1,0,0,0,20151118,smith jerome j,89271215001013,,male,8697089.0
28745.0,3600.0,1521951,"first business financial services, inc.",0,1,0,0,20151118,burke joan a,89271215001011,President of Bank Trust Div.*,female,8697089.0
45020.0,,1521951,"first business financial services, inc.",0,1,0,0,20151118,meloy mark j,89271215001012,Pres. & CEO-First Bus. Bank,male,8697089.0
0.0,35208.0,1521951,"first business financial services, inc.",0,1,0,0,20151119,vetta david j,89271215001048,Pr/CEO First Bus. Bank Milw.,male,8697089.0
39450.0,2000.0,1521951,"first business financial services, inc.",0,1,0,0,20151123,losenegger michael j,89271215001079,Chief Credit Officer,male,8697089.0
32051.0,445.0236,1521951,"first business financial services, inc.",0,1,0,0,20151201,conley barbara mccarty,89271215001109,SVP Corp. Sec. &  Gen.Couns.,female,8697089.0
0.0,,1521951,"first business financial services, inc.",0,1,0,0,20151207,berneking pamela r.,89271215001127,Pres. and CEO Alterra Bank,female,8697089.0
51262.0,,1521951,"first business financial services, inc.",1,0,0,0,20151207,smith jerome j,89271215001125,,male,8697089.0
28168.0,3600.0,1521951,"first business financial services, inc.",0,1,0,0,20151214,burke joan a,89271215001140,President of Bank Trust Div.*,female,8697089.0
