direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36316.2958,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20120502,lebovitz stephen d,112760212015287,President and CEO,male,148716955.0
45152.4582,3179168.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20120502,lebovitz charles b,112760212015298,Chairman of the Board,male,148716955.0
49854.9777,,910612,cbl & associates properties inc,,1.0,,,20120502,stephas augustus n,112760212015309,Exec VP & COO,male,148716955.0
,,910612,cbl & associates properties inc,1.0,,,,20120502,derosa thomas j,112760212015313,,male,148716955.0
17832.6587,20.0,910612,cbl & associates properties inc,,1.0,,,20120502,grody howard b.,112760212015317,Sr. VP - Leasing,male,148716955.0
981052.6,,910612,cbl & associates properties inc,1.0,1.0,,,20120509,foy john n,112760212016282,"Vice Chair, CFO, Treas & Sec",male,148716955.0
43097.042,,910612,cbl & associates properties inc,,1.0,,,20120509,willett charles w a jr,112760212016287,Sr VP - Real Estate Finance,male,148716955.0
120286.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120510,walker winston w,112760212016434,,male,148716955.0
,,910612,cbl & associates properties inc,1.0,,,,20120601,dominski matthew,112760212018723,,male,148716955.0
118286.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120614,walker winston w,112760212020070,,male,148716955.0
119286.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120614,walker winston w,112760212020056,,male,148716955.0
117286.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120615,walker winston w,112760212020125,,male,148716955.0
116286.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120731,walker winston w,112760212023245,,male,158560145.0
115286.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120802,walker winston w,112760212023496,,male,158560145.0
114286.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120806,walker winston w,112760212023800,,male,158562211.0
113786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120807,walker winston w,112760212023937,,male,158562211.0
45454.3616,3179168.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20120808,lebovitz charles b,112760212024007,Chairman of the Board,male,158562211.0
36618.1992,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20120808,lebovitz stephen d,112760212024014,President and CEO,male,158562211.0
49953.115,,910612,cbl & associates properties inc,,1.0,,,20120808,stephas augustus n,112760212024017,Exec VP & COO,male,158562211.0
,,910612,cbl & associates properties inc,1.0,,,,20120808,derosa thomas j,112760212024023,,male,158562211.0
112786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120912,walker winston w,112760212026187,,male,158562211.0
111786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120918,walker winston w,112760212026500,,male,158562211.0
110786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120919,walker winston w,112760212026674,,male,158562211.0
109786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20120925,walker winston w,112760212026911,,male,158562211.0
,,910612,cbl & associates properties inc,,1.0,,,20121001,stephas augustus n,112760212027461,Exec VP & COO,male,159094361.0
,,910612,cbl & associates properties inc,,1.0,,,20121016,curry jeffery v.,112760212028700,Chief Legal Officer,male,159094361.0
45726.1228,3179168.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20121031,lebovitz charles b,112760212029250,Chairman of the Board,male,159094361.0
36889.9604,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20121031,lebovitz stephen d,112760212029252,President and CEO,male,159094361.0
50041.4542,,910612,cbl & associates properties inc,,1.0,,,20121031,stephas augustus n,112760212029254,Exec VP & COO,male,159094361.0
,,910612,cbl & associates properties inc,1.0,,,,20121031,derosa thomas j,112760212029256,,male,159094361.0
,10677.332,910612,cbl & associates properties inc,,1.0,,,20121106,lebovitz michael i,112760212029866,Exec VP-Devel & Administration,male,161028146.0
,74536.0,910612,cbl & associates properties inc,,1.0,,,20121106,landress ben s,112760212029872,Exec VP - Management,male,161028146.0
,,910612,cbl & associates properties inc,,1.0,,,20121106,stephas augustus n,112760212029868,Exec VP & COO,male,161028146.0
,3239283.7978,910612,cbl & associates properties inc,1.0,1.0,1.0,,20121106,lebovitz charles b,112760212029864,Chairman of the Board,male,161028146.0
,,910612,cbl & associates properties inc,1.0,,,,20121106,dominski matthew,112760212029860,,male,161028146.0
,,910612,cbl & associates properties inc,,1.0,,,20121113,stephas augustus n,112760212030519,Exec VP & COO,male,161028146.0
108786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20121115,walker winston w,112760212030861,,male,161028146.0
10411.0,,910612,cbl & associates properties inc,1.0,,,,20121115,bryenton gary l,112760212030870,,male,161028146.0
,,910612,cbl & associates properties inc,1.0,1.0,,,20121115,foy john n,112760212030897,Vice Chairman,male,161028146.0
,,910612,cbl & associates properties inc,,1.0,,,20121116,stephas augustus n,112760212031079,Exec VP & COO,male,161028146.0
106786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20121214,walker winston w,112760212033972,,male,161028146.0
1262105.764,60115.0338,910612,cbl & associates properties inc,1.0,1.0,1.0,,20121214,lebovitz charles b,112760212034006,Chairman of the Board,male,161028146.0
1262105.764,,910612,cbl & associates properties inc,,,1.0,,20121214,cbl & associates inc,112760212034003,,male,161028146.0
104786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20121217,walker winston w,112760212034078,,male,161028146.0
,74536.0,910612,cbl & associates properties inc,,1.0,,,20121217,landress ben s,112760212034121,Exec VP - Management,male,161028146.0
102786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20121218,walker winston w,112760212034261,,male,161028146.0
101286.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20121219,walker winston w,112760212034580,,male,161028146.0
99286.0,,910612,cbl & associates properties inc,1.0,,,,20121220,walker winston w,112760212034743,,male,161028146.0
101786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130102,walker winston w,112760213000088,,male,161309652.0
12911.0,,910612,cbl & associates properties inc,1.0,,,,20130102,bryenton gary l,112760213000062,,male,161309652.0
,,910612,cbl & associates properties inc,1.0,,,,20130102,derosa thomas j,112760213000073,,male,161309652.0
9873.0,,910612,cbl & associates properties inc,1.0,,,,20130102,dominski matthew,112760213000078,,male,161309652.0
6494.0,,910612,cbl & associates properties inc,1.0,,,,20130102,nay gary j,112760213000083,,male,161309652.0
,,910612,cbl & associates properties inc,1.0,,,,20130102,nelson kathleen m.,112760213000086,,female,161309652.0
99786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130102,walker winston w,112760213000124,,male,161309652.0
97786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130103,walker winston w,112760213000437,,male,161309652.0
95786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130104,walker winston w,112760213001049,,male,161309652.0
,,910612,cbl & associates properties inc,,1.0,,,20130104,lebovitz alan l.,112760213001063,Sr. VP - Asset Management,male,161309652.0
,10677.332,910612,cbl & associates properties inc,,1.0,,,20130104,lebovitz michael i,112760213001067,Exec VP-Devel & Administration,male,161309652.0
,38039.9604,910612,cbl & associates properties inc,1.0,1.0,,,20130104,lebovitz stephen d,112760213001113,President and CEO,male,161309652.0
93786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130108,walker winston w,112760213001348,,male,161309652.0
91786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130108,walker winston w,112760213001356,,male,161309652.0
89786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130109,walker winston w,112760213001515,,male,161309652.0
87786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130110,walker winston w,112760213001577,,male,161309652.0
1035105.764,,910612,cbl & associates properties inc,,,1.0,,20130116,cbl & associates inc,112760213002019,,male,161309652.0
,1322220.7978,910612,cbl & associates properties inc,1.0,1.0,1.0,,20130116,lebovitz charles b,112760213001992,Chairman of the Board,male,161309652.0
964649.6,,910612,cbl & associates properties inc,1.0,1.0,,,20130117,foy john n,112760213002173,Vice Chairman,male,161309652.0
353675.9886,10677.332,910612,cbl & associates properties inc,,1.0,,,20130207,lebovitz michael i,112760213004630,Exec VP-Devel & Administration,male,161309652.0
154749.0,,910612,cbl & associates properties inc,,1.0,,,20130207,mitchell farzana k,112760213004635,Exec VP - CFO,female,161309652.0
252451.31,74536.0,910612,cbl & associates properties inc,,1.0,,,20130207,landress ben s,112760213004627,Exec VP - Management,male,161309652.0
63791.4542,,910612,cbl & associates properties inc,,1.0,,,20130207,stephas augustus n,112760213004660,Exec VP & COO,male,161309652.0
611682.91,38039.9604,910612,cbl & associates properties inc,1.0,1.0,,,20130207,lebovitz stephen d,112760213004587,President and CEO,male,161309652.0
661568.387,1322220.7978,910612,cbl & associates properties inc,1.0,1.0,1.0,,20130207,lebovitz charles b,112760213004582,Chairman of the Board,male,161309652.0
25445.8306,,910612,cbl & associates properties inc,,1.0,,,20130207,curry jeffery v.,112760213004598,Chief Legal Officer & Secretar,male,161309652.0
85786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130208,walker winston w,112760213005096,,male,161309652.0
83786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130211,walker winston w,112760213005176,,male,161309652.0
57302.4542,,910612,cbl & associates properties inc,,1.0,,,20130212,stephas augustus n,112760213005497,Exec VP & COO,male,161309652.0
81786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130212,walker winston w,112760213005501,,male,161309652.0
79786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130219,walker winston w,112760213006535,,male,161309652.0
,,910612,cbl & associates properties inc,1.0,,,,20130222,dominski matthew,112760213007411,,male,161309652.0
77786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130222,walker winston w,112760213007448,,male,161309652.0
75786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130225,walker winston w,112760213007626,,male,161309652.0
55625.4542,,910612,cbl & associates properties inc,,1.0,,,20130225,stephas augustus n,112760213007622,Exec VP & COO,male,161309652.0
608374.91,38039.9604,910612,cbl & associates properties inc,1.0,1.0,,,20130225,lebovitz stephen d,112760213007619,President and CEO,male,161309652.0
73786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130226,walker winston w,112760213007931,,male,161309652.0
71786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130226,walker winston w,112760213008069,,male,161309652.0
69786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130304,walker winston w,112760213008908,,male,161497204.0
67786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130305,walker winston w,112760213009135,,male,161497204.0
65786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130306,walker winston w,112760213009509,,male,161497204.0
50553.4542,,910612,cbl & associates properties inc,,1.0,,,20130306,stephas augustus n,112760213009532,Exec VP & COO,male,161497204.0
63786.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130307,walker winston w,112760213009846,,male,161497204.0
61586.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20130308,walker winston w,112760213010057,,male,161497204.0
1035105.764,60115.0338,910612,cbl & associates properties inc,1.0,1.0,1.0,,20130416,lebovitz charles b,112760213013932,Chairman of the Board,male,163387752.0
,,910612,cbl & associates properties inc,1.0,,,,20130426,derosa thomas j,112760213014591,,male,163387752.0
37161.5202,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20130426,lebovitz stephen d,112760213014578,President and CEO,male,163387752.0
45997.6826,1035105.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20130426,lebovitz charles b,112760213014570,Chairman of the Board,male,163387752.0
41814.4542,,910612,cbl & associates properties inc,,1.0,,,20130607,stephas augustus n,112760213019770,Exec VP & COO,male,163387752.0
250057.31,74536.0,910612,cbl & associates properties inc,,1.0,,,20130611,landress ben s,112760213020033,Exec VP - Management,male,163387752.0
46273.5538,1035105.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20130729,lebovitz charles b,112760213023638,Chairman of the Board,male,169906529.0
37437.3914,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20130731,lebovitz stephen d,112760213023853,President and CEO,male,169906529.0
,,910612,cbl & associates properties inc,1.0,,,,20130731,derosa thomas j,112760213023859,,male,169906529.0
1000.0,,910612,cbl & associates properties inc,1.0,,,,20130819,chapman a. larry,112760213025547,,male,169905872.0
,,910612,cbl & associates properties inc,,1.0,,,20130820,stephas augustus n,112760213025627,Exec VP & COO,male,169905872.0
750540.91,38916.5482,910612,cbl & associates properties inc,1.0,1.0,,,20131219,lebovitz stephen d,112760213035196,President and CEO,male,169907550.0
64086.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20140103,walker winston w,112760214000703,,male,170048144.0
,,910612,cbl & associates properties inc,1.0,,,,20140103,nelson kathleen m.,112760214000698,,female,170048144.0
9000.0,,910612,cbl & associates properties inc,1.0,,,,20140103,nay gary j,112760214000688,,male,170048144.0
12373.0,,910612,cbl & associates properties inc,1.0,,,,20140103,dominski matthew,112760214000684,,male,170048144.0
,,910612,cbl & associates properties inc,1.0,,,,20140103,derosa thomas j,112760214000666,,male,170048144.0
3500.0,,910612,cbl & associates properties inc,1.0,,,,20140103,chapman a. larry,112760214000659,,male,170048144.0
15411.0,,910612,cbl & associates properties inc,1.0,,,,20140103,bryenton gary l,112760214000652,,male,170048144.0
13873.0,,910612,cbl & associates properties inc,1.0,,,,20140108,dominski matthew,112760214001502,,male,170048144.0
10500.0,,910612,cbl & associates properties inc,1.0,,,,20140108,nay gary j,112760214001509,,male,170048144.0
,,910612,cbl & associates properties inc,1.0,,,,20140108,derosa thomas j,112760214001499,,male,170048144.0
65586.0,3194.0,910612,cbl & associates properties inc,1.0,,,,20140108,walker winston w,112760214001521,,male,170048144.0
16911.0,,910612,cbl & associates properties inc,1.0,,,,20140108,bryenton gary l,112760214001495,,male,170048144.0
,,910612,cbl & associates properties inc,1.0,,,,20140108,nelson kathleen m.,112760214001519,,female,170048144.0
5000.0,,910612,cbl & associates properties inc,1.0,,,,20140108,chapman a. larry,112760214001497,,male,170048144.0
38152.6794,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20140131,lebovitz stephen d,112760214003663,President and CEO,male,170048144.0
,,910612,cbl & associates properties inc,1.0,,,,20140131,derosa thomas j,112760214003679,,male,170048144.0
46988.8418,1035105.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20140131,lebovitz charles b,112760214003588,Chairman of the Board,male,170048144.0
367425.9886,10677.332,910612,cbl & associates properties inc,,1.0,,,20140206,lebovitz michael i,112760214004882,Exec VP-Devel & Administration,male,170048144.0
785540.91,39302.6794,910612,cbl & associates properties inc,1.0,1.0,,,20140206,lebovitz stephen d,112760214004773,President and CEO,male,170048144.0
689068.387,1097147.2403,910612,cbl & associates properties inc,1.0,1.0,1.0,,20140206,lebovitz charles b,112760214004756,Chairman of the Board,male,170048144.0
41849.6906,,910612,cbl & associates properties inc,,1.0,,,20140206,curry jeffery v.,112760214004797,Chief Legal Officer & Sec.,male,170048144.0
169749.0,,910612,cbl & associates properties inc,,1.0,,,20140207,mitchell farzana k,112760214005074,Exec VP - CFO,female,170048144.0
55564.4542,,910612,cbl & associates properties inc,,1.0,,,20140207,stephas augustus n,112760214005076,Exec VP & COO,male,170048144.0
255557.31,74536.0,910612,cbl & associates properties inc,,1.0,,,20140207,landress ben s,112760214005078,Exec VP - Management,male,170048144.0
780046.91,39302.6794,910612,cbl & associates properties inc,1.0,1.0,,,20140219,lebovitz stephen d,112760214007113,President and CEO,male,170048144.0
40951.6906,,910612,cbl & associates properties inc,,1.0,,,20140219,curry jeffery v.,112760214007119,Chief Legal Officer & Sec.,male,170048144.0
40818.6906,,910612,cbl & associates properties inc,,1.0,,,20140417,curry jeffery v.,112760214014690,Chief Legal Officer & Sec.,male,170266519.0
38549.3954,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20140423,lebovitz stephen d,112760214014999,President and CEO,male,170266519.0
47385.5578,1035105.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20140423,lebovitz charles b,112760214015001,Chairman of the Board,male,170266519.0
,,910612,cbl & associates properties inc,1.0,,,,20140423,derosa thomas j,112760214015009,,male,170266519.0
38914.8504,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20140724,lebovitz stephen d,112760214023773,President and CEO,male,170260769.0
,,910612,cbl & associates properties inc,1.0,,,,20140724,derosa thomas j,112760214023775,,male,170260769.0
47751.0128,1035105.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20140725,lebovitz charles b,112760214023838,Chairman of the Board,male,170260769.0
48167.7342,1035105.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20141024,lebovitz charles b,112760214030272,Chairman of the Board,male,170260669.0
39331.5718,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20141024,lebovitz stephen d,112760214030274,President and CEO,male,170260669.0
,,910612,cbl & associates properties inc,1.0,,,,20141027,derosa thomas j,112760214030298,,male,170260669.0
20911.0,,910612,cbl & associates properties inc,1.0,,,,20150105,bryenton gary l,112760215000446,,male,170260273.0
9000.0,,910612,cbl & associates properties inc,1.0,,,,20150105,chapman a. larry,112760215000457,,male,170260273.0
,,910612,cbl & associates properties inc,1.0,,,,20150105,derosa thomas j,112760215000466,,male,170260273.0
17879.0,,910612,cbl & associates properties inc,1.0,,,,20150105,dominski matthew,112760215000487,,male,170260273.0
14500.0,,910612,cbl & associates properties inc,1.0,,,,20150105,nay gary j,112760215000512,,male,170260273.0
,,910612,cbl & associates properties inc,1.0,,,,20150105,nelson kathleen m.,112760215000530,,female,170260273.0
1000.0,,910612,cbl & associates properties inc,1.0,,,,20150109,griffith john d,112760215001511,,male,170260273.0
48550.1342,1035105.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20150202,lebovitz charles b,112760215003640,Chairman of the Board,male,170260273.0
39713.9718,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20150202,lebovitz stephen d,112760215003647,President and CEO,male,170260273.0
719318.387,1099529.1941,910612,cbl & associates properties inc,1.0,1.0,1.0,,20150203,lebovitz charles b,112760215003906,Chairman of the Board,male,170260273.0
821296.91,40863.9718,910612,cbl & associates properties inc,1.0,1.0,,,20150203,lebovitz stephen d,112760215003908,President and CEO,male,170260273.0
261057.31,74536.0,910612,cbl & associates properties inc,,1.0,,,20150203,landress ben s,112760215003910,Exec VP - Management,male,170260273.0
382550.9886,10677.332,910612,cbl & associates properties inc,,1.0,,,20150203,lebovitz michael i,112760215003914,Exec VP-Devel & Administration,male,170260273.0
55743.6906,,910612,cbl & associates properties inc,,1.0,,,20150203,curry jeffery v.,112760215003919,Chief Legal Officer & Sec.,male,170260273.0
184874.0,,910612,cbl & associates properties inc,,1.0,,,20150203,mitchell farzana k,112760215003922,Exec VP - CFO,female,170260273.0
73800.9639,,910612,cbl & associates properties inc,,1.0,,,20150203,stephas augustus n,112760215003932,Exec VP & COO,male,170260273.0
813526.91,40863.9718,910612,cbl & associates properties inc,1.0,1.0,,,20150217,lebovitz stephen d,112760215006221,President and CEO,male,170260273.0
69576.9639,,910612,cbl & associates properties inc,,1.0,,,20150217,stephas augustus n,112760215006225,Exec VP & COO,male,170260273.0
54102.6906,,910612,cbl & associates properties inc,,1.0,,,20150217,curry jeffery v.,112760215006230,Chief Legal Officer & Sec.,male,170260273.0
181629.0,,910612,cbl & associates properties inc,,1.0,,,20150218,mitchell farzana k,112760215006724,Exec VP - CFO,female,170260273.0
69852.5209,,910612,cbl & associates properties inc,,1.0,,,20150224,stephas augustus n,112760215007913,Exec VP & COO,male,170260273.0
40133.371,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20150427,lebovitz stephen d,112760215015193,President and CEO,male,170492985.0
48969.5334,1035105.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20150427,lebovitz charles b,112760215015149,Chairman of the Board,male,170492985.0
53965.6906,,910612,cbl & associates properties inc,,1.0,,,20150428,curry jeffery v.,112760215015339,Chief Legal Officer & Sec.,male,170492985.0
70150.8339,,910612,cbl & associates properties inc,,1.0,,,20150512,stephas augustus n,112760215017001,Exec VP & COO,male,170494794.0
181839.0,,910612,cbl & associates properties inc,,1.0,,,20150605,mitchell farzana k,112760215019941,Exec VP - CFO,female,170494794.0
182424.0,,910612,cbl & associates properties inc,,1.0,,,20150615,mitchell farzana k,112760215020632,Exec VP - CFO,female,170494794.0
1016.0222,,910612,cbl & associates properties inc,1.0,,,,20150728,griffith john d,112760215023524,,male,170494794.0
49465.0174,1035105.764,910612,cbl & associates properties inc,1.0,1.0,1.0,,20150728,lebovitz charles b,112760215023526,Chairman of the Board,male,170494794.0
40628.855,1150.0,910612,cbl & associates properties inc,1.0,1.0,,,20150728,lebovitz stephen d,112760215023561,President and CEO,male,170494794.0
70505.2799,,910612,cbl & associates properties inc,,1.0,,,20150819,stephas augustus n,112760215025414,Exec VP & COO,male,170494794.0
70505.2799,,910612,cbl & associates properties inc,,1.0,,,20150819,stephas augustus n,112760215025414,Exec VP & COO,male,170494794.0
,,910612,cbl & associates properties inc,1.0,,,,20150923,dominski matthew,112760215027545,,male,170494794.0
,,910612,cbl & associates properties inc,1.0,,,,20150923,dominski matthew,112760215027545,,male,170494794.0
70905.5479,,910612,cbl & associates properties inc,,1.0,,,20151110,stephas augustus n,112760215030982,Exec VP & COO,male,170496444.0
183249.0,,910612,cbl & associates properties inc,,1.0,,,20151112,mitchell farzana k,112760215031147,Exec VP - CFO,female,170496444.0
1034.6039,,910612,cbl & associates properties inc,1.0,,,,20151123,griffith john d,112760215032250,,male,170496444.0
24911.0,,910612,cbl & associates properties inc,1.0,,,,20160105,bryenton gary l,112760216035742,,male,170490948.0
13000.0,,910612,cbl & associates properties inc,1.0,,,,20160105,chapman a. larry,112760216035745,,male,170490948.0
21879.0,,910612,cbl & associates properties inc,1.0,,,,20160105,dominski matthew,112760216035749,,male,170490948.0
5034.6039,,910612,cbl & associates properties inc,1.0,,,,20160105,griffith john d,112760216035754,,male,170490948.0
18500.0,,910612,cbl & associates properties inc,1.0,,,,20160105,nay gary j,112760216035759,,male,170490948.0
,,910612,cbl & associates properties inc,1.0,,,,20160105,nelson kathleen m.,112760216035762,,female,170490948.0
31994.3147,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20160121,lebovitz stephen d,112760216037502,President and CEO,male,170490948.0
16656.229,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20160121,lebovitz charles b,112760216037500,Chairman of the Board,male,170490948.0
5060.0136,,910612,cbl & associates properties inc,1.0,,,,20160201,griffith john d,112760216038751,,male,170490948.0
17069.2642,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20160201,lebovitz charles b,112760216038756,Chairman of the Board,male,170490948.0
32387.2099,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20160201,lebovitz stephen d,112760216038758,President and CEO,male,170490948.0
71446.1277,,910612,cbl & associates properties inc,,1.0,,,20160210,stephas augustus n,112760216040375,Exec VP & COO,male,170490948.0
1000.0,,910612,cbl & associates properties inc,1.0,,,,20160212,lieb richard j,112760216040918,,male,170490948.0
266557.31,74536.0,910612,cbl & associates properties inc,,1.0,,,20160216,landress ben s,112760216041107,Exec VP - Management,male,170490948.0
69090.6906,,910612,cbl & associates properties inc,,1.0,,,20160216,curry jeffery v.,112760216041105,Chief Legal Officer & Sec.,male,170490948.0
203554.0,,910612,cbl & associates properties inc,,1.0,,,20160216,mitchell farzana k,112760216041101,Exec VP - CFO,female,170490948.0
875709.91,43920.6619,910612,cbl & associates properties inc,1.0,1.0,,,20160216,lebovitz stephen d,112760216041099,President and CEO,male,170490948.0
91751.1277,,910612,cbl & associates properties inc,,1.0,,,20160216,stephas augustus n,112760216041103,Exec VP & COO,male,170490948.0
770080.387,1069933.0456,910612,cbl & associates properties inc,1.0,1.0,1.0,,20160216,lebovitz charles b,112760216041095,Chairman of the Board,male,170490948.0
402855.9886,10677.332,910612,cbl & associates properties inc,,1.0,,,20160216,lebovitz michael i,112760216041097,Exec VP-Devel & Administration,male,170490948.0
68953.6906,,910612,cbl & associates properties inc,,1.0,,,20160411,curry jeffery v.,112760216049106,Chief Legal Officer & Sec.,male,170791235.0
17453.0498,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20160504,lebovitz charles b,112760216051030,Chairman of the Board,male,170794183.0
32752.2815,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20160504,lebovitz stephen d,112760216051034,President and CEO,male,170794183.0
5172.7179,,910612,cbl & associates properties inc,1.0,,,,20160504,griffith john d,112760216051038,,male,170794183.0
17877.5873,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20160725,lebovitz charles b,112760216058496,Chairman of the Board,male,170789867.0
33156.1186,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20160725,lebovitz stephen d,112760216058498,President and CEO,male,170789867.0
5297.39,,910612,cbl & associates properties inc,1.0,,,,20160725,griffith john d,112760216058500,,male,170789867.0
73536.0,,910612,cbl & associates properties inc,,1.0,,,20160909,landress ben s,112760216062313,Exec VP - Management,male,170792798.0
5416.4073,,910612,cbl & associates properties inc,1.0,,,,20161027,griffith john d,112760216065336,,male,170790979.0
33541.6378,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20161027,lebovitz stephen d,112760216065334,President and CEO,male,170790979.0
18282.8683,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20161027,lebovitz charles b,112760216065332,Chairman of the Board,male,170790979.0
,,910612,cbl & associates properties inc,1.0,,,,20170104,nelson kathleen m.,112760217000519,,female,170792645.0
22500.0,,910612,cbl & associates properties inc,1.0,,,,20170104,nay gary j,112760217000513,,male,170792645.0
5000.0,,910612,cbl & associates properties inc,1.0,,,,20170104,lieb richard j,112760217000508,,male,170792645.0
28911.0,,910612,cbl & associates properties inc,1.0,,,,20170104,bryenton gary l,112760217000491,,male,170792645.0
25879.0,,910612,cbl & associates properties inc,1.0,,,,20170104,dominski matthew,112760217000501,,male,170792645.0
17000.0,,910612,cbl & associates properties inc,1.0,,,,20170104,chapman a. larry,112760217000495,,male,170792645.0
9416.4073,,910612,cbl & associates properties inc,1.0,,,,20170104,griffith john d,112760217000504,,male,170792645.0
18727.608,1052863.7814,910612,cbl & associates properties inc,1.0,1.0,1.0,,20170203,lebovitz charles b,112760217003864,Chairman of the Board,male,170792645.0
9547.0123,,910612,cbl & associates properties inc,1.0,,,,20170203,griffith john d,112760217003860,,male,170792645.0
33964.6923,11533.452,910612,cbl & associates properties inc,1.0,1.0,,,20170203,lebovitz stephen d,112760217003871,President and CEO,male,170792645.0
110487.1277,,910612,cbl & associates properties inc,,1.0,,,20170213,stephas augustus n,112760217005381,Exec VP & COO,male,170792645.0
933086.91,45498.1443,910612,cbl & associates properties inc,1.0,1.0,,,20170213,lebovitz stephen d,112760217005378,President and CEO,male,170792645.0
421591.9886,10677.332,910612,cbl & associates properties inc,,1.0,,,20170213,lebovitz michael i,112760217005376,Exec VP-Devel & Administration,male,170792645.0
816919.387,1071591.3894,910612,cbl & associates properties inc,1.0,1.0,1.0,,20170213,lebovitz charles b,112760217005371,Chairman of the Board,male,170792645.0
84853.6906,,910612,cbl & associates properties inc,,1.0,,,20170213,curry jeffery v.,112760217005365,Chief Legal Officer & Sec.,male,170792645.0
267557.31,73536.0,910612,cbl & associates properties inc,,1.0,,,20170213,landress ben s,112760217005367,Exec VP - Management,male,170792645.0
222290.0,,910612,cbl & associates properties inc,,1.0,,,20170214,mitchell farzana k,112760217005667,Exec VP - CFO,female,170792645.0
81511.6906,,910612,cbl & associates properties inc,,1.0,,,20170227,curry jeffery v.,112760217008496,Chief Legal Officer & Sec.,male,170792645.0
