direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1679688,"colony northstar, inc.",1,0,0,0,20180514,somers john a.,89924318012744,,male,188429725.0
,,1679688,"colony northstar, inc.",1,0,0,0,20180514,parker george gc,89924318012730,,male,188429725.0
,,1679688,"colony northstar, inc.",1,0,0,0,20180514,fosheim jon a,89924318012729,,male,188429725.0
,,1679688,"colony northstar, inc.",1,0,0,0,20180514,schoenherr charles w,89924318012725,,male,188429725.0
,,1679688,"colony northstar, inc.",1,0,0,0,20180514,crocker douglas ii,89924318012726,,male,188429725.0
,,1679688,"colony northstar, inc.",1,0,0,0,20180514,steffens john,89924318012728,,male,188429725.0
,,1679688,"colony northstar, inc.",1,0,0,0,20180514,curtin nancy ann,89924318012727,,female,188429725.0
,,1679688,"colony northstar, inc.",1,0,0,0,20180514,metz justin,89924318012724,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20180718,crocker douglas ii,89924318020142,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20180718,schoenherr charles w,89924318020147,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20180718,steffens john,89924318020146,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20180718,curtin nancy ann,89924318020140,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20180718,fosheim jon a,89924318020141,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20180718,somers john a.,89924318020144,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20180718,metz justin,89924318020143,,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20180813,traenkle kevin p.,89924318022220,Chief Investment Officer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20180813,redington neale,89924318022219,Chief Accounting Officer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20180813,tangen darren j.,89924318022217,Exec. VP - CFO,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20180813,barrack thomas jr,89924318022216,Executive Chairman,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20180813,sanders ronald m.,89924318022215,Exec. VP - CLO & Secretary,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20180813,hedstrom mark m.,89924318022221,Chief Operating Officer,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20180813,saltzman richard b,89924318022224,CEO & President,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20180927,barrack thomas jr,89924318025451,Executive Chairman,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20181017,metz justin,89924318026878,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20181017,steffens john,89924318026880,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20181017,curtin nancy ann,89924318026881,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20181017,fosheim jon a,89924318026883,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20181017,schoenherr charles w,89924318026884,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20181017,crocker douglas ii,89924318026885,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20181017,somers john a.,89924318026887,,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20181207,redington neale,89924318030430,Chief Accounting Officer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20190108,sanders ronald m.,89924319000760,Exec. VP - CLO & Secretary,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20190108,tangen darren j.,89924319000762,President,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20190108,barrack thomas jr,89924319000764,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20190108,redington neale,89924319000765,Chief Accounting Officer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20190108,traenkle kevin p.,89924319000766,Chief Investment Officer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20190108,hedstrom mark m.,89924319000767,CFO & COO,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190117,somers john a.,89924319001396,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190117,steffens john,89924319001395,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190117,crocker douglas ii,89924319001393,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190117,metz justin,89924319001392,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190117,curtin nancy ann,89924319001391,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190117,fosheim jon a,89924319001390,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190117,schoenherr charles w,89924319001394,,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20190318,barrack thomas jr,89924319008210,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20190318,redington neale,89924319008208,Chief Accounting Officer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20190318,traenkle kevin p.,89924319008203,Chief Investment Officer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20190318,sanders ronald m.,89924319008197,Exec. VP - CLO & Secretary,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20190318,tangen darren j.,89924319008191,President,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20190318,hedstrom mark m.,89924319008190,CFO & COO,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20190320,barrack thomas jr,89924319008591,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20190325,barrack thomas jr,89924319008894,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20190328,barrack thomas jr,89924319009180,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20190401,barrack thomas jr,89924319009420,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190417,curtin nancy ann,89924319010776,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190417,fosheim jon a,89924319010787,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190417,crocker douglas ii,89924319010785,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190417,metz justin,89924319010784,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190417,steffens john,89924319010781,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190417,somers john a.,89924319010777,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190417,schoenherr charles w,89924319010780,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190513,schoenherr charles w,89924319013289,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190513,steffens john,89924319013288,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190513,curtin nancy ann,89924319013287,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190513,parker george gc,89924319013286,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190513,hatkoff craig m,89924319013293,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190513,metz justin,89924319013290,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190513,fosheim jon a,89924319013310,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190513,mikulich raymond c,89924319013292,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190513,somers john a.,89924319013297,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190513,crocker douglas ii,89924319013291,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190625,hatkoff craig m,89924319018156,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190625,mikulich raymond c,89924319018155,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190625,reiss dale anne,89924319018154,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190717,mikulich raymond c,89924319019796,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190717,schoenherr charles w,89924319019803,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190717,curtin nancy ann,89924319019800,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190717,crocker douglas ii,89924319019801,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190717,steffens john,89924319019802,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190717,metz justin,89924319019797,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190717,fosheim jon a,89924319019799,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190717,somers john a.,89924319019798,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190816,mikulich raymond c,89924319021984,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190816,fosheim jon a,89924319021985,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190821,reiss dale anne,89924319022215,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20190830,hatkoff craig m,89924319022625,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20191017,curtin nancy ann,89924319025714,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20191017,crocker douglas ii,89924319025713,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20191017,fosheim jon a,89924319025712,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20191017,mikulich raymond c,89924319025711,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20191017,steffens john,89924319025710,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20191017,somers john a.,89924319025709,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20191017,metz justin,89924319025716,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20191017,schoenherr charles w,89924319025715,,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200108,sanders ronald m.,89924320000837,Exec. VP - CLO & Secretary,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200108,redington neale,89924320000841,Chief Accounting Officer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200108,tangen darren j.,89924320000835,President,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200108,hedstrom mark m.,89924320000831,CFO & COO,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20200108,barrack thomas jr,89924320000832,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200108,traenkle kevin p.,89924320000833,Chief Investment Officer,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200114,mikulich raymond c,89924320001180,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200117,curtin nancy ann,89924320001382,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200117,steffens john,89924320001384,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200117,mikulich raymond c,89924320001385,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200117,crocker douglas ii,89924320001386,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200117,fosheim jon a,89924320001387,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200117,metz justin,89924320001388,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200117,schoenherr charles w,89924320001389,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200117,somers john a.,89924320001390,,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20200305,barrack thomas jr,89924320007251,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20200318,barrack thomas jr,89924320008859,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200318,sanders ronald m.,89924320008858,Exec. VP - CLO & Secretary,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200318,hedstrom mark m.,89924320008853,CFO & COO,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200318,redington neale,89924320008846,Chief Accounting Officer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200318,tangen darren j.,89924320008849,President,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20200320,barrack thomas jr,89924320009197,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20200402,barrack thomas jr,89924320010002,Executive Chairman & CEO,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200417,somers john a.,89924320010926,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200417,mikulich raymond c,89924320010915,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200417,schoenherr charles w,89924320010916,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200417,crocker douglas ii,89924320010918,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200417,fosheim jon a,89924320010921,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200417,curtin nancy ann,89924320010923,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200417,steffens john,89924320010924,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,curtin nancy ann,89924320012646,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,reiss dale anne,89924320012645,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,mikulich raymond c,89924320012644,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,somers john a.,89924320012642,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,crocker douglas ii,89924320012641,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,fosheim jon a,89924320012648,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,parker george gc,89924320012637,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,diefenderfer jeannie,89924320012634,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,steffens john,89924320012649,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,hatkoff craig m,89924320012647,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200511,schoenherr charles w,89924320012639,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200514,reiss dale anne,89924320013112,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200717,crocker douglas ii,89924320019558,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200717,fosheim jon a,89924320019556,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20200717,steffens john,89924320019555,,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200811,wu jacky,89924320022018,CFO & Treasurer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200813,sanders ronald m.,89924320022314,Exec. VP - CLO & Secretary,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20200814,ganzi marc c,89924320022403,CEO & President,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200818,hedstrom mark m.,89924320022683,Chief Operating Officer,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20200902,redington neale,89924320024002,Chief Accounting Officer,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20201019,crocker douglas ii,89924320028620,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20201019,steffens john,89924320028619,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20201019,fosheim jon a,89924320028618,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210107,mccray gregory james,89924321000901,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210120,steffens john,89924321002506,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210120,fosheim jon a,89924321002507,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210308,carter j braxton ii,89924321010342,,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20210317,sanders ronald m.,89924321012272,Exec. VP - CLO & Secretary,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20210317,barrack thomas jr,89924321012273,Executive Chairman,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20210317,ganzi marc c,89924321012274,CEO & President,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20210317,wu jacky,89924321012275,CFO,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20210317,kim sonia,89924321012276,Chief Accounting Officer,female,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20210326,kim sonia,89924321013689,Chief Accounting Officer,female,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20210326,sanders ronald m.,89924321013690,Exec. VP - CLO & Secretary,male,188429725.0
,,1679688,"colony capital, inc.",1,1,0,0,20210326,barrack thomas jr,89924321013691,Executive Chairman,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210416,fosheim jon a,89924321016111,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210416,curtin nancy ann,89924321016109,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210416,barrack thomas jr,89924321016107,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210416,steffens john,89924321016108,,male,188429725.0
,,1679688,"colony capital, inc.",0,1,0,0,20210427,kim sonia,89924321017096,Chief Accounting Officer,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210511,diefenderfer jeannie,89924321019121,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210511,curtin nancy ann,89924321019116,,female,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210511,rasheed shaka,89924321019117,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210511,barrack thomas jr,89924321019118,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210511,reiss dale anne,89924321019119,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210511,mccray gregory james,89924321019120,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210511,fosheim jon a,89924321019122,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210511,carter j braxton ii,89924321019123,,male,188429725.0
,,1679688,"colony capital, inc.",1,0,0,0,20210511,steffens john,89924321019124,,male,188429725.0
,,1679688,"digitalbridge group, inc.",1,0,0,0,20210719,barrack thomas jr,89924321028831,,male,188429725.0
,,1679688,"digitalbridge group, inc.",0,1,0,0,20210811,wu jacky,89924321032527,CFO,male,188429725.0
