direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
241421.0,,1683695,"international money express, inc.",0,1,0,1,20180730,azcarate eduardo,114036118034328,Chief Business Dev. Officer,male,10.0
1292782.0,,1683695,"international money express, inc.",1,0,0,0,20180730,rincon john,114036118034329,,male,10.0
151968.0,,1683695,"international money express, inc.",0,1,0,1,20180730,velez william,114036118034336,Chief Information Officer,male,10.0
,,1683695,"international money express, inc.",0,1,0,0,20180730,lauro tony ii,114036118034335,Chief Financial Officer,male,10.0
1861060.0,,1683695,"international money express, inc.",1,1,0,1,20180730,lisy robert,114036118034334,"CEO, President and Chairman",male,10.0
170922.0,,1683695,"international money express, inc.",0,1,0,1,20180730,nilsen randy,114036118034333,Chief Sales/Marketing Officer,male,10.0
7063.0,,1683695,"international money express, inc.",1,0,0,0,20180730,purcell michael j.,114036118034332,,male,10.0
245000.0,,1683695,"international money express, inc.",0,0,0,1,20180801,"cohen & company, llc",121390018009988,,male,10.0
100.0,601663.0,1683695,"international money express, inc.",0,0,0,1,20180817,mcentee james j iii,121390018011373,,male,36182783.0
3014171.0,,1683695,"international money express, inc.",0,0,0,1,20190809,"fintech investor holdings ii, llc",121390019015180,,male,37982848.0
3164171.0,,1683695,"international money express, inc.",0,0,0,1,20190809,"fintech investor holdings ii, llc",121390019015174,,male,37982848.0
2619378.0,,1683695,"international money express, inc.",0,0,0,1,20190830,"fintech investor holdings ii, llc",121390019017044,,male,37982848.0
30459.0,,1683695,"international money express, inc.",0,0,0,1,20190916,kuiper jeremy l,121390019018162,,male,37982848.0
134566.0,,1683695,"international money express, inc.",0,0,0,1,20190916,hepco family trust,121390019018159,,male,37982848.0
33492.0,,1683695,"international money express, inc.",0,0,0,1,20190916,cohen solomon,121390019018157,,male,37982848.0
30459.0,,1683695,"international money express, inc.",0,0,0,1,20190916,patel shami,121390019018169,,male,37982848.0
26793.0,,1683695,"international money express, inc.",0,0,0,1,20190916,mitrikov plamen,121390019018165,,male,37982848.0
1701060.0,,1683695,"international money express, inc.",true,true,,true,20190917,lisy robert,114036119016873,"CEO, President and Chairman",male,37982848.0
8305826.0,,1683695,"international money express, inc.",true,,true,true,20190917,godfrey adam p,114036119016865,,male,37982848.0
1192782.0,,1683695,"international money express, inc.",true,,,,20190917,rincon john,114036119016864,,male,37982848.0
143968.0,,1683695,"international money express, inc.",,,,true,20190917,velez william,114036119016863,,male,37982848.0
8305826.0,,1683695,"international money express, inc.",true,,true,true,20190917,wender justin b,114036119016871,,male,37982848.0
1135623.0,,1683695,"international money express, inc.",0,0,0,1,20190918,abrams amanda j,121390019018392,,female,37982848.0
41378.0,,1683695,"international money express, inc.",0,0,0,1,20190918,swarthmore trust of 2016,121390019018373,,male,37982848.0
1762165.0,,1683695,"international money express, inc.",0,0,0,1,20190918,"fintech investor holdings ii, llc",121390019018370,,male,37982848.0
253586.0,,1683695,"international money express, inc.",0,0,0,1,20190918,"cohen sponsor interests ii, llc",121390019018368,,male,37982848.0
,,1683695,"international money express, inc.",,true,,,20191008,lauro tony ii,114036119018139,Chief Financial Officer,male,38005623.0
1466792.0,,1683695,"international money express, inc.",0,0,0,1,20191017,"fintech investor holdings ii, llc",121390019020555,,male,38005623.0
1466792.0,,1683695,"international money express, inc.",0,0,0,1,20191017,abrams amanda j,121390019020550,,female,38005623.0
90147.0,,1683695,"international money express, inc.",true,,true,,20191108,holstein kurt,114036119020200,,male,38007611.0
1197399.0,,1683695,"international money express, inc.",true,,,,20191108,rincon john,114036119020202,,male,38007611.0
11680.0,,1683695,"international money express, inc.",true,,,,20191108,purcell michael j.,114036119020201,,male,38007611.0
23002.0,,1683695,"international money express, inc.",true,,,,20191125,lofgren christopher b,114036119021284,,male,38007611.0
309985.0,33377.0,1683695,"international money express, inc.",0,0,0,1,20191212,swarthmore trust of 2016,121390019026013,,male,38007611.0
40059.0,,1683695,"international money express, inc.",0,0,0,1,20191212,patel shami,121390019026012,,male,38007611.0
305835.0,,1683695,"international money express, inc.",0,0,0,1,20191212,"fintech investor holdings ii, llc",121390019026011,,male,38007611.0
300513.0,80987.0,1683695,"international money express, inc.",0,0,0,1,20191212,"cohen sponsor interests ii, llc",121390019026010,,male,38007611.0
20000.0,,1683695,"international money express, inc.",0,0,0,1,20191212,abrams amanda j,121390019026009,,female,38007611.0
0.0,,1683695,"international money express, inc.",0,0,0,1,20191216,"cohen sponsor interests ii, llc",121390019026283,,male,38007611.0
343362.0,,1683695,"international money express, inc.",0,0,0,1,20191216,swarthmore trust of 2016,121390019026285,,male,38007611.0
0.0,,1683695,"international money express, inc.",0,0,0,1,20191216,"fintech investor holdings ii, llc",121390019026284,,male,38007611.0
24046.0,,1683695,"international money express, inc.",0,0,0,1,20191216,abrams amanda j,121390019026282,,female,38007611.0
,,1683695,"international money express, inc.",0,1,0,0,20200416,aguilar joseph,120919120024688,Chief Operating Officer,male,38035279.0
28625.0,,1683695,"international money express, inc.",1,0,0,0,20200630,lofgren christopher b,120919120039544,,male,38035279.0
17303.0,,1683695,"international money express, inc.",1,0,0,0,20200630,purcell michael j.,120919120039531,,male,38035279.0
17303.0,1185719.0,1683695,"international money express, inc.",1,0,0,0,20200630,rincon john,120919120039530,,male,38035279.0
95770.0,,1683695,"international money express, inc.",1,0,0,0,20200630,holstein kurt,120919120039529,,male,38035279.0
,,1683695,"international money express, inc.",0,1,0,0,20200630,aguilar joseph,120919120039528,Chief Operating Officer,male,38035279.0
196202.0,,1683695,"international money express, inc.",0,1,0,0,20200812,perez-villarreal jose,120919120046473,CAO & Chief Compliance Officer,male,38048562.0
146202.0,,1683695,"international money express, inc.",0,1,0,0,20200814,perez-villarreal jose,120919120046808,CAO & Chief Compliance Officer,male,38048562.0
104726.0,,1683695,"international money express, inc.",0,1,0,0,20200818,perez-villarreal jose,120919120047208,CAO & Chief Compliance Officer,male,38048562.0
27855.0,,1683695,"international money express, inc.",0,0,0,1,20200819,patel shami,121390020022945,,male,38048562.0
18255.0,,1683695,"international money express, inc.",0,0,0,1,20200819,kuiper jeremy l,121390020022943,,male,38048562.0
80000.0,,1683695,"international money express, inc.",0,0,0,1,20200819,hepco family trust,121390020022940,,male,38048562.0
20000.0,,1683695,"international money express, inc.",0,0,0,1,20200819,abrams amanda j,121390020022938,,female,38048562.0
242471.0,,1683695,"international money express, inc.",0,0,0,1,20200821,swarthmore trust of 2016,121390020023274,,male,38048562.0
705288.0,180431.0,1683695,"international money express, inc.",1,0,0,0,20201005,rincon john,120919120053659,,male,38059737.0
3805826.0,,1683695,"international money express, inc.",true,,true,true,20201007,wender justin b,89534520000954,,male,38059737.0
3805826.0,,1683695,"international money express, inc.",true,,true,true,20201007,godfrey adam p,89534520000955,,male,38059737.0
4805.0,,1683695,"international money express, inc.",1,0,0,0,20201102,maydon laura i,120919120056471,,female,38072882.0
18825.0,885719.0,1683695,"international money express, inc.",1,0,0,0,20201102,rincon john,120919120056474,,male,38072882.0
18824.0,,1683695,"international money express, inc.",1,0,0,0,20201102,purcell michael j.,120919120056473,,male,38072882.0
97291.0,,1683695,"international money express, inc.",1,0,0,0,20201102,holstein kurt,120919120056472,,male,38072882.0
30146.0,,1683695,"international money express, inc.",1,0,0,0,20201102,lofgren christopher b,120919120056470,,male,38072882.0
912529.0,438531.0,1683695,"international money express, inc.",1,1,0,0,20201104,lisy robert,120919120056920,"CEO, President & Chairman",male,38072882.0
3192076.0,,1683695,"international money express, inc.",true,,true,,20201105,wender justin b,89534520001071,,male,38072882.0
3192076.0,,1683695,"international money express, inc.",true,,true,,20201105,godfrey adam p,89534520001072,,male,38072882.0
103322.0,,1683695,"international money express, inc.",0,1,0,0,20201215,perez-villarreal jose,120919120063620,CAO & Chief Compliance Officer,male,38072882.0
862529.0,438531.0,1683695,"international money express, inc.",1,1,0,0,20201217,lisy robert,120919120064084,"CEO, President & Chairman",male,38072882.0
813629.0,438531.0,1683695,"international money express, inc.",1,1,0,0,20210108,lisy robert,120919121002839,"CEO, President & Chairman",male,38217125.0
97420.0,,1683695,"international money express, inc.",1,0,0,0,20210108,holstein kurt,120919121002813,,male,38217125.0
30275.0,,1683695,"international money express, inc.",1,0,0,0,20210108,lofgren christopher b,120919121002811,,male,38217125.0
19597.0,,1683695,"international money express, inc.",1,0,0,0,20210108,purcell michael j.,120919121002812,,male,38217125.0
96626.0,,1683695,"international money express, inc.",0,1,0,0,20210112,perez-villarreal jose,120919121003247,CAO & Chief Compliance Officer,male,38217125.0
15000.0,,1683695,"international money express, inc.",0,1,0,0,20210308,bende andras quinn,120919121018663,Chief Financial Officer,male,38218156.0
190330.0,,1683695,"international money express, inc.",0,1,0,0,20210308,nilsen randy,120919121018661,Chief Sales/Marketing Officer,male,38218156.0
8000.0,,1683695,"international money express, inc.",0,1,0,0,20210308,luciano ernesto,120919121018660,"General Counsel, CCO & Sec",male,38218156.0
19408.0,,1683695,"international money express, inc.",0,1,0,0,20210308,aguilar joseph,120919121018657,Chief Operating Officer,male,38218156.0
88215.0,1252160.0,1683695,"international money express, inc.",1,1,0,0,20210308,lisy robert,120919121018654,"CEO, President & Chairman",male,38218156.0
88215.0,1252160.0,1683695,"international money express, inc.",1,1,0,0,20210402,lisy robert,120919121024465,"CEO, President & Chairman",male,38362788.0
97553.0,,1683695,"international money express, inc.",1,0,0,0,20210408,holstein kurt,120919121026179,,male,38362788.0
20396.0,,1683695,"international money express, inc.",1,0,0,0,20210408,purcell michael j.,120919121026178,,male,38362788.0
30408.0,,1683695,"international money express, inc.",1,0,0,0,20210408,lofgren christopher b,120919121026180,,male,38362788.0
11278.0,,1683695,"international money express, inc.",1,0,0,0,20210701,maydon laura i,120919121044618,,female,38585724.0
37016.0,,1683695,"international money express, inc.",1,0,0,0,20210701,lofgren christopher b,120919121044621,,male,38585724.0
25298.0,885719.0,1683695,"international money express, inc.",1,0,0,0,20210701,rincon john,120919121044622,,male,38585724.0
104161.0,,1683695,"international money express, inc.",1,0,0,0,20210701,holstein kurt,120919121044611,,male,38585724.0
27677.0,,1683695,"international money express, inc.",1,0,0,0,20210701,purcell michael j.,120919121044609,,male,38585724.0
164718.0,1252160.0,1683695,"international money express, inc.",1,1,0,0,20210811,lisy robert,120919121050839,"CEO, President & Chairman",male,38593052.0
64718.0,1252160.0,1683695,"international money express, inc.",1,1,0,0,20210819,lisy robert,120919121052650,"CEO, President & Chairman",male,38593052.0
647569.0,180431.0,1683695,"international money express, inc.",1,0,0,0,20210917,rincon john,120087621000010,,male,38593052.0
555288.0,180431.0,1683695,"international money express, inc.",1,0,0,0,20210922,rincon john,120087621000011,,male,38593052.0
28396.0,,1683695,"international money express, inc.",1,0,0,0,20211004,purcell michael j.,120087621000014,,male,38669040.0
104281.0,,1683695,"international money express, inc.",1,0,0,0,20211004,holstein kurt,120087621000013,,male,38669040.0
11398.0,,1683695,"international money express, inc.",1,0,0,0,20211004,maydon laura i,120087621000012,,female,38669040.0
515804.0,180431.0,1683695,"international money express, inc.",1,0,0,0,20211112,rincon john,120087621000015,,male,38613689.0
495804.0,180431.0,1683695,"international money express, inc.",1,0,0,0,20211115,rincon john,120087621000016,,male,38613689.0
35396.0,,1683695,"international money express, inc.",1,0,0,0,20211122,purcell michael j.,120087621000018,,male,38613689.0
64718.0,1252160.0,1683695,"international money express, inc.",1,1,0,0,20211217,lisy robert,120087621000019,"CEO, President & Chairman",male,38613689.0
64718.0,1252160.0,1683695,"international money express, inc.",1,1,0,0,20211221,lisy robert,120087621000020,"CEO, President & Chairman",male,38613689.0
36148.0,,1683695,"international money express, inc.",1,0,0,0,20220104,purcell michael j.,120087622000001,,male,38478700.0
11523.0,,1683695,"international money express, inc.",1,0,0,0,20220104,maydon laura i,120087622000002,,female,38478700.0
104406.0,,1683695,"international money express, inc.",1,0,0,0,20220104,holstein kurt,120087622000003,,male,38478700.0
3104.0,,1683695,"international money express, inc.",1,0,0,0,20220110,bradford debra a,120087622000007,,female,38478700.0
3104.0,,1683695,"international money express, inc.",1,0,0,0,20220110,fernandez bernardo b. jr.,120087622000005,,male,38478700.0
56040.0,1252160.0,1683695,"international money express, inc.",1,1,0,0,20220308,lisy robert,120087622000013,"CEO, President & Chairman",male,38478700.0
18226.0,,1683695,"international money express, inc.",0,1,0,0,20220308,aguilar joseph,120087622000014,Chief Operating Officer,male,38478700.0
189148.0,,1683695,"international money express, inc.",0,1,0,0,20220308,nilsen randy,120087622000015,Chief Revenue Officer,male,38478700.0
14086.0,,1683695,"international money express, inc.",0,1,0,0,20220308,bende andras quinn,120087622000016,Chief Financial Officer,male,38478700.0
7520.0,,1683695,"international money express, inc.",0,1,0,0,20220308,luciano ernesto,120087622000017,"General Counsel, CLO & Sec",male,38478700.0
149440.0,1252160.0,1683695,"international money express, inc.",1,1,0,0,20220309,lisy robert,120087622000020,"CEO, President & Chairman",male,38478700.0
32766.0,,1683695,"international money express, inc.",0,1,0,0,20220309,bende andras quinn,120087622000022,Chief Financial Officer,male,38478700.0
207828.0,,1683695,"international money express, inc.",0,1,0,0,20220309,nilsen randy,120087622000018,Chief Revenue Officer,male,38478700.0
36906.0,,1683695,"international money express, inc.",0,1,0,0,20220309,aguilar joseph,120087622000019,Chief Operating Officer,male,38478700.0
16860.0,,1683695,"international money express, inc.",0,1,0,0,20220309,luciano ernesto,120087622000021,"General Counsel, CLO & Sec",male,38478700.0
663629.0,438531.0,1683695,"international money express, inc.",1,1,0,0,20220311,lisy robert,120087622000023,"CEO, President & Chairman",male,38478700.0
3604.0,,1683695,"international money express, inc.",1,0,0,0,20220317,fernandez bernardo b. jr.,120087622000024,,male,38478700.0
11620.0,,1683695,"international money express, inc.",1,0,0,0,20220404,maydon laura i,168369522000005,,female,38319826.0
36827.0,,1683695,"international money express, inc.",1,0,0,0,20220404,purcell michael j.,168369522000006,,male,38319826.0
560593.0,438531.0,1683695,"international money express, inc.",1,1,0,0,20220512,lisy robert,168369522000012,"CEO, President & Chairman",male,38442585.0
455288.0,180431.0,1683695,"international money express, inc.",1,0,0,0,20220513,rincon john,168369522000013,,male,38442585.0
513629.0,438531.0,1683695,"international money express, inc.",1,1,0,0,20220517,lisy robert,168369522000014,"CEO, President & Chairman",male,38442585.0
36906.0,,1683695,"international money express, inc.",0,1,0,0,20220601,aguilar joseph,168369522000015,Chief Operating Officer,male,38442585.0
80431.0,455288.0,1683695,"international money express, inc.",1,0,0,0,20220608,rincon john,168369522000016,,male,38442585.0
46945.0,455288.0,1683695,"international money express, inc.",1,0,0,0,20220610,rincon john,168369522000017,,male,38442585.0
16604.0,,1683695,"international money express, inc.",1,0,0,0,20220705,maydon laura i,168369522000020,,female,37941619.0
42397.0,,1683695,"international money express, inc.",1,0,0,0,20220705,purcell michael j.,168369522000018,,male,37941619.0
7990.0,,1683695,"international money express, inc.",1,0,0,0,20220705,bradford debra a,168369522000019,,female,37941619.0
8490.0,,1683695,"international money express, inc.",1,0,0,0,20220705,fernandez bernardo b. jr.,168369522000022,,male,37941619.0
30184.0,502233.0,1683695,"international money express, inc.",1,0,0,0,20220705,rincon john,168369522000021,,male,37941619.0
44258.0,,1683695,"international money express, inc.",1,0,0,0,20220801,purcell michael j.,168369522000025,,male,37941619.0
18465.0,,1683695,"international money express, inc.",1,0,0,0,20220801,maydon laura i,168369522000024,,female,37941619.0
10351.0,,1683695,"international money express, inc.",1,0,0,0,20220801,fernandez bernardo b. jr.,168369522000023,,male,37941619.0
32045.0,502233.0,1683695,"international money express, inc.",1,0,0,0,20220801,rincon john,168369522000027,,male,37941619.0
9851.0,,1683695,"international money express, inc.",1,0,0,0,20220801,bradford debra a,168369522000026,,female,37941619.0
363629.0,438531.0,1683695,"international money express, inc.",1,1,0,0,20220810,lisy robert,168369522000033,"CEO, President & Chairman",male,37875372.0
1869591.0,,1683695,"international money express, inc.",true,,,,20220811,wender justin b,89534522000602,,male,37875372.0
1869591.0,,1683695,"international money express, inc.",true,,,,20220811,godfrey adam p,89534522000603,,male,37875372.0
1861234.0,,1683695,"international money express, inc.",true,,,,20220815,wender justin b,89534522000633,,male,37875372.0
1861234.0,,1683695,"international money express, inc.",true,,,,20220815,godfrey adam p,89534522000632,,male,37875372.0
1803351.0,,1683695,"international money express, inc.",true,,,,20220818,wender justin b,89534522000649,,male,37875372.0
1803351.0,,1683695,"international money express, inc.",true,,,,20220818,godfrey adam p,89534522000650,,male,37875372.0
35396.0,,1683695,"international money express, inc.",0,1,0,0,20220819,aguilar joseph,168369522000035,Chief Operating Officer,male,37875372.0
45054.0,,1683695,"international money express, inc.",1,0,0,0,20221005,purcell michael j.,168369522000036,,male,37059940.0
18553.0,,1683695,"international money express, inc.",1,0,0,0,20221005,maydon laura i,168369522000037,,female,37059940.0
363629.0,438531.0,1683695,"international money express, inc.",1,1,0,0,20221116,lisy robert,168369522000043,"CEO, President & Chairman",male,37062438.0
0.0,455288.0,1683695,"international money express, inc.",1,0,0,0,20221206,rincon john,168369522000044,,male,37062438.0
18635.0,,1683695,"international money express, inc.",1,0,0,0,20230104,maydon laura i,168369523000001,,female,36630970.0
45798.0,,1683695,"international money express, inc.",1,0,0,0,20230104,purcell michael j.,168369523000002,,male,36630970.0
31450.0,,1683695,"international money express, inc.",0,1,0,0,20230302,bende andras quinn,168369523000006,Chief Financial Officer,male,36630970.0
16167.0,,1683695,"international money express, inc.",0,1,0,0,20230302,luciano ernesto,168369523000009,"General Counsel, CLO & Sec",male,36630970.0
206506.0,,1683695,"international money express, inc.",0,1,0,0,20230302,nilsen randy,168369523000008,Chief Revenue Officer,male,36630970.0
34068.0,,1683695,"international money express, inc.",0,1,0,0,20230302,aguilar joseph,168369523000007,"President - GM, Latin America",male,36630970.0
316065.0,777563.0,1683695,"international money express, inc.",1,1,0,0,20230302,lisy robert,168369523000005,"CEO, President & Chairman",male,36630970.0
15287.0,,1683695,"international money express, inc.",0,1,0,0,20230302,hunt christopher d.,168369523000010,Acting COO,male,36630970.0
258732.0,,1683695,"international money express, inc.",0,1,0,0,20230306,nilsen randy,168369523000016,Chief Revenue Officer,male,36630970.0
86294.0,,1683695,"international money express, inc.",0,1,0,0,20230306,aguilar joseph,168369523000011,"President - GM, Latin America",male,36630970.0
38215.0,,1683695,"international money express, inc.",0,1,0,0,20230306,hunt christopher d.,168369523000012,Acting COO,male,36630970.0
561638.0,777563.0,1683695,"international money express, inc.",1,1,0,0,20230306,lisy robert,168369523000013,"CEO, President & Chairman",male,36630970.0
90101.0,,1683695,"international money express, inc.",0,1,0,0,20230306,bende andras quinn,168369523000014,Chief Financial Officer,male,36630970.0
44005.0,,1683695,"international money express, inc.",0,1,0,0,20230306,luciano ernesto,168369523000015,"General Counsel, CLO & Sec",male,36630970.0
382260.0,438531.0,1683695,"international money express, inc.",1,1,0,0,20230313,lisy robert,168369523000017,"CEO, President & Chairman",male,36443840.0
46501.0,,1683695,"international money express, inc.",1,0,0,0,20230405,purcell michael j.,168369523000024,,male,36417492.0
18713.0,,1683695,"international money express, inc.",1,0,0,0,20230405,maydon laura i,168369523000023,,female,36417492.0
1303351.0,,1683695,"international money express, inc.",true,,,,20230509,godfrey adam p,89534523000268,,male,36417492.0
1303351.0,,1683695,"international money express, inc.",true,,,,20230509,wender justin b,89534523000269,,male,36417492.0
343531.0,382260.0,1683695,"international money express, inc.",1,1,0,0,20230510,lisy robert,168369523000033,"CEO, President & Chairman",male,36417492.0
322531.0,382260.0,1683695,"international money express, inc.",1,1,0,0,20230511,lisy robert,168369523000034,"CEO, President & Chairman",male,36417492.0
37964.0,455288.0,1683695,"international money express, inc.",1,0,0,0,20230627,rincon john,168369523000039,,male,36417492.0
52420.0,,1683695,"international money express, inc.",1,0,0,0,20230627,purcell michael j.,168369523000035,,male,36417492.0
15770.0,,1683695,"international money express, inc.",1,0,0,0,20230627,bradford debra a,168369523000036,,female,36417492.0
16270.0,,1683695,"international money express, inc.",1,0,0,0,20230627,fernandez bernardo b. jr.,168369523000037,,male,36417492.0
24632.0,,1683695,"international money express, inc.",1,0,0,0,20230627,maydon laura i,168369523000038,,female,36417492.0
53159.0,,1683695,"international money express, inc.",1,0,0,0,20230703,purcell michael j.,168369523000041,,male,35516226.0
24714.0,,1683695,"international money express, inc.",1,0,0,0,20230703,maydon laura i,168369523000040,,female,35516226.0
322531.0,382260.0,1683695,"international money express, inc.",1,1,0,0,20230918,lisy robert,168369523000050,"CEO, President & Chairman",male,35418293.0
54082.0,,1683695,"international money express, inc.",1,0,0,0,20231003,purcell michael j.,168369523000055,,male,35069785.0
15918.0,,1683695,"international money express, inc.",1,0,0,0,20231003,bradford debra a,168369523000056,,female,35069785.0
24832.0,,1683695,"international money express, inc.",1,0,0,0,20231003,maydon laura i,168369523000057,,female,35069785.0
355288.0,,1683695,"international money express, inc.",1,0,0,0,20231206,rincon john,168369523000073,,male,34867023.0
3728.0,,1683695,"international money express, inc.",1,0,0,0,20231219,higgins-carter karen,168369523000080,,female,34867023.0
24923.0,,1683695,"international money express, inc.",1,0,0,0,20240103,maydon laura i,168369524000004,,female,33823237.0
54789.0,,1683695,"international money express, inc.",1,0,0,0,20240103,purcell michael j.,168369524000005,,male,33823237.0
16031.0,,1683695,"international money express, inc.",1,0,0,0,20240103,bradford debra a,168369524000006,,female,33823237.0
34385.0,,1683695,"international money express, inc.",0,1,0,0,20240104,hunt christopher d.,168369524000016,COO,male,33823237.0
70627.0,,1683695,"international money express, inc.",0,1,0,0,20240104,aguilar joseph,168369524000014,"President - GM, Latin America",male,33823237.0
72395.0,,1683695,"international money express, inc.",0,1,0,0,20240104,bende andras quinn,168369524000015,Chief Financial Officer,male,33823237.0
38255.0,,1683695,"international money express, inc.",0,1,0,0,20240104,luciano ernesto,168369524000012,"General Counsel, CLO & Sec",male,33823237.0
298592.0,704791.0,1683695,"international money express, inc.",1,1,0,0,20240104,lisy robert,168369524000013,"CEO, President & Chairman",male,33823237.0
111525.0,,1683695,"international money express, inc.",0,1,0,0,20240220,bende andras quinn,168369524000028,Chief Financial Officer,male,33823237.0
102704.0,,1683695,"international money express, inc.",0,1,0,0,20240220,aguilar joseph,168369524000030,"President - GM, Latin America",male,33823237.0
60024.0,,1683695,"international money express, inc.",0,1,0,0,20240220,hunt christopher d.,168369524000032,COO,male,33823237.0
485617.0,704791.0,1683695,"international money express, inc.",1,1,0,0,20240220,lisy robert,168369524000034,"CEO, President & Chairman",male,33823237.0
101815.0,,1683695,"international money express, inc.",0,1,0,0,20240301,aguilar joseph,168369524000048,"President - GM, Latin America",male,33823237.0
59407.0,,1683695,"international money express, inc.",0,1,0,0,20240301,hunt christopher d.,168369524000049,COO,male,33823237.0
478273.0,704791.0,1683695,"international money express, inc.",1,1,0,0,20240301,lisy robert,168369524000050,"CEO, President & Chairman",male,33823237.0
110577.0,,1683695,"international money express, inc.",0,1,0,0,20240301,bende andras quinn,168369524000051,Chief Financial Officer,male,33823237.0
58408.0,,1683695,"international money express, inc.",0,1,0,0,20240306,hunt christopher d.,168369524000062,COO,male,33823237.0
99495.0,,1683695,"international money express, inc.",0,1,0,0,20240306,aguilar joseph,168369524000061,"President - GM, Latin America",male,33823237.0
108525.0,,1683695,"international money express, inc.",0,1,0,0,20240306,bende andras quinn,168369524000060,Chief Financial Officer,male,33823237.0
460405.0,704791.0,1683695,"international money express, inc.",1,1,0,0,20240306,lisy robert,168369524000059,"CEO, President & Chairman",male,33823237.0
328633.0,661563.0,1683695,"international money express, inc.",1,1,0,0,20240313,lisy robert,168369524000070,"CEO, President & Chairman",male,33823237.0
105677.0,,1683695,"international money express, inc.",0,1,0,0,20240318,aguilar joseph,168369524000073,"President - GM, Latin America",male,33823237.0
56173.0,,1683695,"international money express, inc.",1,0,0,0,20240402,purcell michael j.,168369524000077,,male,33035925.0
16253.0,,1683695,"international money express, inc.",1,0,0,0,20240402,bradford debra a,168369524000078,,female,33035925.0
25101.0,,1683695,"international money express, inc.",1,0,0,0,20240402,maydon laura i,168369524000081,,female,33035925.0
63271.0,,1683695,"international money express, inc.",1,0,0,0,20240626,purcell michael j.,168369524000114,,male,32639939.0
8097.0,83829.0,1683695,"international money express, inc.",1,0,0,0,20240626,godfrey adam p,168369524000101,,male,32639939.0
45062.0,355288.0,1683695,"international money express, inc.",1,0,0,0,20240626,rincon john,168369524000103,,male,32639939.0
