direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23323.9386,,1171825,cit group inc,,1.0,,,20110318,connolly peter,112760211010704,"Co-President, Corp. Finance",male,200463197.0
22532.0438,,1171825,cit group inc,,1.0,,,20110318,hudak james l,112760211010703,"Co-President, Corp. Finance",male,200463197.0
11629.0339,,1171825,cit group inc,,1.0,,,20110318,arrington ron g,112760211010706,"President, Vendor Finance",male,200463197.0
289644.8118,,1171825,cit group inc,1.0,1.0,,,20110331,thain john a,112760211011494,Chairman & CEO,male,200518457.0
288793.149,,1171825,cit group inc,1.0,1.0,,,20110415,thain john a,112760211013042,Chairman & CEO,male,200518457.0
287956.1003,,1171825,cit group inc,1.0,1.0,,,20110428,thain john a,112760211014010,Chairman & CEO,male,200518457.0
,,1171825,cit group inc,1.0,,,,20110511,embler michael j,112760211015876,,male,200523962.0
,,1171825,cit group inc,1.0,,,,20110511,freeman william m,112760211015875,,male,200523962.0
,,1171825,cit group inc,1.0,,,,20110511,moffett david m,112760211015872,,male,200523962.0
,,1171825,cit group inc,1.0,,,,20110511,oates r. brad,112760211015871,,male,200523962.0
3218.4437,,1171825,cit group inc,1.0,,,,20110511,rosenfeld gerald,112760211015866,,male,200523962.0
,,1171825,cit group inc,1.0,,,,20110511,ryan john r,112760211015864,,male,200523962.0
2086.5168,13200.0,1171825,cit group inc,1.0,,,,20110511,sternberg seymour,112760211015863,,male,200523962.0
,,1171825,cit group inc,1.0,,,,20110511,tobin peter j,112760211015861,,male,200523962.0
,,1171825,cit group inc,1.0,,,,20110511,unger laura s,112760211015859,,female,200523962.0
,,1171825,cit group inc,1.0,,,,20110511,parrs marianne m,112760211015868,,female,200523962.0
2452.6248,,1171825,cit group inc,1.0,,,,20110513,tobin peter j,112760211016308,,male,200523962.0
2392.0,,1171825,cit group inc,1.0,,,,20110513,unger laura s,112760211016309,,female,200523962.0
2538.876,13200.0,1171825,cit group inc,1.0,,,,20110513,sternberg seymour,112760211016307,,male,200523962.0
287088.7767,,1171825,cit group inc,1.0,1.0,,,20110513,thain john a,112760211016311,Chairman & CEO,male,200523962.0
3671.4017,,1171825,cit group inc,1.0,,,,20110513,rosenfeld gerald,112760211016305,,male,200523962.0
1973.0,,1171825,cit group inc,1.0,,,,20110513,parrs marianne m,112760211016304,,female,200523962.0
2911.0,,1171825,cit group inc,1.0,,,,20110513,oates r. brad,112760211016303,,male,200523962.0
4504.0,,1171825,cit group inc,1.0,,,,20110513,embler michael j,112760211016300,,male,200523962.0
1930.0,,1171825,cit group inc,1.0,,,,20110513,freeman william m,112760211016302,,male,200523962.0
1973.0,,1171825,cit group inc,1.0,,,,20110513,ryan john r,112760211016306,,male,200523962.0
37680.1667,,1171825,cit group inc,,1.0,,,20110519,polsky lisa,112760211016897,Exec VP & Chief Risk Officer,female,200523962.0
286155.1565,,1171825,cit group inc,1.0,1.0,,,20110527,thain john a,112760211017652,Chairman & CEO,male,200523962.0
55411.7735,,1171825,cit group inc,,1.0,,,20110603,chai nelson,112760211018451,"Exec VP, CAO, Head of Strategy",male,200523962.0
285205.3878,,1171825,cit group inc,1.0,1.0,,,20110609,thain john a,112760211018926,Chairman & CEO,male,200523962.0
284306.2852,,1171825,cit group inc,1.0,1.0,,,20110623,thain john a,112760211019795,Chairman & CEO,male,200523962.0
283072.7386,,1171825,cit group inc,1.0,1.0,,,20110708,thain john a,112760211021121,Chairman & CEO,male,200579734.0
281894.8663,,1171825,cit group inc,1.0,1.0,,,20110721,thain john a,112760211021883,Chairman & CEO,male,200579734.0
,,1171825,cit group inc,1.0,,,,20110728,tobin peter j,112760211022213,,male,200579734.0
,,1171825,cit group inc,1.0,,,,20110728,sternberg seymour,112760211022214,,male,200579734.0
,,1171825,cit group inc,1.0,,,,20110728,ryan john r,112760211022215,,male,200579734.0
,,1171825,cit group inc,1.0,,,,20110728,rosenfeld gerald,112760211022216,,male,200579734.0
,,1171825,cit group inc,1.0,,,,20110728,parrs marianne m,112760211022217,,female,200579734.0
,,1171825,cit group inc,1.0,,,,20110728,unger laura s,112760211022212,,female,200579734.0
3100.7261,,1171825,cit group inc,1.0,,,,20110801,moffett david m,112760211022407,,male,200612222.0
9576.4561,,1171825,cit group inc,,1.0,,,20110801,zonino lisa,112760211022408,Executive Vice President,female,200612222.0
50367.1007,,1171825,cit group inc,,1.0,,,20110801,parker scott t,112760211022409,EVP & Chief Financial Officer,male,200612222.0
12625.605,,1171825,cit group inc,,1.0,,,20110801,hayles carol,112760211022410,SVP & Controller,female,200612222.0
11156.6421,,1171825,cit group inc,,1.0,,,20110803,tutwiler margaret d,112760211022693,"EVP, Marketing & Communication",female,200612222.0
280720.7271,,1171825,cit group inc,1.0,1.0,,,20110804,thain john a,112760211022787,Chairman & CEO,male,200612222.0
6504.0,,1171825,cit group inc,1.0,,,,20110812,embler michael j,112760211023411,,male,200612222.0
279575.444,,1171825,cit group inc,1.0,1.0,,,20110818,thain john a,112760211023911,Chairman & CEO,male,200612222.0
319575.444,,1171825,cit group inc,1.0,1.0,,,20110824,thain john a,112760211024131,Chairman & CEO,male,200612222.0
318401.0196,,1171825,cit group inc,1.0,1.0,,,20110901,thain john a,112760211024614,Chairman & CEO,male,200612222.0
317301.1154,,1171825,cit group inc,1.0,1.0,,,20110915,thain john a,112760211025276,Chairman & CEO,male,200612222.0
316237.7037,,1171825,cit group inc,1.0,1.0,,,20110930,thain john a,112760211026119,Chairman & CEO,male,200636456.0
315196.5859,,1171825,cit group inc,1.0,1.0,,,20111013,thain john a,112760211027267,Chairman & CEO,male,200636456.0
2960.462,13200.0,1171825,cit group inc,1.0,,,,20111027,sternberg seymour,112760211027787,,male,200636456.0
4514.5727,,1171825,cit group inc,1.0,,,,20111027,rosenfeld gerald,112760211027788,,male,200636456.0
314190.6222,,1171825,cit group inc,1.0,1.0,,,20111027,thain john a,112760211027789,Chairman & CEO,male,200636456.0
313204.3054,,1171825,cit group inc,1.0,1.0,,,20111110,thain john a,112760211029269,Chairman & CEO,male,200640096.0
312128.0601,,1171825,cit group inc,1.0,1.0,,,20111128,thain john a,112760211030543,Chairman & CEO,male,200640096.0
9830.802,,1171825,cit group inc,,1.0,,,20111207,quinlan raymond j.,112760211031436,EVP - Banking,male,200640096.0
311085.695,,1171825,cit group inc,1.0,1.0,,,20111208,thain john a,112760211031598,Chairman & CEO,male,200640096.0
310127.0901,,1171825,cit group inc,1.0,1.0,,,20111222,thain john a,112760211033112,Chairman & CEO,male,200640096.0
309407.0396,,1171825,cit group inc,1.0,1.0,,,20120105,thain john a,112760212001138,Chairman & CEO,male,200660314.0
10939.462,,1171825,cit group inc,1.0,,,,20120110,sternberg seymour,112760212001448,,male,200660314.0
309200.5349,,1171825,cit group inc,1.0,1.0,,,20120119,thain john a,112760212002041,Chairman & CEO,male,200660314.0
19631.5949,,1171825,cit group inc,,1.0,,,20120203,arrington ron g,112760212003838,"President, Vendor Finance",male,200660314.0
115164.2195,,1171825,cit group inc,,1.0,,,20120203,chai nelson,112760212003837,"Exec VP, CAO, Head of Strategy",male,200660314.0
41825.8598,,1171825,cit group inc,,1.0,,,20120203,connolly peter,112760212003836,"Co-President, Corp. Finance",male,200660314.0
27488.0818,,1171825,cit group inc,,1.0,,,20120203,daly john f,112760212003835,"President, Trade Finance",male,200660314.0
27286.296,,1171825,cit group inc,,1.0,,,20120203,hayles carol,112760212003834,SVP & Controller,female,200660314.0
41033.9648,,1171825,cit group inc,,1.0,,,20120203,hudak james l,112760212003833,"Co-President, Corp. Finance",male,200660314.0
80917.5184,,1171825,cit group inc,,1.0,,,20120203,knittel c jeffrey,112760212003831,"President, Transportation Fin.",male,200660314.0
98169.0727,,1171825,cit group inc,,1.0,,,20120203,parker scott t,112760212003830,EVP & Chief Financial Officer,male,200660314.0
76092.4587,,1171825,cit group inc,,1.0,,,20120203,polsky lisa,112760212003829,Exec VP & Chief Risk Officer,female,200660314.0
34094.566,,1171825,cit group inc,,1.0,,,20120203,quinlan raymond j.,112760212003828,EVP - Banking,male,200660314.0
19159.2031,,1171825,cit group inc,,1.0,,,20120203,tutwiler margaret d,112760212003827,"EVP, Marketing & Communication",female,200660314.0
14698.0951,,1171825,cit group inc,,1.0,,,20120203,zonino lisa,112760212003826,Executive Vice President,female,200660314.0
26413.077,,1171825,cit group inc,,1.0,,,20120203,ingato robert j,112760212003832,Exec VP and General Counsel,male,200660314.0
290111.5349,,1171825,cit group inc,1.0,1.0,,,20120221,thain john a,112760212006867,Chairman & CEO,male,200660314.0
76964.5184,,1171825,cit group inc,,1.0,,,20120221,knittel c jeffrey,112760212006866,"President, Transportation Fin.",male,200660314.0
75340.4587,,1171825,cit group inc,,1.0,,,20120221,polsky lisa,112760212006864,Exec VP & Chief Risk Officer,female,200660314.0
97543.0727,,1171825,cit group inc,,1.0,,,20120221,parker scott t,112760212006862,EVP & Chief Financial Officer,male,200660314.0
18846.5949,,1171825,cit group inc,,1.0,,,20120221,arrington ron g,112760212006865,"President, Vendor Finance",male,200660314.0
27116.296,,1171825,cit group inc,,1.0,,,20120221,hayles carol,112760212006858,SVP & Controller,female,200660314.0
39271.9648,,1171825,cit group inc,,1.0,,,20120221,hudak james l,112760212006861,"Co-President, Corp. Finance",male,200660314.0
14647.0951,,1171825,cit group inc,,1.0,,,20120221,zonino lisa,112760212006851,Executive Vice President,female,200660314.0
25563.077,,1171825,cit group inc,,1.0,,,20120221,ingato robert j,112760212006860,Exec VP and General Counsel,male,200660314.0
26461.0818,,1171825,cit group inc,,1.0,,,20120221,daly john f,112760212006857,"President, Trade Finance",male,200660314.0
40295.8598,,1171825,cit group inc,,1.0,,,20120221,connolly peter,112760212006855,"Co-President, Corp. Finance",male,200660314.0
39914.848,,1171825,cit group inc,,1.0,,,20120426,brandman andrew,112760212014745,Exec. Vice President & CAO,male,200817310.0
318962.5349,,1171825,cit group inc,1.0,1.0,,,20120501,thain john a,112760212015187,Chairman & CEO,male,200818303.0
318762.5349,,1171825,cit group inc,1.0,1.0,,,20120501,thain john a,112760212015188,Chairman & CEO,male,200818303.0
2796.0,,1171825,cit group inc,1.0,,,,20120514,unger laura s,112760212016777,,female,200818303.0
,,1171825,cit group inc,1.0,,,,20120514,tobin peter j,112760212016776,,male,200818303.0
11341.586,5221.0,1171825,cit group inc,1.0,,,,20120514,sternberg seymour,112760212016775,,male,200818303.0
,,1171825,cit group inc,1.0,,,,20120514,ryan john r,112760212016774,,male,200818303.0
4513.171,,1171825,cit group inc,1.0,,,,20120514,rosenfeld gerald,112760212016773,,male,200818303.0
3643.0,,1171825,cit group inc,1.0,,,,20120514,oates r. brad,112760212016772,,male,200818303.0
,,1171825,cit group inc,1.0,,,,20120514,moffett david m,112760212016771,,male,200818303.0
2377.0,,1171825,cit group inc,1.0,,,,20120514,parrs marianne m,112760212016770,,female,200818303.0
2296.0,,1171825,cit group inc,1.0,,,,20120514,freeman william m,112760212016769,,male,200818303.0
7313.0,,1171825,cit group inc,1.0,,,,20120514,embler michael j,112760212016768,,male,200818303.0
3249.0,,1171825,cit group inc,1.0,,,,20120515,unger laura s,112760212016907,,female,200818303.0
2905.0,,1171825,cit group inc,1.0,,,,20120515,tobin peter j,112760212016906,,male,200818303.0
11794.586,5221.0,1171825,cit group inc,1.0,,,,20120515,sternberg seymour,112760212016905,,male,200818303.0
7766.0,,1171825,cit group inc,1.0,,,,20120515,embler michael j,112760212016897,,male,200818303.0
4966.171,,1171825,cit group inc,1.0,,,,20120515,rosenfeld gerald,112760212016903,,male,200818303.0
2830.0,,1171825,cit group inc,1.0,,,,20120515,parrs marianne m,112760212016902,,female,200818303.0
4053.0,,1171825,cit group inc,1.0,,,,20120515,oates r. brad,112760212016900,,male,200818303.0
2706.0,,1171825,cit group inc,1.0,,,,20120515,freeman william m,112760212016898,,male,200818303.0
2426.0,,1171825,cit group inc,1.0,,,,20120515,ryan john r,112760212016904,,male,200818303.0
,,1171825,cit group inc,1.0,,,,20120516,unger laura s,112760212017036,,female,200818303.0
,,1171825,cit group inc,1.0,,,,20120516,tobin peter j,112760212017032,,male,200818303.0
,,1171825,cit group inc,1.0,,,,20120516,sternberg seymour,112760212017030,,male,200818303.0
,,1171825,cit group inc,1.0,,,,20120516,ryan john r,112760212017027,,male,200818303.0
,,1171825,cit group inc,1.0,,,,20120516,oates r. brad,112760212017023,,male,200818303.0
,,1171825,cit group inc,1.0,,,,20120516,parrs marianne m,112760212017024,,female,200818303.0
,,1171825,cit group inc,1.0,,,,20120516,rosenfeld gerald,112760212017025,,male,200818303.0
,,1171825,cit group inc,1.0,,,,20120516,freeman william m,112760212017021,,male,200818303.0
,,1171825,cit group inc,1.0,,,,20120516,moffett david m,112760212017022,,male,200818303.0
,,1171825,cit group inc,1.0,,,,20120516,embler michael j,112760212017018,,male,200818303.0
3290.0,,1171825,cit group inc,1.0,,,,20120731,unger laura s,112760212023236,,female,200838406.0
,,1171825,cit group inc,1.0,,,,20120731,tobin peter j,112760212023237,,male,200838406.0
11814.586,5221.0,1171825,cit group inc,1.0,,,,20120731,sternberg seymour,112760212023238,,male,200838406.0
,,1171825,cit group inc,1.0,,,,20120731,ryan john r,112760212023239,,male,200838406.0
,,1171825,cit group inc,1.0,,,,20120731,rosenfeld gerald,112760212023240,,male,200838406.0
2933.0,,1171825,cit group inc,1.0,,,,20120731,parrs marianne m,112760212023241,,female,200838406.0
3461.7261,,1171825,cit group inc,1.0,,,,20120731,moffett david m,112760212023242,,male,200838406.0
9266.0,,1171825,cit group inc,1.0,,,,20121026,embler michael j,112760212029159,,male,200849536.0
5765.958,,1171825,cit group inc,1.0,,,,20121113,rosenfeld gerald,112760212030410,,male,200851859.0
100861.4147,,1171825,cit group inc,,1.0,,,20130201,polsky lisa,112760213003579,Exec VP & Chief Risk Officer,female,200868802.0
130673.4877,,1171825,cit group inc,,1.0,,,20130201,parker scott t,112760213003580,EVP & Chief Financial Officer,male,200868802.0
19727.3178,,1171825,cit group inc,,1.0,,,20130201,lucas jonathan a,112760213003582,"President, Trade Finance",male,200868802.0
106875.5464,,1171825,cit group inc,,1.0,,,20130201,knittel c jeffrey,112760213003583,"President, Transportation Fin.",male,200868802.0
35279.771,,1171825,cit group inc,,1.0,,,20130201,ingato robert j,112760213003584,Exec VP and General Counsel,male,200868802.0
52383.6488,,1171825,cit group inc,,1.0,,,20130201,hudak james l,112760213003585,"Co-President, Corp. Finance",male,200868802.0
41047.46,,1171825,cit group inc,,1.0,,,20130201,hayles carol,112760213003586,EVP & Controller,female,200868802.0
47323.319,,1171825,cit group inc,,1.0,,,20130201,quinlan raymond j.,112760213003578,EVP - Banking,male,200868802.0
24954.0991,,1171825,cit group inc,,1.0,,,20130201,tutwiler margaret d,112760213003538,"EVP, Marketing & Communication",female,200868802.0
53407.5438,,1171825,cit group inc,,1.0,,,20130201,connolly peter,112760213003588,"Co-President, Corp. Finance",male,200868802.0
52558.258,,1171825,cit group inc,,1.0,,,20130201,brandman andrew,112760213003591,Exec. Vice President & CAO,male,200868802.0
160001.4945,,1171825,cit group inc,,1.0,,,20130201,chai nelson,112760213003589,President,male,200868802.0
292257.0389,126836.0,1171825,cit group inc,1.0,1.0,,,20130201,thain john a,112760213003593,Chairman & CEO,male,200868802.0
23997.6139,,1171825,cit group inc,,1.0,,,20130201,arrington ron g,112760213003592,"President, Vendor Finance",male,200868802.0
23952.0991,,1171825,cit group inc,,1.0,,,20130205,tutwiler margaret d,112760213004342,"EVP, Marketing & Communication",female,200868802.0
22994.6139,,1171825,cit group inc,,1.0,,,20130205,arrington ron g,112760213004364,"President, Vendor Finance",male,200868802.0
152555.4945,,1171825,cit group inc,,1.0,,,20130205,chai nelson,112760213004363,President,male,200868802.0
51335.5438,,1171825,cit group inc,,1.0,,,20130205,connolly peter,112760213004362,"Co-President, Corp. Finance",male,200868802.0
39157.46,,1171825,cit group inc,,1.0,,,20130205,hayles carol,112760213004359,EVP & Controller,female,200868802.0
50017.6488,,1171825,cit group inc,,1.0,,,20130205,hudak james l,112760213004358,"Co-President, Corp. Finance",male,200868802.0
17035.0,,1171825,cit group inc,1.0,,,,20130205,sternberg seymour,112760213004338,,male,200868802.0
102045.5464,,1171825,cit group inc,,1.0,,,20130205,knittel c jeffrey,112760213004352,"President, Transportation Fin.",male,200868802.0
44245.319,,1171825,cit group inc,,1.0,,,20130205,quinlan raymond j.,112760213004343,EVP - Banking,male,200868802.0
95488.4147,,1171825,cit group inc,,1.0,,,20130205,polsky lisa,112760213004347,Exec VP & Chief Risk Officer,female,200868802.0
34001.771,,1171825,cit group inc,,1.0,,,20130205,ingato robert j,112760213004356,Exec VP and General Counsel,male,200868802.0
125123.4877,,1171825,cit group inc,,1.0,,,20130205,parker scott t,112760213004349,EVP & Chief Financial Officer,male,200868802.0
18650.3178,,1171825,cit group inc,,1.0,,,20130205,lucas jonathan a,112760213004351,"President, Trade Finance",male,200868802.0
94718.4147,,1171825,cit group inc,,1.0,,,20130220,polsky lisa,112760213007035,Exec VP & Chief Risk Officer,female,201077039.0
124484.4877,,1171825,cit group inc,,1.0,,,20130220,parker scott t,112760213007036,EVP & Chief Financial Officer,male,201077039.0
17785.3178,,1171825,cit group inc,,1.0,,,20130220,lucas jonathan a,112760213007038,"President, Trade Finance",male,201077039.0
98358.5464,,1171825,cit group inc,,1.0,,,20130220,knittel c jeffrey,112760213007039,"President, Transportation Fin.",male,201077039.0
33131.771,,1171825,cit group inc,,1.0,,,20130220,ingato robert j,112760213007040,Exec VP and General Counsel,male,201077039.0
48212.6488,,1171825,cit group inc,,1.0,,,20130220,hudak james l,112760213007042,"Co-President, Corp. Finance",male,201077039.0
38982.46,,1171825,cit group inc,,1.0,,,20130220,hayles carol,112760213007043,EVP & Controller,female,201077039.0
49762.5438,,1171825,cit group inc,,1.0,,,20130220,connolly peter,112760213007045,"Co-President, Corp. Finance",male,201077039.0
22194.6139,,1171825,cit group inc,,1.0,,,20130220,arrington ron g,112760213007047,"President, Vendor Finance",male,201077039.0
