direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
192777.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230119,kruse bo,110465923005026,"EVP, CFO, Secry & Treas.",male,43670109.0
17800.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230119,smith susan laura,110465923005033,SVP & CHIEF COMMERCIAL OFFICER,female,43670109.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230130,lund-hansen torben,110465923008007,SVP & CHIEF TECHNICAL OFFICER,male,43670109.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230130,wilms joris,110465923007993,SVP & CHIEF OPERATING OFFICER,male,43670109.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230130,smith susan laura,110465923007998,SVP & CHIEF COMMERCIAL OFFICER,female,43670109.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230130,rajah vignesh,110465923008001,SVP & CHIEF MEDICAL OFFICER,male,43670109.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230130,lisby steen,110465923008009,SVP & CHIEF SCIENTIFIC OFFICER,male,43670109.0
4280205.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20230517,wedell-wedellsborg johan,110465923061940,,male,43677767.0
4280205.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,1,20230517,wg biotech aps,110465923061938,,male,43677767.0
2330.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20230609,hamill laura,110465923070046,,female,43677767.0
2330.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20230609,ber gerard,110465923070044,,male,43677767.0
2330.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20230609,gill david n,110465923070043,,male,43677767.0
28108.0,2194278.0,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20230609,healy james,110465923070042,,male,43677767.0
2330.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20230609,tyagi ashu,110465923070041,,male,43677767.0
2330.0,4280205.0,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20230609,wedell-wedellsborg johan,110465923070045,,male,43677767.0
,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20231108,gad thomas,110465923115817,Chief Business Officer,male,43621618.0
,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20231108,rossi michael j,110465923115815,President and CEO,male,43621618.0
415032.0,60000.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20231122,gad thomas,110465923120804,Chief Business Officer,male,43621618.0
4373392.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20231129,wg biotech aps,110465923122092,,male,43621618.0
4373392.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20231129,wedell-wedellsborg johan,110465923122095,,male,43621618.0
4425229.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20231201,wg biotech aps,110465923122898,,male,43621618.0
4425229.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20231201,wedell-wedellsborg johan,110465923122895,,male,43621618.0
4431412.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20231211,wg biotech aps,110465923125055,,male,43621618.0
4552778.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20231211,wedell-wedellsborg johan,110465923125054,,male,43621618.0
4559233.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20231212,wedell-wedellsborg johan,110465923125199,,male,43621618.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20231212,wg biotech aps,110465923125200,,male,43621618.0
265032.0,60000.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20231215,gad thomas,110465923126508,Chief Business Officer,male,43621618.0
140500.0,325032.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20231226,gad thomas,110465923129202,Chief Business Officer,male,43621618.0
35600.0,,1722964,"y-mabs therapeutics, inc.",false,true,false,false,20240122,smith susan laura,141588924001649,SVP & CHIEF COMMERCIAL OFFICER,female,43672112.0
210877.0,,1722964,"y-mabs therapeutics, inc.",false,true,false,false,20240122,kruse bo,141588924001644,"EVP, CFO, SECRY & TREAS.",male,43672112.0
162600.0,325032.0,1722964,"y-mabs therapeutics, inc.",true,true,false,false,20240122,gad thomas,141588924001645,CHIEF BUSINESS OFFICER,male,43672112.0
35600.0,45662.0,1722964,"y-mabs therapeutics, inc.",false,true,false,false,20240122,lund-hansen torben,141588924001646,SVP & CHIEF TECHNICAL OFFICER,male,43672112.0
35600.0,,1722964,"y-mabs therapeutics, inc.",false,true,false,false,20240122,wilms joris,141588924001647,SVP & CHIEF OPERATING OFFICER,male,43672112.0
35600.0,,1722964,"y-mabs therapeutics, inc.",false,true,false,false,20240122,lisby steen,141588924001648,SVP & CHIEF SCIENTIFIC OFFICER,male,43672112.0
35600.0,4266.0,1722964,"y-mabs therapeutics, inc.",false,true,false,false,20240122,rajah vignesh,141588924001650,SVP & CHIEF MEDICAL OFFICER,male,43672112.0
35700.0,,1722964,"y-mabs therapeutics, inc.",true,true,false,false,20240214,rossi michael j,141588924003743,PRESIDENT & CEO,male,43672112.0
33918.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20240307,smith susan laura,110465924031939,SVP & CHIEF COMMERCIAL OFFICER,female,43672112.0
158700.0,325032.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20240307,gad thomas,110465924031941,CHIEF BUSINESS OFFICER,male,43672112.0
33889.0,4266.0,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20240307,rajah vignesh,110465924031942,SVP & CHIEF MEDICAL OFFICER,male,43672112.0
4660.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20240314,tagliaferri mary,110465924034565,,female,43672112.0
232681.0,60000.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20240523,gad thomas,110465924064808,CHIEF BUSINESS OFFICER,male,43882638.0
210877.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20240531,kruse bo,110465924067356,"EVP, CFO, SECRY & TREAS.",male,43882638.0
162681.0,60000.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20240611,gad thomas,110465924070532,CHIEF BUSINESS OFFICER,male,43882638.0
1608.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20240611,ber gerard,110465924070533,,male,43882638.0
8155.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20240613,tagliaferri mary,110465924071403,,female,43882638.0
5825.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20240613,hamill laura,110465924071402,,female,43882638.0
5825.0,4559233.0,1722964,"y-mabs therapeutics, inc.",1,0,1,0,20240613,wedell-wedellsborg johan,110465924071401,,male,43882638.0
5825.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20240613,gill david n,110465924071399,,male,43882638.0
5825.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20240613,tyagi ashu,110465924071398,,male,43882638.0
31603.0,2194278.0,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20240613,healy james,110465924071400,,male,43882638.0
46000.0,,1722964,"y-mabs therapeutics, inc.",false,true,false,false,20240712,pfreundschuh peter p.,141588924019529,CFO and Treasurer,male,44567334.0
30600.0,,1722964,"y-mabs therapeutics, inc.",false,true,false,false,20240827,wilms joris,141588924022326,SVP & CHIEF OPERATING OFFICER,male,44569834.0
35600.0,45662.0,1722964,"y-mabs therapeutics, inc.",false,true,false,false,20240830,lund-hansen torben,141588924022629,SVP & CHIEF TECHNICAL OFFICER,male,44569834.0
67681.0,60000.0,1722964,"y-mabs therapeutics, inc.",true,true,false,false,20240917,gad thomas,141588924023554,CHIEF BUSINESS OFFICER,male,44569834.0
181531.0,127681.0,1722964,"y-mabs therapeutics, inc.",true,true,false,false,20240920,gad thomas,141588924023748,CHIEF BUSINESS OFFICER,male,44569834.0
