direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,104889,washington post co,1,1,1,0.0,20120503,graham donald,114036112022846,CEO and COB,male,
,,104889,washington post co,1,0,0,0.0,20120608,weymouth katharine,10488912000013,,female,
,,104889,washington post co,0,1,0,0.0,20121017,mcdaniel ann,10488912000031,Senior Vice President,female,
,,104889,washington post co,0,1,0,0.0,20121211,jones hal,10488912000042,Senior VP-Finance and CFO,male,
,,104889,washington post co,1,0,0,0.0,20121211,weymouth katharine,10488912000041,,female,
,,104889,washington post co,0,1,0,0.0,20121211,rosberg gerald m,10488912000043,Senior VP-Planning and Dev.,male,
,,104889,washington post co,0,1,0,0.0,20121212,dillon veronica,10488912000046,"Sr. VP, Secretary & GC",female,
,,104889,washington post co,0,1,0,0.0,20121212,mcdaniel ann,10488912000045,Senior Vice President,female,
,,104889,washington post co,0,1,0,0.0,20121212,cooney wallace r.,10488912000044,VP-Finance and CAO,male,
,,104889,washington post co,0,1,0,0.0,20130308,cooney wallace r.,10488913000010,Vice President-Finance and CAO,male,
,,104889,washington post co,1,0,0,0.0,20131003,weymouth katharine,114036113037721,,female,
,,104889,washington post co,1,0,0,0.0,20131008,weymouth katharine,114036113038218,,female,
,,104889,washington post co,1,0,0,0.0,20131011,weymouth katharine,114036113038464,,female,
,,104889,graham holdings co,1,1,1,0.0,20140403,graham donald,114036114015664,CEO and COB,male,
,,104889,graham holdings co,1,0,0,0.0,20140513,goldberg david bruce,114036114020536,,male,
,,104889,graham holdings co,0,1,0,0.0,20140520,mcdaniel ann,10488914000026,Senior Vice President,female,
,,104889,graham holdings co,0,1,0,0.0,20140710,dillon veronica,10488914000034,"Sr. VP, GC & Secretary",female,
,,104889,graham holdings co,1,1,1.0,0.0,20140825,graham donald,95015714000854,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20141015,graham donald,114036114038243,CEO and COB,male,
,,104889,graham holdings co,0,1,0,0.0,20141104,o'shaughnessy timothy j,114036114040207,President,male,
,,104889,graham holdings co,0,1,0,0.0,20141211,cooney wallace r.,10488914000057,VP-Finance and CAO,male,
,,104889,graham holdings co,1,0,0,0.0,20141211,weymouth katharine,10488914000058,,female,
,,104889,graham holdings co,0,1,0,0.0,20141215,jones hal,10488914000059,Senior VP-Finance and CFO,male,
,,104889,graham holdings co,1,1,1,0.0,20141216,graham donald,114036114045533,CEO and COB,male,
,,104889,graham holdings co,0,1,0,0.0,20141217,mcdaniel ann,10488914000060,Senior Vice President,female,
,,104889,graham holdings co,1,1,1,0.0,20141219,graham donald,114036114046024,CEO and COB,male,
,,104889,graham holdings co,0,1,0,0.0,20141222,dillon veronica,10488914000061,"Sr. VP, GC & Secretary",female,
,,104889,graham holdings co,1,1,1,0.0,20141229,graham donald,114036114046635,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20150102,graham donald,114036115000182,CEO and COB,male,
,,104889,graham holdings co,0,1,0,0.0,20150105,rosen andrew stephen,10488915000004,Executive Vice President,male,
,,104889,graham holdings co,0,1,0,0.0,20150105,rosberg gerald m,10488915000003,Sr. VP - Planning and Dev.,male,
,,104889,graham holdings co,0,1,0,0.0,20150105,jones hal,10488915000002,Sr. VP-Finance and CFO,male,
,,104889,graham holdings co,0,1,0,0.0,20150105,cooney wallace r.,10488915000001,VP-Finance and CAO,male,
,,104889,graham holdings co,0,1,0,0.0,20150129,cooney wallace r.,10488915000005,VP-Finance and CAO,male,
,,104889,graham holdings co,1,1,1,0.0,20150225,graham donald,114036115009012,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20150302,graham donald,114036115009802,COB and CEO,male,
,,104889,graham holdings co,0,1,0,0.0,20150304,mcdaniel ann,10488915000018,Senior Vice President,female,
,,104889,graham holdings co,1,1,1,0.0,20150304,graham donald,114036115010263,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20150327,graham donald,114036115013378,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20150601,graham donald,114036115022734,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20150602,graham donald,114036115022959,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20150604,graham donald,114036115023297,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20150608,graham donald,114036115023570,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20150611,graham donald,114036115024004,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20150817,graham donald,114036115032423,CEO and COB,male,
,,104889,graham holdings co,1,1,1,0.0,20150817,graham donald,114036115032423,CEO and COB,male,
,,104889,graham holdings co,0,1,0,0.0,20151028,maas jacob,165551315000004,Senior VP Planning Development,male,
,,104889,graham holdings co,0,1,0,0.0,20151116,o'shaughnessy timothy j,114036115041912,President and CEO,male,
,,104889,graham holdings co,1,1,0,0.0,20160324,o'shaughnessy timothy j,114036116058971,President and CEO,male,
,,104889,graham holdings co,true,,true,,20161123,graham donald,95015716002511,,male,
,,104889,graham holdings co,true,true,,,20161123,o'shaughnessy timothy j,95015716002512,President and CEO,male,
,,104889,graham holdings co,,true,,,20170105,rosen andrew stephen,95015717000058,Executive Vice President,male,
,,104889,graham holdings co,,true,,,20170105,demeter denise m,95015717000059,VP and Chief HR Officer,female,
,,104889,graham holdings co,,true,,,20170105,maas jacob,95015717000060,Sr. VP - Planning and Dev.,male,
,,104889,graham holdings co,,true,,,20170105,cooney wallace r.,95015717000061,Sr. VP - Finance and CFO,male,
,,104889,graham holdings co,0,1,0,0.0,20170105,maddrey nicole marie,163830017000001,Sr. VP - GC & Secretary,female,
,,104889,graham holdings co,0,1,0,0.0,20170113,cooney wallace r.,144359417000001,VP-Finance & Chief Accounting,male,
,,104889,graham holdings co,0,1,0,0.0,20170403,cooney wallace r.,144359417000002,SVP-Finance and CFO,male,
,,104889,graham holdings co,,,true,,20170726,graham donald,95015717001140,,male,
,,104889,graham holdings co,,,true,,20170801,graham donald,95015717001161,,male,
,,104889,graham holdings co,true,true,,,20170821,o'shaughnessy timothy j,95015717001227,President and CEO,male,
,,104889,graham holdings co,true,,true,,20171002,graham donald,95015717001392,,male,
,,104889,graham holdings co,true,,true,,20171031,graham donald,95015717001511,,male,
,,104889,graham holdings co,true,true,,,20171031,o'shaughnessy timothy j,95015717001510,President and CEO,male,
,,104889,graham holdings co,1,0,0,0.0,20171218,weymouth katharine,10488917000043,,female,
,,104889,graham holdings co,true,,true,,20180126,graham donald,95015718000146,,male,
,,104889,graham holdings co,true,,true,,20180319,graham donald,95015718000324,,male,
,,104889,graham holdings co,true,,true,,20180409,graham donald,95015718000405,,male,
,,104889,graham holdings co,1,0,0,0.0,20180514,weymouth katharine,10488918000023,,female,
,,104889,graham holdings co,1,0,0,0.0,20180709,weymouth katharine,10488918000029,,female,
,,104889,graham holdings co,true,true,,,20180806,o'shaughnessy timothy j,95015718000881,President and CEO,male,
,,104889,graham holdings co,true,,true,,20180806,graham donald,95015718000882,,male,
,,104889,graham holdings co,1,0,0,0.0,20180925,weymouth katharine,10488918000037,,female,
,,104889,graham holdings co,1,0,0,0.0,20181011,weymouth katharine,10488918000038,,female,
,,104889,graham holdings co,true,,true,,20181228,graham donald,95015718001253,,male,
,,104889,graham holdings co,0,1,0,0.0,20190104,maddrey nicole marie,10488919000005,Sr. VP-GC & Secretary,female,
,,104889,graham holdings co,true,true,,,20190104,o'shaughnessy timothy j,95015719000012,President and CEO,male,
,,104889,graham holdings co,0,1,0,0.0,20190104,"maas, jacob",10488919000001,Sr. VP-Planning and Dev.,male,
,,104889,graham holdings co,0,1,0,0.0,20190104,cooney wallace r.,10488919000002,Chief Financial Officer,male,
,,104889,graham holdings co,0,1,0,0.0,20190104,rosen andrew stephen,10488919000003,Executive Vice President,male,
,,104889,graham holdings co,0,1,0,0.0,20190104,demeter denise m,10488919000004,VP and Chief HR Officer,female,
,,104889,graham holdings co,0,1,0,0.0,20190104,snyman marcel a.,10488919000006,VP-Chief Accounting Officer,male,
,,104889,graham holdings co,true,,true,,20191218,graham donald,95015719001450,,male,
,,104889,graham holdings co,0,1,0,0.0,20200227,"maas, jacob",10488920000009,Sr. VP-Planning and Dev.,male,
,,104889,graham holdings co,1,0,0,0.0,20200227,markell jack a.,10488920000008,,male,
,,104889,graham holdings co,0,1,0,0.0,20200228,rosen andrew stephen,10488920000010,Executive Vice President,male,
,,104889,graham holdings co,1,0,0,0.0,20200302,mulcahy anne m,10488920000012,,female,
,,104889,graham holdings co,0,1,0,0.0,20200305,rosen andrew stephen,10488920000013,Executive Vice President,male,
,,104889,graham holdings co,1,0,0,0.0,20200318,markell jack a.,10488920000014,,male,
,,104889,graham holdings co,0,1,0,0.0,20200324,rosen andrew stephen,10488920000016,Executive Vice President,male,
,,104889,graham holdings co,1,0,0,0.0,20200706,bollinger lee c,10488920000037,,male,
,,104889,graham holdings co,true,true,,,20200805,o'shaughnessy timothy j,95015720000980,President and CEO,male,
,,104889,graham holdings co,1,0,0,0.0,20200826,weymouth katharine,10488920000047,,female,
,,104889,graham holdings co,1,0,0,0.0,20200827,bollinger lee c,10488920000049,,male,
,,104889,graham holdings co,true,true,,,20200914,o'shaughnessy timothy j,95015720001084,President and CEO,male,
,,104889,graham holdings co,0,1,0,0.0,20201113,rosen andrew stephen,10488920000071,Executive Vice President,male,
,,104889,graham holdings co,,true,,,20201124,rosen andrew stephen,95015720001387,Executive Vice President,male,
,,104889,graham holdings co,,true,,,20201125,rosen andrew stephen,95015720001393,Executive Vice President,male,
,,104889,graham holdings co,0,1,0,0.0,20201203,rosen andrew stephen,10488920000073,Executive Vice President,male,
,,104889,graham holdings co,0,1,0,0.0,20201207,rosen andrew stephen,10488920000075,Executive Vice President,male,
,,104889,graham holdings co,0,1,0,0.0,20201209,rosen andrew stephen,10488920000080,Executive Vice President,male,
,,104889,graham holdings co,0,1,0,0.0,20201214,rosen andrew stephen,10488920000082,Executive Vice President,male,
,,104889,graham holdings co,0,1,0,0.0,20201223,rosen andrew stephen,10488920000086,Executive Vice President,male,
,,104889,graham holdings co,0,1,0,0.0,20210105,rosen andrew stephen,10488921000002,Executive Vice President,male,
,,104889,graham holdings co,0,1,0,0.0,20210105,"maas, jacob",10488921000004,Sr. VP-Planning and Dev.,male,
,,104889,graham holdings co,0,1,0,0.0,20210105,maddrey nicole marie,10488921000006,Sr. VP-GC & Secretary,female,
,,104889,graham holdings co,0,1,0,0.0,20210105,cooney wallace r.,10488921000008,Chief Financial Officer,male,
,,104889,graham holdings co,0,1,0,0.0,20210106,snyman marcel a.,10488921000010,VP-Chief Accounting Officer,male,
,,104889,graham holdings co,0,1,0,0.0,20211105,snyman marcel a.,10488921000048,VP-Chief Accounting Officer,male,
,,104889,graham holdings co,1,0,0,0.0,20211115,gayner thomas sinnickson,10488921000050,,male,
,,104889,graham holdings co,1,0,0,0.0,20211202,markell jack a.,10488921000052,,male,
,,104889,graham holdings co,0,1,0,0.0,20211223,rosen andrew stephen,10488921000056,Executive Vice President,male,
,,104889,graham holdings co,0,1,0,0.0,20220121,"maas, jacob",10488922000002,Executive VP-Planning and Dev.,male,
,,104889,graham holdings co,0,1,0,0.0,20220211,stonesifer sandra m.,10488922000006,"VP, Chief HR Officer",female,
,,104889,graham holdings co,true,true,,,20220308,o'shaughnessy timothy j,95015722000253,President and CEO,male,
,,104889,graham holdings co,1,0,0,0.0,20220705,allen tony,10488922000028,,male,
,,104889,graham holdings co,1,0,0,0.0,20220705,wagoner g richard jr,10488922000026,,male,
,,104889,graham holdings co,1,0,0,0.0,20220705,davis christopher c,10488922000024,,male,
,,104889,graham holdings co,1,0,0,0.0,20220705,mulcahy anne m,10488922000022,,female,
,,104889,graham holdings co,1,0,0,0.0,20220916,gayner thomas sinnickson,10488922000036,,male,
,,104889,graham holdings co,1,0,0,0.0,20221004,davis christopher c,10488922000040,,male,
,,104889,graham holdings co,1,0,0,0.0,20221004,wagoner g richard jr,10488922000041,,male,
,,104889,graham holdings co,1,0,0,0.0,20221004,mulcahy anne m,10488922000038,,female,
,,104889,graham holdings co,1,0,0,0.0,20221004,allen tony,10488922000039,,male,
,,104889,graham holdings co,1,0,0,0.0,20221005,conley danielle y.,10488922000042,,female,
,,104889,graham holdings co,1,0,0,0.0,20230104,davis christopher c,10488923000004,,male,
,,104889,graham holdings co,0,1,0,0.0,20230104,cooney wallace r.,10488923000003,Chief Financial Officer,male,
,,104889,graham holdings co,1,0,0,0.0,20230104,allen tony,10488923000005,,male,
,,104889,graham holdings co,1,0,0,0.0,20230104,conley danielle y.,10488923000006,,female,
,,104889,graham holdings co,1,0,0,0.0,20230104,wagoner g richard jr,10488923000007,,male,
,,104889,graham holdings co,0,1,0,0.0,20230104,"maas, jacob",10488923000008,Executive VP-Planning and Dev.,male,
,,104889,graham holdings co,0,1,0,0.0,20230104,maddrey nicole marie,10488923000009,Sr. VP-GC & Secretary,female,
,,104889,graham holdings co,0,1,0,0.0,20230104,snyman marcel a.,10488923000010,VP-Chief Accounting Officer,male,
,,104889,graham holdings co,0,1,0,0.0,20230104,stonesifer sandra m.,10488923000011,"VP, Chief HR Officer",female,
,,104889,graham holdings co,0,1,0,0.0,20230104,rosen andrew stephen,10488923000012,Executive Vice President,male,
,,104889,graham holdings co,1,0,0,0.0,20230104,mulcahy anne m,10488923000013,,female,
,,104889,graham holdings co,0,1,0,0.0,20230109,snyman marcel a.,10488923000014,VP-Chief Accounting Officer,male,
,,104889,graham holdings co,1,1,0,0.0,20230308,o'shaughnessy timothy j,162136223000001,President and CEO,male,
,,104889,graham holdings co,1,0,0,0.0,20230404,wagoner g richard jr,10488923000024,,male,
,,104889,graham holdings co,1,0,0,0.0,20230404,davis christopher c,10488923000025,,male,
,,104889,graham holdings co,1,0,0,0.0,20230404,allen tony,10488923000026,,male,
,,104889,graham holdings co,1,0,0,0.0,20230404,conley danielle y.,10488923000027,,female,
,,104889,graham holdings co,1,0,0,0.0,20230404,mulcahy anne m,10488923000028,,female,
,,104889,graham holdings co,1,0,0,0.0,20230509,gayner thomas sinnickson,10488923000037,,male,
,,104889,graham holdings co,1,0,0,0.0,20230706,allen tony,10488923000040,,male,
,,104889,graham holdings co,1,0,0,0.0,20230706,conley danielle y.,10488923000041,,female,
,,104889,graham holdings co,1,0,0,0.0,20230706,davis christopher c,10488923000042,,male,
,,104889,graham holdings co,1,0,0,0.0,20230706,wagoner g richard jr,10488923000044,,male,
,,104889,graham holdings co,1,0,0,0.0,20230706,mulcahy anne m,10488923000043,,female,
,,104889,graham holdings co,1,1,0,0.0,20230707,o'shaughnessy timothy j,10488923000046,President and CEO,male,
,,104889,graham holdings co,1,0,0,0.0,20230912,gayner thomas sinnickson,10488923000055,,male,
,,104889,graham holdings co,1,0,0,0.0,20231003,allen tony,10488923000056,,male,
,,104889,graham holdings co,1,0,0,0.0,20231003,conley danielle y.,10488923000057,,female,
,,104889,graham holdings co,1,0,0,0.0,20231003,davis christopher c,10488923000058,,male,
,,104889,graham holdings co,1,0,0,0.0,20231003,mulcahy anne m,10488923000059,,female,
,,104889,graham holdings co,1,0,0,0.0,20231003,wagoner g richard jr,10488923000060,,male,
,,104889,graham holdings co,1,0,0,0.0,20231109,gayner thomas sinnickson,10488923000067,,male,
,,104889,graham holdings co,1,0,0,0.0,20231109,allen tony,10488923000066,,male,
,,104889,graham holdings co,1,0,0,0.0,20240103,wagoner g richard jr,10488924000004,,male,
,,104889,graham holdings co,1,0,0,0.0,20240103,davis christopher c,10488924000002,,male,
,,104889,graham holdings co,1,0,0,0.0,20240103,conley danielle y.,10488924000001,,female,
,,104889,graham holdings co,1,0,0,0.0,20240103,mulcahy anne m,10488924000003,,female,
,,104889,graham holdings co,1,0,0,0.0,20240315,weymouth katharine,150180824000001,,female,
,,104889,graham holdings co,1,0,0,0.0,20240402,mulcahy anne m,162828024014299,,female,
,,104889,graham holdings co,1,0,0,0.0,20240402,conley danielle y.,162828024014306,,female,
,,104889,graham holdings co,1,0,0,0.0,20240402,wagoner g richard jr,162828024014304,,male,
,,104889,graham holdings co,1,0,0,0.0,20240402,davis christopher c,162828024014300,,male,
,,104889,graham holdings co,1,0,0,0.0,20240529,mulcahy anne m,10488924000024,,female,
,,104889,graham holdings co,1,0,0,0.0,20240702,wagoner g richard jr,10488924000038,,male,
,,104889,graham holdings co,1,0,0,0.0,20240702,mulcahy anne m,10488924000036,,female,
,,104889,graham holdings co,1,0,0,0.0,20240702,davis christopher c,10488924000035,,male,
,,104889,graham holdings co,1,0,0,0.0,20240702,conley danielle y.,10488924000033,,female,
,,104889,graham holdings co,1,0,0,0.0,20240913,gayner thomas sinnickson,10488924000045,,male,
,,104889,graham holdings co,true,true,,,20240925,o'shaughnessy timothy j,95015724001295,President and CEO,male,
,,104889,graham holdings co,,,true,,20240925,o'shaughnessy laura,95015724001296,,female,
,,104889,graham holdings co,1,0,0,0.0,20241002,mulcahy anne m,10488924000054,,female,
,,104889,graham holdings co,1,0,0,0.0,20241002,davis christopher c,10488924000055,,male,
,,104889,graham holdings co,1,0,0,0.0,20241002,conley danielle y.,10488924000056,,female,
,,104889,graham holdings co,1,0,0,0.0,20241002,wagoner g richard jr,10488924000053,,male,
,,104889,graham holdings co,true,true,,,20241017,o'shaughnessy timothy j,95015724001421,President and CEO,male,
,,104889,graham holdings co,,,true,,20241017,o'shaughnessy laura,95015724001422,,female,
,,104889,graham holdings co,,,true,,20241105,o'shaughnessy laura,95015724001477,,female,
,,104889,graham holdings co,true,true,,,20241105,o'shaughnessy timothy j,95015724001476,President and CEO,male,
,,104889,graham holdings co,0,1,0,0.0,20241108,"maas, jacob",10488924000067,Executive VP,male,
,,104889,graham holdings co,1,0,0,0.0,20241114,weymouth katharine,10488924000075,,female,
