direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9331.0,,1114925,lantronix inc,0,1,0.0,0.0,20151118,scheuerman kurt e,101968715004228,"VP, General Counsel",male,15104710.0
26588.0,,1114925,lantronix inc,0,1,0.0,0.0,20151118,robinson robert o.,101968715004227,"VP, World Wide Sales",male,15104710.0
21618.0,,1114925,lantronix inc,0,1,0.0,0.0,20151118,miller daryl r,101968715004226,"VP, Engineering",male,15104710.0
,,1114925,lantronix inc,1,0,0.0,0.0,20151120,printer hoshi,101968715004286,,male,15104710.0
,,1114925,lantronix inc,1,0,0.0,0.0,20151120,folino paul f,101968715004285,,male,15104710.0
,,1114925,lantronix inc,1,0,0.0,0.0,20151120,edwards bruce c,101968715004284,,male,15104710.0
,,1114925,lantronix inc,1,0,1.0,0.0,20151120,bruscha bernhard,101968715004283,,male,15104710.0
,,1114925,lantronix inc,1,1,0.0,0.0,20151207,benck jeff,101968715004441,Chief Executive Officer,male,15104710.0
23800.0,,1114925,lantronix inc,1,0,0.0,0.0,20151217,printer hoshi,101968715004561,,male,15104710.0
27133.0,,1114925,lantronix inc,1,0,0.0,0.0,20160224,printer hoshi,101968716005281,,male,15225206.0
90000.0,,1114925,lantronix inc,1,0,0.0,0.0,20160224,edwards bruce c,101968716005282,,male,15225206.0
80968.0,,1114925,lantronix inc,1,0,0.0,0.0,20160225,folino paul f,101968716005292,,male,15225206.0
29133.0,,1114925,lantronix inc,1,0,0.0,0.0,20160303,printer hoshi,101968716005344,,male,15225206.0
32390.0,,1114925,lantronix inc,1,0,0.0,0.0,20160310,printer hoshi,101968716005425,,male,15225206.0
246.0,,1114925,lantronix inc,0,1,0.0,0.0,20160314,fink michael andrew,101968716005453,Vice President of Operations,male,15225206.0
33590.0,,1114925,lantronix inc,1,0,0.0,0.0,20160314,printer hoshi,101968716005443,,male,15225206.0
,,1114925,lantronix inc,0,1,0.0,0.0,20160420,yoder kevin,101968716005950,VP of Worldwide Sales,male,15225206.0
,,1114925,lantronix inc,0,1,0.0,0.0,20160420,datla sanjeev,101968716005951,Chief Technology Officer,male,15225206.0
,,1114925,lantronix inc,1,1,0.0,0.0,20160429,benck jeff,101968716006034,Chief Executive Offcer,male,15225206.0
10424.0,,1114925,lantronix inc,0,1,0.0,0.0,20160516,scheuerman kurt e,101968716006327,"VP, General Counsel",male,15225206.0
88164.0,,1114925,lantronix inc,0,1,0.0,0.0,20160516,whitaker jeremy,101968716006328,Chief Financial Officer,male,15225206.0
1094.0,,1114925,lantronix inc,0,1,0.0,0.0,20160516,fink michael andrew,101968716006325,Vice President of Operations,male,15225206.0
22849.0,,1114925,lantronix inc,0,1,0.0,0.0,20160516,miller daryl r,101968716006326,"VP, Engineering",male,15225206.0
95000.0,,1114925,lantronix inc,1,0,0.0,0.0,20160520,edwards bruce c,101968716006405,,male,15225206.0
85968.0,,1114925,lantronix inc,1,0,0.0,0.0,20160520,folino paul f,101968716006406,,male,15225206.0
,,1114925,lantronix inc,1,0,1.0,0.0,20160620,hale martin m jr,101968716006741,,male,15225206.0
,,1114925,lantronix inc,0,1,0.0,0.0,20160915,fink michael andrew,168316816000128,Vice President of Operations,male,17253799.0
,,1114925,lantronix inc,0,1,0.0,0.0,20160915,miller daryl r,168316816000130,Vice President of Engineering,male,17253799.0
,,1114925,lantronix inc,0,1,0.0,0.0,20160915,scheuerman kurt e,168316816000132,"VP, General Counsel",male,17253799.0
,,1114925,lantronix inc,0,1,0.0,0.0,20160915,whitaker jeremy,168316816000134,Chief Financial Officer,male,17253799.0
90983.0,,1114925,lantronix inc,0,1,0.0,0.0,20161117,whitaker jeremy,168316816000700,Chief Financial Officer,male,17253799.0
6543.0,,1114925,lantronix inc,0,1,0.0,0.0,20161117,datla sanjeev,168316816000702,Chief Technology Officer,male,17253799.0
14705.0,,1114925,lantronix inc,1,1,0.0,0.0,20161117,benck jeff,168316816000701,Chief Executive Offcer,male,17253799.0
24252.0,,1114925,lantronix inc,0,1,0.0,0.0,20161117,miller daryl r,168316816000699,"VP, Engineering",male,17253799.0
11671.0,,1114925,lantronix inc,0,1,0.0,0.0,20161117,scheuerman kurt e,168316816000704,"VP, General Counsel",male,17253799.0
9668.0,,1114925,lantronix inc,0,1,0.0,0.0,20161117,yoder kevin,168316816000703,VP of Worldwide Sales,male,17253799.0
,,1114925,lantronix inc,1,0,0.0,0.0,20161118,printer hoshi,168316816000727,,male,17253799.0
,,1114925,lantronix inc,1,0,0.0,0.0,20161118,edwards bruce c,168316816000723,,male,17253799.0
,,1114925,lantronix inc,1,0,1.0,0.0,20161118,hale martin m jr,168316816000724,,male,17253799.0
,,1114925,lantronix inc,1,0,1.0,0.0,20161118,bruscha bernhard,168316816000725,,male,17253799.0
,,1114925,lantronix inc,1,0,0.0,0.0,20161118,folino paul f,168316816000726,,male,17253799.0
39590.0,,1114925,lantronix inc,1,0,0.0,0.0,20161121,printer hoshi,168316816000751,,male,17253799.0
90968.0,,1114925,lantronix inc,1,0,0.0,0.0,20161121,folino paul f,168316816000752,,male,17253799.0
100000.0,,1114925,lantronix inc,1,0,0.0,0.0,20161121,edwards bruce c,168316816000753,,male,17253799.0
105168.0,,1114925,lantronix inc,1,0,0.0,0.0,20161122,folino paul f,168316816000773,,male,17253799.0
110912.0,,1114925,lantronix inc,1,0,0.0,0.0,20161128,folino paul f,168316816000799,,male,17253799.0
115968.0,,1114925,lantronix inc,1,0,0.0,0.0,20161129,folino paul f,168316816000809,,male,17253799.0
110733.0,,1114925,lantronix inc,1,1,0.0,0.0,20161202,benck jeff,168316816000853,Chief Executive Officer,male,17253799.0
14668.0,,1114925,lantronix inc,0,1,0.0,0.0,20170214,yoder kevin,168316817000359,VP of Worldwide Sales,male,17469935.0
128359.0,,1114925,lantronix inc,1,1,0.0,0.0,20170303,benck jeff,168316817000487,Chief Executive Officer,male,17469935.0
12764.0,,1114925,lantronix inc,0,1,0.0,0.0,20170517,scheuerman kurt e,168316817001320,"VP, General Counsel",male,17586884.0
25507.0,,1114925,lantronix inc,0,1,0.0,0.0,20170517,miller daryl r,168316817001319,"VP, Engineering",male,17586884.0
120968.0,,1114925,lantronix inc,1,0,0.0,0.0,20170517,folino paul f,168316817001324,,male,17586884.0
140124.0,,1114925,lantronix inc,1,1,0.0,0.0,20170517,benck jeff,168316817001317,Chief Executive Officer,male,17586884.0
12426.0,,1114925,lantronix inc,0,1,0.0,0.0,20170517,datla sanjeev,168316817001318,Chief Technology Officer,male,17586884.0
108998.0,,1114925,lantronix inc,0,1,0.0,0.0,20170517,whitaker jeremy,168316817001321,Chief Financial Officer,male,17586884.0
105000.0,,1114925,lantronix inc,1,0,0.0,0.0,20170517,edwards bruce c,168316817001323,,male,17586884.0
23622.0,,1114925,lantronix inc,0,1,0.0,0.0,20170517,yoder kevin,168316817001322,VP of Worldwide Sales,male,17586884.0
157950.0,,1114925,lantronix inc,1,1,0.0,0.0,20170602,benck jeff,168316817001484,Chief Executive Officer,male,17586884.0
1094.0,,1114925,lantronix inc,0,1,0.0,0.0,20170614,fink michael andrew,168316817001587,Vice President of Operations,male,17586884.0
,,1114925,lantronix inc,0,1,0.0,0.0,20170831,miller daryl r,168316817002278,"VP, Engineering",male,17839697.0
,,1114925,lantronix inc,0,1,0.0,0.0,20170831,scheuerman kurt e,168316817002279,"VP, General Counsel",male,17839697.0
,,1114925,lantronix inc,0,1,0.0,0.0,20170831,whitaker jeremy,168316817002280,Chief Financial Officer,male,17839697.0
,,1114925,lantronix inc,0,1,0.0,0.0,20170831,datla sanjeev,168316817002276,Chief Technology Officer,male,17839697.0
,,1114925,lantronix inc,1,1,0.0,0.0,20170831,benck jeff,168316817002275,Chief Executive Officer,male,17839697.0
,,1114925,lantronix inc,0,1,0.0,0.0,20170831,fink michael andrew,168316817002277,Vice President of Operations,male,17839697.0
,,1114925,lantronix inc,0,1,0.0,0.0,20170831,yoder kevin,168316817002281,VP of Worldwide Sales,male,17839697.0
176078.0,,1114925,lantronix inc,1,1,0.0,0.0,20170905,benck jeff,168316817002308,Chief Executive Officer,male,17839697.0
42090.0,,1114925,lantronix inc,1,0,0.0,0.0,20170906,printer hoshi,168316817002313,,male,17839697.0
181078.0,,1114925,lantronix inc,1,1,0.0,0.0,20170911,benck jeff,168316817002339,Chief Executive Officer,male,17839697.0
28622.0,,1114925,lantronix inc,0,1,0.0,0.0,20170913,yoder kevin,168316817002370,VP of Worldwide Sales,male,17839697.0
28627.0,,1114925,lantronix inc,0,1,0.0,0.0,20170918,miller daryl r,168316817002406,VP of Engineering,male,17839697.0
112119.0,,1114925,lantronix inc,0,1,0.0,0.0,20170918,whitaker jeremy,168316817002407,Chief Financial Officer,male,17839697.0
,,1114925,lantronix inc,1,0,1.0,0.0,20171116,hale martin m jr,168316817003072,,male,17973595.0
,,1114925,lantronix inc,1,0,0.0,0.0,20171116,folino paul f,168316817003073,,male,17973595.0
,,1114925,lantronix inc,1,0,0.0,0.0,20171116,printer hoshi,168316817003071,,male,17973595.0
,,1114925,lantronix inc,1,0,0.0,0.0,20171116,edwards bruce c,168316817003074,,male,17973595.0
,,1114925,lantronix inc,1,0,1.0,0.0,20171116,bruscha bernhard,168316817003075,,male,17973595.0
125968.0,,1114925,lantronix inc,1,0,0.0,0.0,20171117,folino paul f,168316817003086,,male,17973595.0
189313.0,,1114925,lantronix inc,1,1,0.0,0.0,20171117,benck jeff,168316817003088,Chief Executive Officer,male,17973595.0
29857.0,,1114925,lantronix inc,0,1,0.0,0.0,20171117,miller daryl r,168316817003089,"VP, Engineering",male,17973595.0
114937.0,,1114925,lantronix inc,0,1,0.0,0.0,20171117,whitaker jeremy,168316817003090,Chief Financial Officer,male,17973595.0
39668.0,,1114925,lantronix inc,0,1,0.0,0.0,20171117,yoder kevin,168316817003091,VP of Worldwide Sales,male,17973595.0
110000.0,,1114925,lantronix inc,1,0,0.0,0.0,20171117,edwards bruce c,168316817003085,,male,17973595.0
207514.0,,1114925,lantronix inc,1,1,0.0,0.0,20171205,benck jeff,168316817003228,Chief Executive Officer,male,17973595.0
115717.0,,1114925,lantronix inc,0,1,0.0,0.0,20171215,whitaker jeremy,168316817003330,Chief Financial Officer,male,17973595.0
30636.0,,1114925,lantronix inc,0,1,0.0,0.0,20171215,miller daryl r,168316817003331,"VP, Engineering",male,17973595.0
226574.0,,1114925,lantronix inc,1,1,0.0,0.0,20180302,benck jeff,168316818000562,Chief Executive Officer,male,18176928.0
31372.0,,1114925,lantronix inc,0,1,0.0,0.0,20180315,miller daryl r,168316818000683,"VP, Engineering",male,18176928.0
116546.0,,1114925,lantronix inc,0,1,0.0,0.0,20180315,whitaker jeremy,168316818000684,Chief Financial Officer,male,18176928.0
31372.0,,1114925,lantronix inc,0,1,0.0,0.0,20180509,miller daryl r,168316818001249,"VP, Engineering",male,18248268.0
31372.0,,1114925,lantronix inc,0,1,0.0,0.0,20180515,miller daryl r,168316818001404,"VP, Engineering",male,18248268.0
130968.0,,1114925,lantronix inc,1,0,0.0,0.0,20180515,folino paul f,168316818001406,,male,18248268.0
115000.0,,1114925,lantronix inc,1,0,0.0,0.0,20180515,edwards bruce c,168316818001408,,male,18248268.0
246574.0,,1114925,lantronix inc,1,1,0.0,0.0,20180516,benck jeff,168316818001440,Chief Executive Officer,male,18248268.0
32137.0,,1114925,lantronix inc,0,1,0.0,0.0,20180516,miller daryl r,168316818001441,"VP, Engineering",male,18248268.0
127975.0,,1114925,lantronix inc,0,1,0.0,0.0,20180516,whitaker jeremy,168316818001442,Chief Financial Officer,male,18248268.0
59668.0,,1114925,lantronix inc,0,1,0.0,0.0,20180516,yoder kevin,168316818001443,VP of Worldwide Sales,male,18248268.0
147831.0,,1114925,lantronix inc,0,1,0.0,0.0,20180522,whitaker jeremy,168316818001500,Chief Financial Officer,male,18248268.0
32137.0,,1114925,lantronix inc,0,1,0.0,0.0,20180604,miller daryl r,168316818001588,"VP, Engineering",male,18248268.0
265030.0,,1114925,lantronix inc,1,1,0.0,0.0,20180605,benck jeff,168316818001599,Chief Executive Officer,male,18248268.0
59668.0,,1114925,lantronix inc,0,1,0.0,0.0,20180607,yoder kevin,168316818001613,VP of Worldwide Sales,male,18248268.0
148660.0,,1114925,lantronix inc,0,1,0.0,0.0,20180615,whitaker jeremy,168316818001711,Chief Financial Officer,male,18248268.0
32966.0,,1114925,lantronix inc,0,1,0.0,0.0,20180615,miller daryl r,168316818001710,"VP, Engineering",male,18248268.0
40199.0,,1114925,lantronix inc,0,1,0.0,0.0,20180803,miller daryl r,168316818002136,VP of Engineering,male,18908196.0
