direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1311.0,,884624,orthofix international n v,1,0,0,0,20110817,mainelli michael,151033211000014,,male,18400740.0
,,884624,orthofix international n v,0,1,0,0,20111004,mcmillan bryan,153173411000002,"President, Spine GBU",male,18411073.0
0.0,,884624,orthofix international n v,0,1,0,0,20111202,ferrari luigi,153173411000003,"President,Orthopedics",male,18411073.0
481.0,,884624,orthofix international n v,0,1,0,0,20111208,ferrari luigi,151033211000015,"President,Orthopedics",male,18411073.0
2031.0,,884624,orthofix international n v,1,0,0,0,20120203,weisshaar kenneth r,151033212000004,,male,18465444.0
10763.0,,884624,orthofix international n v,0,1,0,0,20120203,mccollum brian,151033212000001,Chief Financial Officer,male,18465444.0
131294.0,,884624,orthofix international n v,1,0,0,0,20120203,gero james,151033212000003,,male,18465444.0
9745.0,,884624,orthofix international n v,0,1,0,0,20120203,ferrari luigi,151033212000002,"President, Orthopedics",male,18465444.0
1919.0,,884624,orthofix international n v,1,0,0,0,20120203,mainelli michael,151033212000006,,male,18465444.0
1256.0,,884624,orthofix international n v,1,0,0,0,20120203,jordan guy j,151033212000005,,male,18465444.0
,,884624,orthofix international n v,0,1,0,0,20120216,vaters robert s,151033212000007,President and CEO,male,18465444.0
,,884624,orthofix international n v,0,1,0,0,20120216,trelles vicente,151033212000008,"SVP, Worldwide Operations",male,18465444.0
,,884624,orthofix international n v,0,1,0,0,20120216,finegan michael,151033212000009,"President, Biologics",male,18465444.0
,,884624,orthofix international n v,0,1,0,0,20120216,mcmillan bryan,151033212000010,"President, Spine GBU",male,18465444.0
,,884624,orthofix international n v,0,1,0,0,20120216,schumm jeffrey,151033212000011,"SVP,General Counsel",male,18465444.0
,,884624,orthofix international n v,0,1,0,0,20120216,mccollum brian,151033212000012,Chief Financial Officer,male,18465444.0
,,884624,orthofix international n v,0,1,0,0,20120216,ferrari luigi,151033212000013,"President, Orthopedics",male,18465444.0
6481.0,,884624,orthofix international n v,0,1,0,0,20120504,lee brad,88462412000001,"President, Sports Medicine GBU",male,18729790.0
6481.0,,884624,orthofix international n v,0,1,0,0,20120507,lee brad,88462412000002,"President, Sports Medicine GBU",male,18729790.0
,,884624,orthofix international n v,0,1,0,0,20120627,schumm jeffrey,88462412000008,"SVP, General Counsel",male,18729790.0
,,884624,orthofix international n v,0,1,0,0,20120627,mcmillan bryan,88462412000007,"President, Spine GBU",male,18729790.0
,,884624,orthofix international n v,0,1,0,0,20120627,ferrari luigi,88462412000009,"President, Orthopedics",male,18729790.0
,,884624,orthofix international n v,0,1,0,0,20120627,mccollum brian,88462412000005,Chief Financial Officer,male,18729790.0
,,884624,orthofix international n v,0,1,0,0,20120627,trelles vicente,88462412000004,"SVP,Worldwide Operations",male,18729790.0
,,884624,orthofix international n v,0,1,0,0,20120627,vaters robert s,88462412000003,President and CEO,male,18729790.0
,,884624,orthofix international n v,0,1,0,0,20120627,finegan michael,88462412000006,"President, Biologics",male,18729790.0
21232.0,,884624,orthofix international n v,0,1,0,0,20120801,schumm jeffrey,88462412000015,"SVP, General Counsel",male,18968031.0
3500.0,,884624,orthofix international n v,1,0,0,0,20120801,scoon davey,88462412000022,,male,18968031.0
3500.0,,884624,orthofix international n v,1,0,0,0,20120801,von wartburg walter p,88462412000021,,male,18968031.0
5419.0,,884624,orthofix international n v,1,0,0,0,20120801,mainelli michael,88462412000020,,male,18968031.0
134794.0,,884624,orthofix international n v,1,0,0,0,20120801,gero james,88462412000017,,male,18968031.0
4756.0,,884624,orthofix international n v,1,0,0,0,20120801,jordan guy j,88462412000018,,male,18968031.0
13500.0,,884624,orthofix international n v,0,1,0,0,20120801,mcmillan bryan,88462412000014,"President, Spine GBU",male,18968031.0
23860.0,,884624,orthofix international n v,0,1,0,0,20120801,finegan michael,88462412000013,"President, Biologics",male,18968031.0
27510.0,,884624,orthofix international n v,0,1,0,0,20120801,mccollum brian,88462412000012,Chief Financial Officer,male,18968031.0
15000.0,,884624,orthofix international n v,0,1,0,0,20120801,trelles vicente,88462412000011,"SVP, Worldwide Operations",male,18968031.0
64367.0,,884624,orthofix international n v,0,1,0,0,20120801,vaters robert s,88462412000010,President and CEO,male,18968031.0
5531.0,,884624,orthofix international n v,1,0,0,0,20120801,weisshaar kenneth r,88462412000019,,male,18968031.0
19579.0,,884624,orthofix international n v,0,1,0,0,20120801,ferrari luigi,88462412000016,"President, Orthopedics",male,18968031.0
23860.0,,884624,orthofix international n v,0,1,0,0,20120803,finegan michael,88462412000023,"President, Biologics",male,18968031.0
23860.0,,884624,orthofix international n v,0,1,0,0,20120806,finegan michael,88462412000025,"President, Biologics",male,18968031.0
19250.0,,884624,orthofix international n v,0,1,0,0,20120806,ferrari luigi,88462412000024,"President, Orthopedics",male,18968031.0
23860.0,,884624,orthofix international n v,0,1,0,0,20120813,finegan michael,88462412000026,"President, Biologics",male,18968031.0
19150.0,,884624,orthofix international n v,0,1,0,0,20120815,ferrari luigi,88462412000027,"President, Orthopedics",male,18968031.0
23860.0,,884624,orthofix international n v,0,1,0,0,20120816,finegan michael,88462412000028,"President, Biologics",male,18968031.0
15833.0,,884624,orthofix international n v,0,1,0,0,20120817,ferrari luigi,88462412000030,"President, Orthopedics",male,18968031.0
23860.0,,884624,orthofix international n v,0,1,0,0,20120817,finegan michael,88462412000029,"President, Biologics",male,18968031.0
15833.0,,884624,orthofix international n v,0,1,0,0,20120821,ferrari luigi,88462412000031,"President, Orthopedics",male,18968031.0
3500.0,,884624,orthofix international n v,1,0,0,0,20121128,sainz maria,88462412000032,,female,19320462.0
,,884624,orthofix international n v,0,1,0,0,20130117,buxton emily,88462413000001,Int. Chief Financial Officer,female,19339329.0
6073.0,,884624,orthofix international n v,1,0,0,0,20130201,weisshaar kenneth r,88462413000004,,male,19339329.0
4126.0,,884624,orthofix international n v,1,0,0,0,20130201,scoon davey,88462413000006,,male,19339329.0
136630.0,,884624,orthofix international n v,1,0,0,0,20130201,gero james,88462413000002,,male,19339329.0
5223.0,,884624,orthofix international n v,1,0,0,0,20130201,jordan guy j,88462413000003,,male,19339329.0
5919.0,,884624,orthofix international n v,1,0,0,0,20130201,mainelli michael,88462413000005,,male,19339329.0
65616.0,,884624,orthofix international n v,0,1,0,0,20130227,vaters robert s,88462413000007,President and CEO,male,19339329.0
10000.0,,884624,orthofix international n v,0,1,0,0,20130315,mason brad,88462413000008,President and CEO,male,19339329.0
5289.0,,884624,orthofix international n v,0,1,0,0,20130410,buxton emily,88462413000011,Chief Financial Officer,female,19453294.0
156630.0,,884624,orthofix international n v,1,0,0,0,20130515,gero james,88462413000012,,male,19453294.0
6419.0,,884624,orthofix international n v,1,0,0,0,20130515,mainelli michael,88462413000013,,male,19453294.0
7073.0,,884624,orthofix international n v,1,0,0,0,20130520,weisshaar kenneth r,88462413000014,,male,19453294.0
6039.0,,884624,orthofix international n v,0,1,0,0,20130520,buxton emily,88462413000015,Chief Financial Officer,female,19453294.0
15000.0,,884624,orthofix international n v,0,1,0,0,20130520,mason brad,88462413000016,President and CEO,male,19453294.0
39982.0,,884624,orthofix international n v,0,1,0,0,20130927,schumm jeffrey,151495213000001,Chief Administrative Officer,male,18494258.0
,,884624,orthofix international n v,1,0,0,0,20130927,sainz maria,143776813000001,,female,18494258.0
160130.0,,884624,orthofix international n v,1,0,0,0,20130927,gero james,121318213000001,,male,18494258.0
10573.0,,884624,orthofix international n v,1,0,0,0,20130927,weisshaar kenneth r,127242013000001,,male,18494258.0
45610.0,,884624,orthofix international n v,0,1,0,0,20130927,finegan michael,139140213000001,Chief Strategy Officer,male,18494258.0
24789.0,,884624,orthofix international n v,0,1,0,0,20130927,buxton emily,156184313000001,Chief Financial Officer,female,18494258.0
7000.0,,884624,orthofix international n v,1,0,0,0,20130927,von wartburg walter p,130788313000001,,male,18494258.0
9250.0,,884624,orthofix international n v,0,1,0,0,20130930,bianchi davide,158788113000003,"Pres, Int'l Extremity Fixation",male,18101476.0
8723.0,,884624,orthofix international n v,1,0,0,0,20130930,jordan guy j,120919113046197,,male,18101476.0
7626.0,,884624,orthofix international n v,1,0,0,0,20130930,scoon davey,120919113046196,,male,18101476.0
,,884624,orthofix international n v,1,0,0,0,20131206,martin anthony francis,144601513000004,,male,18101476.0
,,884624,orthofix international n v,1,0,0,0,20140303,sainz maria,159233314000004,,female,18102335.0
,,884624,orthofix international n v,1,0,0,0,20140303,weisshaar kenneth r,159233314000003,,male,18102335.0
,,884624,orthofix international n v,1,0,0,0,20140303,scoon davey,159233314000002,,male,18102335.0
,,884624,orthofix international n v,1,0,0,0,20140303,regan kathleen t,159233314000001,,female,18102335.0
,,884624,orthofix international n v,1,1,0,0,20140303,mason brad,157215314000001,CEO,male,18102335.0
,,884624,orthofix international n v,1,0,0,0,20140331,matricaria ronald a,88462414000002,,male,18365910.0
,,884624,orthofix international n v,1,0,0,0,20140428,hinrichs james f.,159233314000006,,male,18365910.0
46696.0,,884624,orthofix international n v,0,1,0,0,20140612,heggestad mark a,138340014000004,Chief Financial Officer,male,18365910.0
,,884624,orthofix international n v,1,0,0,0,20140702,matricaria ronald a,151495214000001,,male,18534625.0
,,884624,orthofix international n v,1,0,0,0,20140702,guy jordan j,151495214000002,,male,18534625.0
,,884624,orthofix international n v,1,0,0,0,20140702,hinrichs james f.,151495214000003,,male,18534625.0
,,884624,orthofix international n v,1,0,0,0,20140702,martin anthony francis,151495214000004,,male,18534625.0
,,884624,orthofix international n v,1,0,0,0,20140702,regan kathleen t,151495214000005,,female,18534625.0
,,884624,orthofix international n v,0,1,0,0,20140702,mason brad,151495214000008,CEO,male,18534625.0
,,884624,orthofix international n v,1,0,0,0,20140702,sainz maria,151495214000007,,female,18534625.0
,,884624,orthofix international n v,0,1,0,0,20140702,heggestad mark a,151495214000009,CFO,male,18534625.0
,,884624,orthofix international n v,0,1,0,0,20140702,schumm jeffrey,151495214000010,Chief Administrative Officer,male,18534625.0
,,884624,orthofix international n v,0,1,0,0,20140702,bianchi davide,151495214000011,"Pres, Extremity Fixation",male,18534625.0
,,884624,orthofix international n v,0,1,0,0,20140702,finegan michael,151495214000012,Chief Strategy Officer,male,18534625.0
,,884624,orthofix international n v,1,0,0,0,20140702,scoon davey,151495214000006,,male,18534625.0
,,884624,orthofix international n v,0,1,0,0,20140908,doug rice,161886114000003,Chief Accounting Officer,male,18534625.0
,,884624,orthofix international n v,1,0,0,0,20140922,faulstick luke t,124818414000003,,male,18534625.0
,,884624,orthofix international n v,0,1,0,0,20141006,doug rice,161886114000004,Interim CFO,male,18604197.0
15766.0,,884624,orthofix international n v,1,0,0,0,20150309,guy jordan j,120919115024219,,male,18611495.0
105174.0,,884624,orthofix international n v,0,1,0,0,20150309,mason brad,120919115024223,CEO,male,18611495.0
15941.0,,884624,orthofix international n v,1,0,0,0,20150309,sainz maria,120919115024225,,female,18611495.0
23440.0,,884624,orthofix international n v,0,1,0,0,20150309,bianchi davide,120919115024213,"Pres, Extremity Fixation",male,18611495.0
,,884624,orthofix international n v,0,1,0,0,20150317,schumm jeffrey,120919115027077,Chief Administrative Officer,male,18611495.0
,,884624,orthofix international n v,0,1,0,0,20150501,doug rice,120919115037698,CFO,male,18757361.0
10917.0,,884624,orthofix international n v,1,0,0,0,20150522,scoon davey,120919115045957,,male,18757361.0
16500.0,,884624,orthofix international n v,1,0,0,0,20150522,hinrichs james f.,120919115045960,,male,18757361.0
66000.0,,884624,orthofix international n v,1,0,0,0,20150602,matricaria ronald a,120919115049052,,male,18757361.0
,,884624,orthofix international n v,1,0,0,0,20150625,marks lilly,120919115056389,,female,18757361.0
6500.0,,884624,orthofix international n v,1,0,0,0,20150701,marks lilly,120919115058244,,female,18839335.0
5000.0,,884624,orthofix international n v,1,0,0,0,20150701,faulstick luke t,120919115058238,,male,18839335.0
11500.0,,884624,orthofix international n v,1,0,0,0,20150701,martin anthony francis,120919115058236,,male,18839335.0
21500.0,,884624,orthofix international n v,1,0,0,0,20150701,hinrichs james f.,120919115058234,,male,18839335.0
21933.0,,884624,orthofix international n v,1,0,0,0,20150701,guy jordan j,120919115058232,,male,18839335.0
83882.0,,884624,orthofix international n v,0,1,0,0,20150701,schumm jeffrey,120919115058213,Chief Administrative Officer,male,18839335.0
35590.0,,884624,orthofix international n v,0,1,0,0,20150701,bianchi davide,120919115058219,"Pres, Extremity Fixation",male,18839335.0
72392.0,,884624,orthofix international n v,0,1,0,0,20150701,finegan michael,120919115058217,Chief Strategy Officer,male,18839335.0
31525.0,,884624,orthofix international n v,0,1,0,0,20150701,doug rice,120919115058215,CFO,male,18839335.0
155274.0,,884624,orthofix international n v,0,1,0,0,20150701,mason brad,120919115058211,CEO,male,18839335.0
74000.0,,884624,orthofix international n v,1,0,0,0,20150701,matricaria ronald a,120919115058230,,male,18839335.0
23229.0,,884624,orthofix international n v,1,0,0,0,20150701,sainz maria,120919115058241,,female,18839335.0
140256.0,,884624,orthofix international n v,0,1,0,0,20151106,mason brad,120919115078983,CEO,male,18889815.0
68882.0,,884624,orthofix international n v,0,1,0,0,20151106,schumm jeffrey,120919115078985,Chief Administrative Officer,male,18889815.0
58252.0,,884624,orthofix international n v,0,1,0,0,20151112,finegan michael,120919115079501,Chief Strategy Officer,male,18889815.0
,,884624,orthofix international n v,1,0,0,0,20160317,paolucci michael e,120919116109133,,male,18659696.0
38774.0,,884624,orthofix international n v,0,1,0,0,20160418,finegan michael,120919116114617,Chief Strategy Officer,male,18186835.0
27920.0,,884624,orthofix international n v,0,1,0,0,20160520,goodwin robert allen ii,120919116122123,President Biologics,male,18230038.0
25500.0,,884624,orthofix international n v,0,1,0,0,20160608,niemann bradley v.,120919116126611,President Biostim,male,18230038.0
141920.0,,884624,orthofix international n v,0,1,0,0,20160610,mason brad,120919116127145,CEO,male,18230038.0
20828.0,,884624,orthofix international n v,1,0,0,0,20160613,sainz maria,120919116127457,,female,18230038.0
30601.0,,884624,orthofix international n v,0,1,0,0,20160706,niemann bradley v.,120919116131887,President Biostim,male,18108540.0
41936.0,,884624,orthofix international n v,0,1,0,0,20160706,bianchi davide,120919116131885,"Pres, Extremity Fixation",male,18108540.0
41670.0,,884624,orthofix international n v,0,1,0,0,20160706,finegan michael,120919116131881,Chief Strategy Officer,male,18108540.0
36686.0,,884624,orthofix international n v,0,1,0,0,20160706,doug rice,120919116131879,CFO,male,18108540.0
156219.0,,884624,orthofix international n v,0,1,0,0,20160706,mason brad,120919116131877,CEO,male,18108540.0
25450.0,,884624,orthofix international n v,1,0,0,0,20160706,hinrichs james f.,120919116131874,,male,18108540.0
8950.0,,884624,orthofix international n v,1,0,0,0,20160706,faulstick luke t,120919116131865,,male,18108540.0
4950.0,,884624,orthofix international n v,1,0,0,0,20160706,paolucci michael e,120919116131868,,male,18108540.0
30128.0,,884624,orthofix international n v,0,1,0,0,20160706,goodwin robert allen ii,120919116131889,President Biologics,male,18108540.0
24778.0,,884624,orthofix international n v,1,0,0,0,20160706,sainz maria,120919116131858,,female,18108540.0
10450.0,,884624,orthofix international n v,1,0,0,0,20160706,marks lilly,120919116131850,,female,18108540.0
19720.0,,884624,orthofix international n v,1,0,0,0,20160706,guy jordan j,120919116131846,,male,18108540.0
82667.0,,884624,orthofix international n v,1,0,0,0,20160706,matricaria ronald a,120919116131844,,male,18108540.0
15450.0,,884624,orthofix international n v,1,0,0,0,20160706,martin anthony francis,120919116131871,,male,18108540.0
27826.0,,884624,orthofix international n v,0,1,0,0,20160706,fujikawa raymond,120919116131892,President Spine Fixation,male,18108540.0
41670.0,,884624,orthofix international n v,0,1,0,0,20160902,finegan michael,120919116139780,Chief Strategy Officer,male,18124817.0
5600.0,,884624,orthofix international n v,0,1,0,0,20160928,elting kimberley a.,120919116143017,Chief Legal Officer,female,18124817.0
39534.0,,884624,orthofix international n v,0,1,0,0,20161107,niemann bradley v.,120919116148656,President Biostim,male,17826136.0
146681.0,,884624,orthofix international n v,0,1,0,0,20161110,mason brad,120919116149393,CEO,male,17826136.0
,,884624,orthofix international n v,1,0,0,0,20161215,lukianov alexis v,120919116155385,,male,17826136.0
180867.0,,884624,orthofix international n v,0,1,0,0,20170627,mason brad,120919117042017,CEO,male,18044335.0
45614.0,,884624,orthofix international n v,0,1,0,0,20170627,finegan michael,120919117042018,Chief Strategy Officer,male,18044335.0
90394.0,,884624,orthofix international n v,1,0,0,0,20170710,matricaria ronald a,120919117044647,,male,18119430.0
3579.0,,884624,orthofix international n v,1,0,0,0,20170710,lukianov alexis v,120919117044651,,male,18119430.0
29638.0,,884624,orthofix international n v,1,0,0,0,20170710,hinrichs james f.,120919117044649,,male,18119430.0
28812.0,,884624,orthofix international n v,1,0,0,0,20170710,sainz maria,120919117044653,,female,18119430.0
12529.0,,884624,orthofix international n v,1,0,0,0,20170710,faulstick luke t,120919117044652,,male,18119430.0
37448.0,,884624,orthofix international n v,0,1,0,0,20170710,fujikawa raymond,120919117044662,President Spine Fixation,male,18119430.0
37332.0,,884624,orthofix international n v,0,1,0,0,20170710,goodwin robert allen ii,120919117044661,President Biologics,male,18119430.0
47134.0,,884624,orthofix international n v,0,1,0,0,20170710,niemann bradley v.,120919117044660,President Biostim,male,18119430.0
59603.0,,884624,orthofix international n v,0,1,0,0,20170710,bianchi davide,120919117044659,President Extremity Fixation,male,18119430.0
47522.0,,884624,orthofix international n v,0,1,0,0,20170710,finegan michael,120919117044658,Chief Strategy Officer,male,18119430.0
7529.0,,884624,orthofix international n v,1,0,0,0,20170710,paolucci michael e,120919117044650,,male,18119430.0
9125.0,,884624,orthofix international n v,0,1,0,0,20170710,elting kimberley a.,120919117044657,Chief Legal Officer,female,18119430.0
52096.0,,884624,orthofix international n v,0,1,0,0,20170710,doug rice,120919117044656,CFO,male,18119430.0
190786.0,,884624,orthofix international n v,0,1,0,0,20170710,mason brad,120919117044655,CEO,male,18119430.0
14029.0,,884624,orthofix international n v,1,0,0,0,20170710,marks lilly,120919117044654,,female,18119430.0
31084.0,,884624,orthofix international n v,0,1,0,0,20170814,fujikawa raymond,120919117048784,President Spine Fixation,male,18170923.0
188053.0,,884624,orthofix international n v,0,1,0,0,20170823,mason brad,120919117049973,CEO,male,18170923.0
,,884624,orthofix international n v,0,1,0,0,20170828,goodwin robert allen ii,120919117050387,President Biologics,male,18170923.0
,,884624,orthofix international n v,0,1,0,0,20170913,niemann bradley v.,120919117052626,President Biostim,male,18170923.0
,,884624,orthofix international n v,0,1,0,0,20170913,doug rice,120919117052617,CFO,male,18170923.0
59103.0,,884624,orthofix international n v,0,1,0,0,20170913,bianchi davide,120919117052629,President Extremity Fixation,male,18170923.0
7729.0,,884624,orthofix international n v,1,0,0,0,20171108,faulstick luke t,120919117059756,,male,18231334.0
183053.0,,884624,orthofix international n v,1,1,0,0,20171130,mason brad,120919117063033,CEO,male,18231334.0
34631.0,,884624,orthofix international n v,0,1,0,0,20171213,niemann bradley v.,120919117065473,President Biostim,male,18231334.0
,,884624,orthofix international n v,1,0,0,0,20180313,sicard john,120919118019207,,male,18278833.0
147572.0,,884624,orthofix international n v,1,1,0,0,20180403,mason brad,120919118023260,CEO,male,18405344.0
12790.0,,884624,orthofix international n v,0,1,0,0,20180403,elting kimberley a.,120919118023268,Chief Legal Officer,female,18405344.0
32794.0,,884624,orthofix international n v,0,1,0,0,20180403,finegan michael,120919118023279,Chief Strategy Officer,male,18405344.0
21296.0,,884624,orthofix international n v,0,1,0,0,20180403,niemann bradley v.,120919118023291,President Biostim,male,18405344.0
22257.0,,884624,orthofix international n v,0,1,0,0,20180403,goodwin robert allen ii,120919118023302,President Biologics,male,18405344.0
51972.0,,884624,orthofix international n v,0,1,0,0,20180403,bianchi davide,120919118023309,President Extremity Fixation,male,18405344.0
26352.0,,884624,orthofix international n v,0,1,0,0,20180403,fujikawa raymond,120919118023313,President Spine Fixation,male,18405344.0
34870.0,,884624,orthofix international n v,0,1,0,0,20180403,doug rice,120919118023263,CFO,male,18405344.0
101613.0,,884624,orthofix international n v,1,0,0,0,20180507,matricaria ronald a,120919118028212,,male,18757700.0
143221.0,,884624,orthofix international n v,1,1,0,0,20180615,mason brad,120919118038018,CEO,male,18757700.0
41260.0,,884624,orthofix international n v,0,1,0,0,20180619,bianchi davide,120919118038639,President Extremity Fixation,male,18757700.0
36844.0,,884624,orthofix international n v,0,1,0,0,20180619,finegan michael,120919118038641,Chief Strategy Officer,male,18757700.0
12859.0,,884624,orthofix international n v,0,1,0,0,20180621,fujikawa raymond,120919118038962,President Spine Fixation,male,18757700.0
26992.0,,884624,orthofix international n v,0,1,0,0,20180705,niemann bradley v.,120919118041678,President of Global Spine,male,18485788.0
134290.0,,884624,orthofix international n v,1,1,0,0,20180711,mason brad,120919118042332,CEO,male,18485788.0
106887.0,,884624,orthofix international n v,1,0,0,0,20180717,matricaria ronald a,120919118042908,,male,18485788.0
10629.0,,884624,orthofix international n v,1,0,0,0,20180717,faulstick luke t,120919118042910,,male,18485788.0
29197.0,,884624,orthofix international n v,1,0,0,0,20180717,hinrichs james f.,120919118042912,,male,18485788.0
6966.0,,884624,orthofix international n v,1,0,0,0,20180717,lukianov alexis v,120919118042914,,male,18485788.0
16929.0,,884624,orthofix international n v,1,0,0,0,20180717,marks lilly,120919118042916,,female,18485788.0
11429.0,,884624,orthofix international n v,1,0,0,0,20180717,paolucci michael e,120919118042919,,male,18485788.0
32167.0,,884624,orthofix international n v,1,0,0,0,20180717,sainz maria,120919118042922,,female,18485788.0
2900.0,,884624,orthofix international n v,1,0,0,0,20180717,sicard john,120919118042924,,male,18485788.0
150341.0,,884624,orthofix medical inc.,1,1,0,0,20180809,mason brad,120919118046092,CEO,male,18910949.0
36907.0,,884624,orthofix medical inc.,0,1,0,0,20180906,doug rice,120919118049966,CFO,male,18910949.0
147841.0,,884624,orthofix medical inc.,1,1,0,0,20180907,mason brad,120919118050036,CEO,male,18910949.0
16290.0,,884624,orthofix medical inc.,0,1,0,0,20180910,elting kimberley a.,120919118050360,Chief Legal & Admin Officer,female,18910949.0
15740.0,,884624,orthofix medical inc.,0,1,0,0,20180928,elting kimberley a.,120919118052569,Chief Legal & Admin Officer,female,18910949.0
36317.0,,884624,orthofix medical inc.,0,1,0,0,20181005,doug rice,120919118054398,CFO,male,18536716.0
32368.0,,884624,orthofix medical inc.,0,1,0,0,20181015,doug rice,120919118054970,CFO,male,18536716.0
26311.0,,884624,orthofix medical inc.,0,1,0,0,20181106,doug rice,120919118057399,CFO,male,18920827.0
25361.0,,884624,orthofix medical inc.,0,1,0,0,20181106,niemann bradley v.,120919118057416,President of Global Spine,male,18920827.0
6479.0,,884624,orthofix medical inc.,1,0,0,0,20181106,faulstick luke t,120919118057412,,male,18920827.0
15740.0,,884624,orthofix medical inc.,0,1,0,0,20181106,elting kimberley a.,120919118057410,Chief Legal & Admin Officer,female,18920827.0
138401.0,,884624,orthofix medical inc.,1,1,0,0,20181228,mason brad,120919118064314,CEO,male,18920827.0
133401.0,,884624,orthofix medical inc.,1,1,0,0,20190116,mason brad,120919119003953,CEO,male,18579688.0
20666.0,,884624,orthofix medical inc.,0,1,0,0,20190220,bianchi davide,120919119011640,"President, Global Extremities",male,18579688.0
31125.0,,884624,orthofix medical inc.,0,1,0,0,20190313,doug rice,120919119019140,CFO,male,18579688.0
26152.0,,884624,orthofix medical inc.,0,1,0,0,20190313,niemann bradley v.,120919119019145,President of Global Spine,male,18579688.0
35636.0,,884624,orthofix medical inc.,0,1,0,0,20190313,finegan michael,120919119019147,Chief Strategy Officer,male,18579688.0
24716.0,,884624,orthofix medical inc.,0,1,0,0,20190313,bianchi davide,120919119019149,"President, Global Extremities",male,18579688.0
145850.0,,884624,orthofix medical inc.,1,1,0,0,20190313,mason brad,120919119019136,CEO,male,18579688.0
42738.0,,884624,orthofix medical inc.,0,1,0,0,20190403,doug rice,120919119023371,CFO,male,18790769.0
28095.0,,884624,orthofix medical inc.,0,1,0,0,20190403,elting kimberley a.,120919119023373,Chief Legal & Admin Officer,female,18790769.0
46521.0,,884624,orthofix medical inc.,0,1,0,0,20190403,finegan michael,120919119023375,Chief Strategy Officer,male,18790769.0
37157.0,,884624,orthofix medical inc.,0,1,0,0,20190403,niemann bradley v.,120919119023382,President of Global Spine,male,18790769.0
35196.0,,884624,orthofix medical inc.,0,1,0,0,20190403,bianchi davide,120919119023388,"President, Global Extremities",male,18790769.0
181437.0,,884624,orthofix medical inc.,1,1,0,0,20190403,mason brad,120919119023365,CEO,male,18790769.0
42375.0,,884624,orthofix medical inc.,0,1,0,0,20190411,doug rice,120919119024365,CFO,male,18790769.0
27760.0,,884624,orthofix medical inc.,0,1,0,0,20190411,elting kimberley a.,120919119024370,Chief Legal & Admin Officer,female,18790769.0
46202.0,,884624,orthofix medical inc.,0,1,0,0,20190411,finegan michael,120919119024376,Chief Strategy Officer,male,18790769.0
36909.0,,884624,orthofix medical inc.,0,1,0,0,20190411,niemann bradley v.,120919119024379,President of Global Spine,male,18790769.0
