direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823945,blue owl capital inc.,1,1,0,0,20221115,zahr marc,89924322035871,Pres. of Oak Street Div.,male,6875000.0
,,1823945,blue owl capital inc.,0,1,0,0,20221202,kirshenbaum alan,89924322037449,Chief Financial Officer,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20221202,packer craig,89924322037451,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20221216,ward sean jason,89924322038862,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,0,1,0,0,20221216,polland andrew robert,89924322038857,Chief Operating Officer,male,6875000.0
,,1823945,blue owl capital inc.,0,1,0,0,20221216,laurino andrew charles,89924322038856,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,0,1,0,0,20221216,reddy neena,89924322038864,General Counsel and Secretary,female,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230117,zahr marc,89924323001815,Pres. of Oak Street Div.,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230223,packer craig,89924323006068,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230223,rees michael douglas,89924323006067,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230223,lipschultz marc s,89924323006066,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230223,ostrover douglas i,89924323006065,Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230223,zahr marc,89924323006064,Pres. of Oak Street Div.,male,6875000.0
,,1823945,blue owl capital inc.,0,0,0,1,20230313,koch industries inc,89924323008240,,male,6875000.0
,,1823945,blue owl capital inc.,1,0,0,0,20230515,holz claudia a,89924323012919,,female,6875000.0
,,1823945,blue owl capital inc.,1,0,0,0,20230515,ugwonali dana weeks,89924323012926,,female,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230515,rees michael douglas,89924323012925,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230515,zahr marc,89924323012924,Pres. of Oak Street Div.,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230515,ostrover douglas i,89924323012923,Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,1,0,0,0,20230515,bash-polley stacy ellen,89924323012922,,female,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230515,packer craig,89924323012921,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230515,lipschultz marc s,89924323012920,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230810,packer craig,89924323017953,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230810,rees michael douglas,89924323017952,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230810,zahr marc,89924323017955,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230810,lipschultz marc s,89924323017954,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230810,ostrover douglas i,89924323017956,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230915,packer craig,89924323019157,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230915,lipschultz marc s,89924323019158,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,0,1,0,0,20230915,kirshenbaum alan,89924323019160,Chief Financial Officer,male,6875000.0
,,1823945,blue owl capital inc.,1,1,0,0,20230922,zahr marc,89924323019430,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20231113,rees michael douglas,95017023063168,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20231113,packer craig,95017023063171,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20231113,zahr marc,95017023063181,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20231113,ostrover douglas i,95017023063183,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20231113,lipschultz marc s,95017023063190,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20231201,laurino andrew charles,95017023067394,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20231201,polland andrew robert,95017023067393,Chief Operating Officer,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20231201,reddy neena,95017023067392,General Counsel and Secretary,female,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20231201,ward sean jason,95017023067391,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20231201,kirshenbaum alan,95017023067414,Chief Financial Officer,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240216,reddy neena,95017024016639,General Counsel and Secretary,female,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240216,laurino andrew charles,95017024016638,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240216,ward sean jason,95017024016636,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240216,polland andrew robert,95017024016633,Chief Operating Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240220,ostrover douglas i,95017024017515,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240220,lipschultz marc s,95017024017513,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240220,rees michael douglas,95017024017511,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240220,zahr marc,95017024017510,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240220,packer craig,95017024017496,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240301,polland andrew robert,95017024024266,Chief Operating Officer,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240508,ward sean jason,95017024055777,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240508,kirshenbaum alan,95017024056151,Chief Financial Officer,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240508,rees michael douglass,95017024055771,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240508,laurino andrew charles,95017024055768,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240509,polland andrew robert,95017024057095,Chief Operating Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240510,packer craig,95017024058082,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240510,ostrover douglas i,95017024058080,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240510,rees michael douglass,95017024058079,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240510,zahr marc,95017024058078,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240510,lipschultz marc s,95017024058076,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,false,false,false,20240513,bash-polley stacy ellen,95017024058712,,female,6875000.0
,,1823945,blue owl capital inc.,true,false,false,false,20240513,holz claudia a,95017024058708,,female,6875000.0
,,1823945,blue owl capital inc.,true,false,false,false,20240513,ugwonali dana weeks,95017024058705,,female,6875000.0
,,1823945,blue owl capital inc.,false,false,false,true,20240604,dyal capital slp lp,95017024068682,,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240812,rees michael douglass,95017024095662,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240812,ostrover douglas i,95017024095672,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240812,lipschultz marc s,95017024095667,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240812,zahr marc,95017024095665,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240812,packer craig,95017024095664,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240904,polland andrew robert,95017024103646,Chief Operating Officer,male,6875000.0
,,1823945,blue owl capital inc.,false,false,false,true,20240904,dyal capital slp lp,95017024103644,,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240906,polland andrew robert,95017024104452,Chief Operating Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240913,rees michael douglass,95017024106571,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20240913,kirshenbaum alan,95017024106569,Chief Financial Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240913,packer craig,95017024106570,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,false,false,true,false,20240913,dyal capital slp lp,95017024106572,,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20240913,lipschultz marc s,95017024106573,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20241031,laurino andrew charles,95017024119578,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20241108,rees michael douglass,95017024124293,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20241108,lipschultz marc s,95017024124289,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20241108,zahr marc,95017024124287,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20241108,packer craig,95017024124282,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20241108,ostrover douglas i,95017024124254,Co-Chief Executive Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20241108,ward sean jason,95017024124198,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20241108,rees michael douglass,95017024124168,Co-President,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20241204,kirshenbaum alan,95017024133294,Chief Financial Officer,male,6875000.0
,,1823945,blue owl capital inc.,true,true,false,false,20241204,ward sean jason,95017024133291,Senior Managing Director,male,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20241204,reddy neena,95017024133289,General Counsel and Secretary,female,6875000.0
,,1823945,blue owl capital inc.,false,true,false,false,20241204,polland andrew robert,95017024133296,Chief Operating Officer,male,6875000.0
