direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,106455,westmoreland coal co,1,0,0.0,0.0,20130318,hutchinson michael g,101795113000001,,male,14201411.0
53343.0,6760.0,106455,westmoreland coal co,1,1,0.0,0.0,20130401,alessi keith e,101795113000014,CEO,male,14365363.0
5941.0,5191.0,106455,westmoreland coal co,0,1,0.0,0.0,20130401,paprzycki kevin a,101795113000019,CFO and Treasurer,male,14365363.0
2056.0,1694.0,106455,westmoreland coal co,0,1,0.0,0.0,20130401,micheletti joseph earl,101795113000021,SR VP - Coal Operations,male,14365363.0
793.0,3040.0,106455,westmoreland coal co,0,1,0.0,0.0,20130401,werner russell h,101795113000023,Corporate Controller & PAO,male,14365363.0
7697.0,15570.0,106455,westmoreland coal co,0,1,0.0,0.0,20130402,kathol douglas p,101795113000026,Executive Vice President,male,14365363.0
1331.0,3255.0,106455,westmoreland coal co,0,1,0.0,0.0,20130402,grafton jennifer s,101795113000029,General Counsel & Secretary,female,14365363.0
4235.0,4700.0,106455,westmoreland coal co,0,1,0.0,0.0,20130402,grafton jennifer s,101795113000031,General Counsel & Secretary,female,14365363.0
16372.0,16830.0,106455,westmoreland coal co,0,1,0.0,0.0,20130402,kathol douglas p,101795113000033,Executive Vice President,male,14365363.0
31606.0,2307.0,106455,westmoreland coal co,1,1,0.0,0.0,20130402,king robert paul,101795113000034,President and COO,male,14365363.0
102305.0,8153.0,106455,westmoreland coal co,1,1,0.0,0.0,20130402,alessi keith e,101795113000032,CEO,male,14365363.0
6140.0,3007.0,106455,westmoreland coal co,0,1,0.0,0.0,20130403,micheletti joseph earl,101795113000035,Sr VP - Coal Operations,male,14365363.0
12514.0,6522.0,106455,westmoreland coal co,0,1,0.0,0.0,20130403,paprzycki kevin a,101795113000036,CFO and Treasurer,male,14365363.0
1404.0,3971.0,106455,westmoreland coal co,0,1,0.0,0.0,20130403,werner russell h,101795113000037,Corporate Controller & PAO,male,14365363.0
11892.0,,106455,westmoreland coal co,1,0,0.0,0.0,20130523,scharp robert c,101795113000046,,male,14462754.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20130523,mackus craig r,101795113000044,,male,14462754.0
22235.0,,106455,westmoreland coal co,1,0,0.0,0.0,20130523,klingaman richard m,101795113000042,,male,14462754.0
11892.0,,106455,westmoreland coal co,1,0,0.0,0.0,20130523,packwood jan b,101795113000045,,male,14462754.0
11892.0,,106455,westmoreland coal co,1,0,0.0,0.0,20130523,hamilton gail,101795113000040,,female,14462754.0
21340.0,,106455,westmoreland coal co,0,0,0.0,1.0,20130523,dappolonia michael r,101795113000039,,male,14462754.0
,8153.0,106455,westmoreland coal co,1,0,0.0,0.0,20130523,alessi keith e,101795113000038,,male,14462754.0
10525.0,,106455,westmoreland coal co,1,0,0.0,0.0,20130523,hutchinson michael g,101795113000041,,male,14462754.0
122230.0,8153.0,106455,westmoreland coal co,1,0,0.0,0.0,20130729,alessi keith e,101795113000047,,male,14592231.0
114730.0,8153.0,106455,westmoreland coal co,1,0,0.0,0.0,20130729,alessi keith e,101795113000048,,male,14592231.0
4475.0,5072.0,106455,westmoreland coal co,0,1,0.0,0.0,20130730,grafton jennifer s,101795113000049,General Counsel & Secretary,female,14592231.0
19727.0,17075.0,106455,westmoreland coal co,0,1,0.0,0.0,20130730,kathol douglas p,101795113000050,Executive Vice President,male,14592231.0
6975.0,3369.0,106455,westmoreland coal co,0,1,0.0,0.0,20130730,micheletti joseph earl,101795113000051,Sr. VP - Coal Operations,male,14592231.0
14536.0,6934.0,106455,westmoreland coal co,0,1,0.0,0.0,20130730,paprzycki kevin a,101795113000052,CFO and Treasurer,male,14592231.0
1647.0,4192.0,106455,westmoreland coal co,0,1,0.0,0.0,20130730,werner russell h,101795113000053,Corporate Controller & PAO,male,14592231.0
8025.0,,106455,westmoreland coal co,1,0,0.0,0.0,20130906,hutchinson michael g,101795113000054,,male,14592231.0
,,106455,westmoreland coal co,0,0,1.0,0.0,20131220,vicino frank jr,114420413068378,,male,14592231.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20140325,kathol douglas p,101795114000001,Executive Vice President,male,14592231.0
3036.0,4192.0,106455,westmoreland coal co,0,1,0.0,0.0,20140403,werner russell h,10645514000032,Corporate Controller & PAO,male,14862595.0
34724.0,17298.0,106455,westmoreland coal co,0,1,0.0,0.0,20140403,kathol douglas p,10645514000033,Executive Vice President,male,14862595.0
11902.0,3369.0,106455,westmoreland coal co,0,1,0.0,0.0,20140403,micheletti joseph earl,10645514000034,Sr. VP - Coal Operations,male,14862595.0
161651.0,8153.0,106455,westmoreland coal co,1,1,0.0,0.0,20140403,alessi keith e,10645514000035,Chief Executive Officer,male,14862595.0
24512.0,6934.0,106455,westmoreland coal co,0,1,0.0,0.0,20140403,paprzycki kevin a,10645514000036,CFO and Treasurer,male,14862595.0
7295.0,5072.0,106455,westmoreland coal co,0,1,0.0,0.0,20140403,grafton jennifer s,10645514000037,General Counsel & Secretary,female,14862595.0
43759.0,2307.0,106455,westmoreland coal co,1,1,0.0,0.0,20140403,king robert paul,10645514000038,President - U.S. Operations,male,14862595.0
18892.0,,106455,westmoreland coal co,1,0,0.0,0.0,20140521,hamilton gail,10645514000066,,female,15072421.0
168651.0,8153.0,106455,westmoreland coal co,1,1,0.0,0.0,20140521,alessi keith e,10645514000063,Chief Executive Officer,male,15072421.0
29235.0,,106455,westmoreland coal co,1,0,0.0,0.0,20140521,klingaman richard m,10645514000064,,male,15072421.0
7000.0,,106455,westmoreland coal co,1,0,0.0,0.0,20140521,mackus craig r,10645514000065,,male,15072421.0
15025.0,,106455,westmoreland coal co,1,0,0.0,0.0,20140521,hutchinson michael g,10645514000067,,male,15072421.0
18892.0,,106455,westmoreland coal co,1,0,0.0,0.0,20140521,packwood jan b,10645514000068,,male,15072421.0
18892.0,,106455,westmoreland coal co,1,0,0.0,0.0,20140521,scharp robert c,10645514000069,,male,15072421.0
,8210.0,106455,westmoreland coal co,1,1,0.0,0.0,20140604,alessi keith e,10645514000085,Chief Executive Officer,male,15072421.0
,6959.0,106455,westmoreland coal co,0,1,0.0,0.0,20140604,paprzycki kevin a,10645514000086,CFO and Treasurer,male,15072421.0
,2307.0,106455,westmoreland coal co,1,1,0.0,0.0,20140604,king robert paul,10645514000089,President - U.S. Operations,male,15072421.0
,4204.0,106455,westmoreland coal co,0,1,0.0,0.0,20140604,werner russell h,10645514000087,Corporate Controller & PAO,male,15072421.0
,5094.0,106455,westmoreland coal co,0,1,0.0,0.0,20140604,grafton jennifer s,10645514000090,General Counsel & Secretary,female,15072421.0
,3391.0,106455,westmoreland coal co,0,1,0.0,0.0,20140604,micheletti joseph earl,10645514000088,Sr. VP - Coal Operations,male,15072421.0
8780.0,5094.0,106455,westmoreland coal co,0,1,0.0,0.0,20140613,grafton jennifer s,10645514000092,General Counsel & Secretary,female,15072421.0
25997.0,6959.0,106455,westmoreland coal co,0,1,0.0,0.0,20140613,paprzycki kevin a,10645514000094,CFO and Treasurer,male,15072421.0
4031.0,4204.0,106455,westmoreland coal co,0,1,0.0,0.0,20140613,werner russell h,10645514000096,Corporate Controller & PAO,male,15072421.0
172537.0,8210.0,106455,westmoreland coal co,1,1,0.0,0.0,20140613,alessi keith e,10645514000098,Chief Executive Officer,male,15072421.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20140813,bachynski terry,10645514000147,,male,16986656.0
11025.0,,106455,westmoreland coal co,1,0,0.0,0.0,20141031,hutchinson michael g,10645514000193,,male,17074140.0
10997.0,,106455,westmoreland coal co,0,1,0.0,0.0,20141119,paprzycki kevin a,10645514000199,CFO and Treasurer,male,17074140.0
199956.0,8578.0,106455,westmoreland coal co,1,1,0.0,0.0,20150225,alessi keith e,10645515000014,Chief Executive Officer,male,17102777.0
218056.0,8924.0,106455,westmoreland coal co,1,1,0.0,0.0,20150313,alessi keith e,10645515000023,Chief Executive Officer,male,17102777.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20150403,paprzycki kevin a,10645515000027,CFO,male,17769746.0
,,106455,westmoreland coal co,1,1,0.0,0.0,20150403,alessi keith e,10645515000029,Chief Executive Officer,male,17769746.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20150403,micheletti joseph earl,10645515000031,Executive Vice President,male,17769746.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20150403,schadan john alexander,10645515000033,President - Canada Operations,male,17769746.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20150403,grafton jennifer s,10645515000035,"SVP, CAO & Secretary",female,17769746.0
5572.0,4725.0,106455,westmoreland coal co,0,1,0.0,0.0,20150407,werner russell h,10645515000039,Corporate Controller & PAO,male,17769746.0
262270.0,8924.0,106455,westmoreland coal co,1,1,0.0,0.0,20150407,alessi keith e,10645515000044,Chief Executive Officer,male,17769746.0
754.0,,106455,westmoreland coal co,0,1,0.0,0.0,20150407,schadan john alexander,10645515000043,President - Canada Operations,male,17769746.0
18809.0,3832.0,106455,westmoreland coal co,0,1,0.0,0.0,20150407,micheletti joseph earl,10645515000042,Executive Vice President,male,17769746.0
11861.0,5898.0,106455,westmoreland coal co,0,1,0.0,0.0,20150407,grafton jennifer s,10645515000041,"SVP, CAO & Secretary",female,17769746.0
18942.0,7565.0,106455,westmoreland coal co,0,1,0.0,0.0,20150407,paprzycki kevin a,10645515000040,CFO,male,17769746.0
0.0,4756.0,106455,westmoreland coal co,0,1,0.0,0.0,20150504,werner russell h,10645515000051,Corporate Controller & PAO,male,17908598.0
1254.0,,106455,westmoreland coal co,0,1,0.0,0.0,20150521,schadan john alexander,10645515000060,President - Canada Operations,male,17908598.0
22136.0,,106455,westmoreland coal co,1,0,0.0,0.0,20150521,packwood jan b,10645515000059,,male,17908598.0
22136.0,,106455,westmoreland coal co,1,0,0.0,0.0,20150521,hamilton gail,10645515000058,,female,17908598.0
14269.0,,106455,westmoreland coal co,1,0,0.0,0.0,20150521,hutchinson michael g,10645515000057,,male,17908598.0
1573.0,,106455,westmoreland coal co,1,0,0.0,0.0,20150521,bachynski terry,10645515000056,,male,17908598.0
32479.0,,106455,westmoreland coal co,1,0,0.0,0.0,20150521,klingaman richard m,10645515000055,,male,17908598.0
10244.0,,106455,westmoreland coal co,1,0,0.0,0.0,20150521,mackus craig r,10645515000054,,male,17908598.0
22136.0,,106455,westmoreland coal co,1,0,0.0,0.0,20150521,scharp robert c,10645515000053,,male,17908598.0
10769.0,,106455,westmoreland coal co,1,0,0.0,0.0,20150526,hutchinson michael g,10645515000064,,male,17908598.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20150611,troup nathan m.,10645515000072,Principal Accounting Officer,male,17908598.0
533.0,1432.0,106455,westmoreland coal co,0,1,0.0,0.0,20160407,troup nathan m.,10645516000128,Principal Accounting Officer,male,18402961.0
20735.0,6186.0,106455,westmoreland coal co,0,1,0.0,0.0,20160407,micheletti joseph earl,10645516000127,Executive Vice President,male,18402961.0
14395.0,8065.0,106455,westmoreland coal co,0,1,0.0,0.0,20160407,grafton jennifer s,10645516000132,"SVP, CAO & Secretary",female,18402961.0
22286.0,9987.0,106455,westmoreland coal co,1,1,0.0,0.0,20160407,paprzycki kevin a,10645516000130,CEO,male,18402961.0
2894.0,,106455,westmoreland coal co,0,1,0.0,0.0,20160407,schadan john alexander,10645516000131,Chief Operating Officer,male,18402961.0
772.0,,106455,westmoreland coal co,0,1,0.0,0.0,20160407,veenstra jason william,10645516000129,Chief Financial Officer,male,18402961.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20160519,flexon robert c,10645516000158,,male,18402961.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20160519,tinstman robert a,10645516000159,,male,18402961.0
14133.0,,106455,westmoreland coal co,1,0,0.0,0.0,20160519,hutchinson michael g,10645516000157,,male,18402961.0
25500.0,,106455,westmoreland coal co,1,0,0.0,0.0,20160519,packwood jan b,10645516000156,,male,18402961.0
13608.0,,106455,westmoreland coal co,1,0,0.0,0.0,20160519,mackus craig r,10645516000154,,male,18402961.0
25500.0,,106455,westmoreland coal co,1,0,0.0,0.0,20160519,scharp robert c,10645516000152,,male,18402961.0
35843.0,,106455,westmoreland coal co,1,0,0.0,0.0,20160519,klingaman richard m,10645516000151,,male,18402961.0
4937.0,,106455,westmoreland coal co,1,0,0.0,0.0,20160519,bachynski terry,10645516000150,,male,18402961.0
25500.0,,106455,westmoreland coal co,1,0,0.0,0.0,20160519,hamilton gail,10645516000155,,female,18402961.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20160520,grafton jennifer s,10645516000160,"SVP, CAO & Secretary",female,18402961.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20160520,veenstra jason william,10645516000161,Chief Financial Officer,male,18402961.0
,,106455,westmoreland coal co,1,1,0.0,0.0,20160520,paprzycki kevin a,10645516000162,CEO,male,18402961.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20160520,micheletti joseph earl,10645516000163,Executive Vice President,male,18402961.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20160520,schadan john alexander,10645516000164,Chief Operating Officer,male,18402961.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20160520,troup nathan m.,10645516000165,Principal Accounting Officer,male,18402961.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20160811,stein jeffrey scott,10645516000184,,male,18569845.0
0.0,,106455,westmoreland coal co,0,1,0.0,0.0,20161202,grafton jennifer s,10645516000208,"CAO, CLO & Secretary",female,18570642.0
19119.0,,106455,westmoreland coal co,0,1,0.0,0.0,20170418,grafton jennifer s,10645517000016,"CAO, CLO & Secretary",female,18572633.0
643.0,,106455,westmoreland coal co,0,1,0.0,0.0,20170418,kohn gary alan,10645517000017,Chief Financial Officer,male,18572633.0
11260.0,,106455,westmoreland coal co,0,1,0.0,0.0,20170418,schadan john alexander,10645517000018,Chief Operating Officer,male,18572633.0
2090.0,1590.0,106455,westmoreland coal co,0,1,0.0,0.0,20170418,troup nathan m.,10645517000021,Principal Accounting Officer,male,18572633.0
34043.0,9987.0,106455,westmoreland coal co,1,1,0.0,0.0,20170418,paprzycki kevin a,10645517000020,CEO,male,18572633.0
26812.0,6392.0,106455,westmoreland coal co,0,1,0.0,0.0,20170418,micheletti joseph earl,10645517000019,Executive Vice President,male,18572633.0
13937.0,,106455,westmoreland coal co,1,0,0.0,0.0,20170519,bachynski terry,10645517000038,,male,18572633.0
22608.0,,106455,westmoreland coal co,1,0,0.0,0.0,20170519,mackus craig r,10645517000037,,male,18572633.0
6929.0,,106455,westmoreland coal co,1,0,0.0,0.0,20170519,stein jeffrey scott,10645517000039,,male,18572633.0
23133.0,,106455,westmoreland coal co,1,0,0.0,0.0,20170519,hutchinson michael g,10645517000036,,male,18572633.0
34500.0,,106455,westmoreland coal co,1,0,0.0,0.0,20170519,scharp robert c,10645517000032,,male,18572633.0
34500.0,,106455,westmoreland coal co,1,0,0.0,0.0,20170519,hamilton gail,10645517000033,,female,18572633.0
9000.0,,106455,westmoreland coal co,1,0,0.0,0.0,20170519,flexon robert c,10645517000034,,male,18572633.0
34500.0,,106455,westmoreland coal co,1,0,0.0,0.0,20170519,packwood jan b,10645517000035,,male,18572633.0
9000.0,,106455,westmoreland coal co,1,0,0.0,0.0,20170519,tinstman robert a,10645517000031,,male,18572633.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20170627,kohn gary alan,10645517000058,Chief Financial Officer,male,18572633.0
,,106455,westmoreland coal co,1,1,0.0,0.0,20170627,paprzycki kevin a,10645517000057,CEO,male,18572633.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20170627,hamilton gail,10645517000056,,female,18572633.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20170627,schadan john alexander,10645517000055,Chief Operating Officer,male,18572633.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20170627,troup nathan m.,10645517000054,Principal Accounting Officer,male,18572633.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20170627,mackus craig r,10645517000053,,male,18572633.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20170627,flexon robert c,10645517000052,,male,18572633.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20170627,micheletti joseph earl,10645517000050,Executive Vice President,male,18572633.0
,,106455,westmoreland coal co,0,1,0.0,0.0,20170627,grafton jennifer s,10645517000051,"CAO, CLO & Secretary",female,18572633.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20170627,bachynski terry,10645517000048,,male,18572633.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20170627,scharp robert c,10645517000049,,male,18572633.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20170627,tinstman robert a,10645517000044,,male,18572633.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20170627,packwood jan b,10645517000046,,male,18572633.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20170627,hutchinson michael g,10645517000047,,male,18572633.0
,,106455,westmoreland coal co,1,0,0.0,0.0,20170627,stein jeffrey scott,10645517000045,,male,18572633.0
643.0,,106455,westmoreland coal co,0,1,0.0,0.0,20171115,kohn gary alan,10645517000087,Chief Financial Officer,male,18744151.0
26812.0,,106455,westmoreland coal co,0,1,0.0,0.0,20171115,micheletti joseph earl,10645517000089,Chief Operating Officer,male,18744151.0
34043.0,,106455,westmoreland coal co,1,1,0.0,0.0,20171115,paprzycki kevin a,10645517000091,CEO,male,18744151.0
2090.0,,106455,westmoreland coal co,0,1,0.0,0.0,20171115,troup nathan m.,10645517000093,Principal Accounting Officer,male,18744151.0
19119.0,,106455,westmoreland coal co,0,1,0.0,0.0,20171115,grafton jennifer s,10645517000095,"CAO, CLO & Secretary",female,18744151.0
2090.0,,106455,westmoreland coal co,0,1,0.0,0.0,20180410,troup nathan m.,10645518000030,Principal Accounting Officer,male,18771643.0
643.0,,106455,westmoreland coal co,0,1,0.0,0.0,20180410,kohn gary alan,10645518000031,Chief Financial Officer,male,18771643.0
19119.0,,106455,westmoreland coal co,0,1,0.0,0.0,20180410,grafton jennifer s,10645518000032,"CAO, CLO & Secretary",female,18771643.0
26812.0,,106455,westmoreland coal co,0,1,0.0,0.0,20180410,micheletti joseph earl,10645518000033,Chief Operating Officer,male,18771643.0
6526.0,,106455,westmoreland coal co,0,1,0.0,0.0,20180416,troup nathan m.,10645518000038,Principal Accounting Officer,male,18771643.0
45849.0,,106455,westmoreland coal co,1,0,0.0,0.0,20180621,scharp robert c,10645518000054,,male,18771643.0
