direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
168258.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20210512,miao graham g,156218021003443,Chief Financial Officer,male,52963452.0
714763.0,,1592016,"agrofresh solutions, inc.",true,true,false,false,20210512,lewis clinton a. jr.,156218021003442,CEO,male,52963452.0
38265.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20210810,campbell robert j,156218021005243,,male,52145077.0
38265.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20210810,devine denise l,156218021005276,,female,52145077.0
32708.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20210810,kuenker kay,156218021005247,,male,52145077.0
38265.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20210810,whiting macauley jr,156218021005245,,male,52145077.0
51020.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20210810,dicciani nance k,156218021005244,,male,52145077.0
45186.0,,1592016,"agrofresh solutions, inc.",0,1,0,0,20210901,miao graham g,159201621000068,Chief Financial Officer,male,52145077.0
,,1592016,"agrofresh solutions, inc.",true,false,false,false,20211019,atkin john,156218021006528,,male,52339000.0
39736.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20220331,miao graham g,156218022003029,Chief Financial Officer,male,52583000.0
13735.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20220331,ermi thomas,156218022003030,"EVP,Secretary&General Counsel",male,52583000.0
54484.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20220404,ermi thomas,156218022003126,"EVP,Secretary&General Counsel",male,52583000.0
309862.0,,1592016,"agrofresh solutions, inc.",true,true,false,false,20220404,lewis clinton a. jr.,156218022003127,CEO,male,52583000.0
147954.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20220404,miao graham g,156218022003128,Chief Financial Officer,male,52583000.0
408730.0,,1592016,"agrofresh solutions, inc.",true,true,false,false,20220405,lewis clinton a. jr.,156218022003271,CEO,male,52583000.0
195130.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20220405,miao graham g,156218022003272,Chief Financial Officer,male,52583000.0
69556.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20220405,ermi thomas,156218022003270,"EVP,Secretary&General Counsel",male,52583000.0
63151.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20220418,ermi thomas,156218022003432,"EVP,Secretary&General Counsel",male,52583000.0
164080.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20220418,miao graham g,156218022003431,Chief Financial Officer,male,52583000.0
318535.0,,1592016,"agrofresh solutions, inc.",true,true,false,false,20220511,lewis clinton a. jr.,156218022003970,CEO,male,52649897.0
53450.0,,1592016,"agrofresh solutions, inc.",true,true,false,false,20220523,lewis clinton a. jr.,156218022004344,CEO,male,52649897.0
152670.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20220805,devine denise l,156218022005913,,female,52690179.0
73030.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20220805,kuenker kay,156218022005914,,male,52690179.0
23530.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20220805,sykes peter,156218022005915,,male,52690179.0
331666.0,3000.0,1592016,"agrofresh solutions, inc.",true,false,false,false,20220805,dicciani nance k,156218022005916,,male,52690179.0
,,1592016,"agrofresh solutions, inc.",true,false,false,false,20220805,atkin john,156218022005917,,male,52690179.0
216101.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20220805,campbell robert j,156218022005912,,male,52690179.0
7265.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20220927,sykes peter,156218022006853,,male,52690179.0
161860.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20230103,miao graham g,156218023000053,Chief Financial Officer,male,53718000.0
83549.0,,1592016,"agrofresh solutions, inc.",true,true,false,false,20230103,lewis clinton a. jr.,156218023000054,CEO,male,53718000.0
48989.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20230103,ermi thomas,156218023000052,"EVP,Secretary&General Counsel",male,53718000.0
424275.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20230313,miao graham g,156218023002739,Chief Financial Officer,male,53717574.0
183848.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20230313,ermi thomas,156218023002738,"EVP,Secretary&General Counsel",male,53717574.0
114405.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20230316,devine denise l,156218023002849,,female,53717574.0
0.0,,1592016,"agrofresh solutions, inc.",false,true,false,false,20230404,miao graham g,156218023003366,Chief Financial Officer,male,53717574.0
0.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20230404,devine denise l,156218023003364,,female,53717574.0
0.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20230404,campbell robert j,156218023003363,,male,53717574.0
0.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20230404,dicciani nance k,156218023003362,,male,53717574.0
,,1592016,"agrofresh solutions, inc.",true,false,false,false,20230404,atkin john,156218023003361,,male,53717574.0
0.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20230404,mcinerney david,156218023003360,,male,53717574.0
0.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20230404,sykes peter,156218023003359,,male,53717574.0
0.0,,1592016,"agrofresh solutions, inc.",true,false,false,false,20230404,kuenker kay,156218023003358,,male,53717574.0
