direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150616,hokin richard n,107641815000001,,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150618,lynch jonathan a.,160592415000001,Chief Technology Officer,male,22765949.0
,,1605997,northern power systems corp.,1.0,1.0,0.0,0.0,20150821,patton troy c.,160596615000001,President/CEO,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150821,caldwell ciel r.,160596115000001,Chief Financial Officer,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150821,lynch jonathan a.,160592415000002,Chief Technology Officer,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150821,mark elliot j.,160596515000002,Vice President/General Counsel,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150821,lynch jonathan a.,160592415000002,Chief Technology Officer,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150821,willey lawrence d.,160862115000001,Chief Operating Officer,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150821,caldwell ciel r.,160596115000001,Chief Financial Officer,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150821,mark elliot j.,160596515000002,Vice President/General Counsel,male,22765949.0
,,1605997,northern power systems corp.,1.0,1.0,0.0,0.0,20150821,patton troy c.,160596615000001,President/CEO,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150821,willey lawrence d.,160862115000001,Chief Operating Officer,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20150825,simon john,160599715000005,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20150825,simon john,160599715000005,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20150826,ellis alexander iii,160599715000010,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150826,leimkuhler william f.,160599715000009,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150826,lentz robert l,160599715000008,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150826,hokin richard n,160599715000006,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150826,baker marcus d.,160599715000007,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150826,baker marcus d.,160599715000007,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150826,lentz robert l,160599715000008,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150826,leimkuhler william f.,160599715000009,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20150826,ellis alexander iii,160599715000010,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150826,hokin richard n,160599715000006,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150827,wolf gregory c.,160599715000011,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150827,wolf gregory c.,160599715000011,,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20161128,ellis alexander iii,120919116152207,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161128,baker marcus d.,120919116152166,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161128,wolf gregory c.,120919116152170,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161128,hokin richard n,120919116152172,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161128,leimkuhler william f.,120919116152175,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20161128,simon john,120919116152176,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161128,lentz robert l,120919116152186,,male,23173884.0
,,1605997,northern power systems corp.,1.0,1.0,0.0,0.0,20161129,caldwell ciel r.,120919116152291,President & Chief Exec.Officer,male,23173884.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20161201,larson eric d,120919116152661,"VP, Chief Accounting Officer",male,23173884.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20161201,morris june marie,120919116152665,Vice Pres. & General Counsel,female,23173884.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20161201,caldwell ciel r.,120919116152664,President & Chief Oper.Officer,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20161202,simon john,120919116153005,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161202,leimkuhler william f.,120919116152988,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161202,baker marcus d.,120919116152990,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20161202,ellis alexander iii,120919116152994,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161202,lentz robert l,120919116152996,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161202,wolf gregory c.,120919116153001,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161202,hokin richard n,120919116153003,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161202,patton troy c.,120919116153015,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161208,baker marcus d.,120919116154141,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20161208,simon john,120919116154229,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161216,hokin richard n,120919116155657,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20161219,hokin richard n,120919116155961,,male,23173884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20170530,leimkuhler william f.,120919117036247,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20170530,kopczynski kevin,120919117036252,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20170530,ellis alexander iii,120919117036243,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20170530,lentz robert l,120919117036239,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20170530,patton troy c.,120919117036255,,male,23613884.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20170530,st. lawrence william,120919117036235,General Counsel & Secretary,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20170530,wolf gregory c.,120919117036234,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20170530,hokin richard n,120919117036233,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20170530,simon john,120919117036236,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20170602,kopczynski kevin,120919117037495,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20170607,kopczynski kevin,120919117038381,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20170615,kopczynski kevin,120919117040217,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20170616,simon john,120919117040602,,male,23613884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20171025,wolf gregory c.,120919117057911,,male,23793884.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20180213,lentz robert l,120919118009570,,male,23853884.0
