direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2300.0,3000.0,1526952,"wellesley bancorp, inc.",1.0,,,,20170808,hinderhofer kathryn m,122520817013367,,female,2489852.0
0.0,16352.6676,1526952,"wellesley bancorp, inc.",,1.0,,,20170810,thibault eloise c,122520817013650,VP & Treasurer of Subsidiary,female,2489852.0
11543.2857,3065.1919,1526952,"wellesley bancorp, inc.",,1.0,,,20170823,thibault eloise c,122520817014275,VP & Treasurer of Subsidiary,female,2489852.0
0.0,14608.4776,1526952,"wellesley bancorp, inc.",,1.0,,,20170825,thibault eloise c,122520817014362,VP & Treasurer of Subsidiary,female,2489852.0
200.0,3000.0,1526952,"wellesley bancorp, inc.",1.0,,,,20170915,gerlin simon r,122520817015038,,male,2489852.0
11286.0,22500.0,1526952,"wellesley bancorp, inc.",1.0,,,,20171114,goodall nancy marden,122520817017329,,female,2499063.0
9300.0,22500.0,1526952,"wellesley bancorp, inc.",1.0,,,,20171116,goodall nancy marden,122520817017432,,female,2499063.0
0.0,22500.0,1526952,"wellesley bancorp, inc.",1.0,,,,20171117,goodall nancy marden,122520817017474,,female,2499063.0
16823.0,34872.2055,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20171201,fontaine thomas j,122520817017963,President & CEO,male,2499063.0
1000.0,13608.4776,1526952,"wellesley bancorp, inc.",,1.0,,,20171207,thibault eloise c,122520817018350,VP & Treasurer of Subsidiary,female,2499063.0
17222.0,34872.2055,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20171220,fontaine thomas j,122520817018956,President & CEO,male,2499063.0
2031.0,4890.0,1526952,"wellesley bancorp, inc.",,1.0,,,20171220,letner ralph,122520817018955,SVP & Chief Lending Officer,male,2499063.0
500.0,13608.4776,1526952,"wellesley bancorp, inc.",,1.0,,,20171220,thibault eloise c,122520817018954,VP & Treasurer of Subsidiary,female,2499063.0
400.0,7945.0,1526952,"wellesley bancorp, inc.",1.0,,,,20180212,kelley hugh j,122520818002534,,male,2506532.0
400.0,15000.0,1526952,"wellesley bancorp, inc.",1.0,,,,20180212,parker theodore f,122520818002535,,male,2506532.0
400.0,35000.0,1526952,"wellesley bancorp, inc.",1.0,,,,20180212,goodall nancy marden,122520818002531,,female,2506532.0
400.0,7500.0,1526952,"wellesley bancorp, inc.",1.0,,,,20180212,shea leslie b,122520818002536,,female,2506532.0
400.0,20000.0,1526952,"wellesley bancorp, inc.",1.0,,,,20180212,silver edwin g,122520818002537,,male,2506532.0
400.0,,1526952,"wellesley bancorp, inc.",1.0,,,,20180212,skolnick robert l,122520818002538,,male,2506532.0
400.0,,1526952,"wellesley bancorp, inc.",1.0,,,,20180212,wang tina l,122520818002539,,female,2506532.0
3000.0,34872.2055,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20180212,fontaine thomas j,122520818002529,President & CEO,male,2506532.0
400.0,2400.0,1526952,"wellesley bancorp, inc.",1.0,,,,20180212,gerlin simon r,122520818002530,,male,2506532.0
400.0,20000.0,1526952,"wellesley bancorp, inc.",1.0,,,,20180212,grignaffini c joseph,122520818002532,,male,2506532.0
400.0,2400.0,1526952,"wellesley bancorp, inc.",1.0,,,,20180212,hinderhofer kathryn m,122520818002533,,female,2506532.0
14223.0,37872.2055,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20180813,fontaine thomas j,122520818012508,President & CEO,male,2515159.0
3000.0,20500.0,1526952,"wellesley bancorp, inc.",1.0,,,,20181003,holmes garry r,122520818014318,,male,2525186.0
2735.0,3890.0,1526952,"wellesley bancorp, inc.",,1.0,,,20181012,letner ralph,122520818014575,SVP & Chief Lending Officer,male,2525186.0
16223.0,34872.2055,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20181012,fontaine thomas j,122520818014573,President & CEO,male,2525186.0
2806.0,4800.0,1526952,"wellesley bancorp, inc.",,1.0,,,20181012,dvorak michael w,122520818014574,Chief Financial Officer,male,2525186.0
4375.0,1800.0,1526952,"wellesley bancorp, inc.",1.0,,,,20181106,hinderhofer kathryn m,122520818015199,,female,2525730.0
16198.0,34872.2055,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20181106,fontaine thomas j,122520818015221,President & CEO,male,2525730.0
14223.0,34872.2055,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20181123,fontaine thomas j,122520818015840,President & CEO,male,2525730.0
2000.0,1800.0,1526952,"wellesley bancorp, inc.",1.0,,,,20181214,gerlin simon r,122520818016597,,male,2525730.0
500.0,1800.0,1526952,"wellesley bancorp, inc.",1.0,,,,20190103,gerlin simon r,122520819000341,,male,2525611.0
500.0,22500.0,1526952,"wellesley bancorp, inc.",1.0,,,,20190103,goodall nancy marden,122520819000342,,female,2525611.0
500.0,7500.0,1526952,"wellesley bancorp, inc.",1.0,,,,20190103,shea leslie b,122520819000343,,female,2525611.0
500.0,,1526952,"wellesley bancorp, inc.",1.0,,,,20190103,wang tina l,122520819000344,,female,2525611.0
500.0,1800.0,1526952,"wellesley bancorp, inc.",1.0,,,,20190103,hinderhofer kathryn m,122520819000345,,female,2525611.0
500.0,23500.0,1526952,"wellesley bancorp, inc.",1.0,,,,20190103,holmes garry r,122520819000346,,male,2525611.0
4000.0,34872.2055,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20190103,fontaine thomas j,122520819000347,President & CEO,male,2525611.0
2000.0,4800.0,1526952,"wellesley bancorp, inc.",,1.0,,,20190103,dvorak michael w,122520819000348,Chief Financial Officer,male,2525611.0
1500.0,3890.0,1526952,"wellesley bancorp, inc.",,1.0,,,20190103,letner ralph,122520819000349,SVP & Chief Lending Officer,male,2525611.0
3000.0,1000.0,1526952,"wellesley bancorp, inc.",1.0,,,,20190801,malerba james j,122520819010757,,male,2560065.0
3441.0,6161.610000000001,1526952,"wellesley bancorp, inc.",,1.0,,,20191010,letner ralph,122520819013312,SVP & Chief Lending Officer,male,2569542.0
23200.0,3093.31,1526952,"wellesley bancorp, inc.",,1.0,,,20191210,crosier louis p,122520819015565,President of Subsidiary,male,2569992.0
28027.0,30767.55,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20191218,fontaine thomas j,122520819015957,President & CEO,male,2569992.0
21779.0,26564.69,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20200109,fontaine thomas j,122520820000679,President & CEO,male,2599105.0
0.0,,1526952,"wellesley bancorp, inc.",1.0,,,,20200602,shea leslie b,122520820008445,,female,2608872.0
0.0,,1526952,"wellesley bancorp, inc.",,1.0,,,20200602,crosier louis p,122520820008436,President of Subsidiary,male,2608872.0
0.0,,1526952,"wellesley bancorp, inc.",1.0,1.0,,,20200602,fontaine thomas j,122520820008438,President & CEO,male,2608872.0
0.0,,1526952,"wellesley bancorp, inc.",1.0,,,,20200602,gerlin simon r,122520820008439,,male,2608872.0
0.0,,1526952,"wellesley bancorp, inc.",1.0,,,,20200602,goodall nancy marden,122520820008440,,female,2608872.0
0.0,,1526952,"wellesley bancorp, inc.",1.0,,,,20200602,hinderhofer kathryn m,122520820008441,,female,2608872.0
0.0,,1526952,"wellesley bancorp, inc.",1.0,,,,20200602,holmes garry r,122520820008442,,male,2608872.0
0.0,,1526952,"wellesley bancorp, inc.",,1.0,,,20200602,letner ralph,122520820008443,SVP & Chief Lending Officer,male,2608872.0
0.0,,1526952,"wellesley bancorp, inc.",1.0,,,,20200602,malerba james j,122520820008444,,male,2608872.0
0.0,,1526952,"wellesley bancorp, inc.",1.0,,,,20200602,wang tina l,122520820008446,,female,2608872.0
0.0,,1526952,"wellesley bancorp, inc.",,1.0,,,20200602,dvorak michael w,122520820008437,Chief Financial Officer,male,2608872.0
