direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1490906,capitol federal financial inc,1,0,0,0,20120518,huey morris j ii,149090612000037,,male,164000593.0
,,1490906,capitol federal financial inc,1,0,0,0,20120518,robinson reginald l,149090612000036,,male,164000593.0
,,1490906,capitol federal financial inc,1,0,0,0,20120518,ward marilyn s,149090612000039,,female,164000593.0
,,1490906,capitol federal financial inc,0,1,0,0,20120522,aleshire r joe,149090612000043,Executive Vice President,male,164000593.0
,,1490906,capitol federal financial inc,0,1,0,0,20120523,aleshire r joe,149090612000044,Executive Vice President,male,164000593.0
,,1490906,capitol federal financial inc,1,0,0,0,20120817,mccoy michael t,149090612000054,,male,157592937.0
,,1490906,capitol federal financial inc,0,1,0,0,20120817,aleshire r joe,149090612000055,Executive Vice President,male,157592937.0
,,1490906,capitol federal financial inc,0,1,0,0,20121011,haag natalie g.,149090612000058,Executive Vice President,female,155379739.0
,,1490906,capitol federal financial inc,0,1,0,0,20121106,aleshire r joe,149090612000064,Executive Vice President,male,155379739.0
,,1490906,capitol federal financial inc,0,1,0,0,20121120,aleshire r joe,149090612000065,Executive Vice President,male,155379739.0
,,1490906,capitol federal financial inc,0,1,0,0,20130103,van houweling tara,149090613000001,Principal Accounting Officer,male,152115857.0
,,1490906,capitol federal financial inc,0,1,0,0,20130103,haag natalie g.,149090613000002,Executive Vice President,female,152115857.0
,,1490906,capitol federal financial inc,0,1,0,0,20130103,ricketts carlton a.,149090613000003,Executive Vice President,male,152115857.0
,,1490906,capitol federal financial inc,1,1,0,0,20130104,dicus john b,149090613000006,Chairman and President,male,152115857.0
,,1490906,capitol federal financial inc,0,1,0,0,20130104,jackson rick c,149090613000004,Executive Vice President,male,152115857.0
,,1490906,capitol federal financial inc,0,1,0,0,20130104,townsend kent g,149090613000005,Executive Vice President,male,152115857.0
,,1490906,capitol federal financial inc,1,1,0,0,20130115,dicus john b,149090613000008,Chairman and President,male,152115857.0
,,1490906,capitol federal financial inc,0,1,0,0,20130115,townsend kent g,149090613000007,Executive Vice President,male,152115857.0
,,1490906,capitol federal financial inc,1,0,0,0,20130401,morris james g.,149090613000020,,male,149301782.0
,,1490906,capitol federal financial inc,1,0,0,0,20130506,morris james g.,149090613000028,,male,148958246.0
,,1490906,capitol federal financial inc,0,1,0,0,20130516,aleshire r joe,149090613000029,Executive Vice President,male,148958246.0
,,1490906,capitol federal financial inc,0,1,0,0,20130517,haag natalie g.,149090613000030,Executive Vice President,female,148958246.0
,,1490906,capitol federal financial inc,1,0,0,0,20130614,morris james g.,149090613000031,,male,148958246.0
,,1490906,capitol federal financial inc,1,0,0,0,20130802,morris james g.,149090613000037,,male,147841368.0
,,1490906,capitol federal financial inc,0,1,0,0,20131031,wright frank h,149090613000050,Executive Vice President,male,147840268.0
,,1490906,capitol federal financial inc,0,1,0,0,20140102,jackson rick c,149090614000004,Executive Vice President,male,147313188.0
,,1490906,capitol federal financial inc,0,1,0,0,20140102,haag natalie g.,149090614000002,Executive Vice President,female,147313188.0
,,1490906,capitol federal financial inc,0,1,0,0,20140102,van houweling tara,149090614000001,Principal Accounting Officer,male,147313188.0
,,1490906,capitol federal financial inc,0,1,0,0,20140102,townsend kent g,149090614000003,Executive Vice Presiden,male,147313188.0
,,1490906,capitol federal financial inc,0,1,0,0,20140103,ricketts carlton a.,149090614000006,Executive Vice President,male,147313188.0
,,1490906,capitol federal financial inc,1,1,0,0,20140103,dicus john b,149090614000007,Chairman and President,male,147313188.0
,,1490906,capitol federal financial inc,0,1,0,0,20140103,wright frank h,149090614000005,Executive Vice President,male,147313188.0
,,1490906,capitol federal financial inc,0,1,0,0,20140113,van houweling tara,149090614000008,Principal Accounting Officer,male,147313188.0
,,1490906,capitol federal financial inc,0,1,0,0,20140113,townsend kent g,149090614000009,Executive Vice President,male,147313188.0
,,1490906,capitol federal financial inc,0,1,0,0,20140114,wright frank h,149090614000010,Executive Vice President,male,147313188.0
,,1490906,capitol federal financial inc,1,1,0,0,20140114,dicus john b,149090614000011,Chairman and President,male,147313188.0
,,1490906,capitol federal financial inc,0,1,0,0,20140430,wright frank h,149090614000025,Executive Vice President,male,143120893.0
,,1490906,capitol federal financial inc,0,1,0,0,20140804,haag natalie g.,149090614000040,Executive Vice President,female,142036503.0
,,1490906,capitol federal financial inc,1,0,0,0,20140808,morris james g.,149090614000041,,male,142036503.0
,,1490906,capitol federal financial inc,0,1,0,0,20140818,haag natalie g.,149090614000042,Executive Vice President,female,142036503.0
,,1490906,capitol federal financial inc,1,0,0,0,20141119,morris james g.,149090614000050,,male,140951203.0
,,1490906,capitol federal financial inc,0,1,0,0,20150102,haag natalie g.,149090615000003,Executive Vice President,female,140653358.0
,,1490906,capitol federal financial inc,1,1,0,0,20150102,dicus john b,149090615000004,Chairman and President,male,140653358.0
,,1490906,capitol federal financial inc,0,1,0,0,20150102,van houweling tara,149090615000001,Principal Accounting Officer,male,140653358.0
,,1490906,capitol federal financial inc,0,1,0,0,20150102,wright frank h,149090615000002,Executive Vice President,male,140653358.0
,,1490906,capitol federal financial inc,0,1,0,0,20150105,ricketts carlton a.,149090615000005,Executive Vice President,male,140653358.0
,,1490906,capitol federal financial inc,0,1,0,0,20150105,townsend kent g,149090615000006,Executive Vice President,male,140653358.0
,,1490906,capitol federal financial inc,0,1,0,0,20150105,jackson rick c,149090615000007,Executive Vice President,male,140653358.0
,,1490906,capitol federal financial inc,0,1,0,0,20150112,wright frank h,149090615000008,Executive Vice President,male,140653358.0
,,1490906,capitol federal financial inc,1,1,0,0,20150112,dicus john b,149090615000009,Chairman and President,male,140653358.0
,,1490906,capitol federal financial inc,0,1,0,0,20150113,townsend kent g,149090615000011,Executive Vice President,male,140653358.0
,,1490906,capitol federal financial inc,0,1,0,0,20150113,van houweling tara,149090615000010,Principal Accounting Officer,male,140653358.0
,,1490906,capitol federal financial inc,1,0,0,0,20150203,morris james g.,149090615000016,,male,140653358.0
,,1490906,capitol federal financial inc,0,1,0,0,20150430,haag natalie g.,149090615000024,Executive Vice President,female,140663758.0
,,1490906,capitol federal financial inc,0,1,0,0,20150501,wright frank h,149090615000025,Executive Vice President,male,140663758.0
,,1490906,capitol federal financial inc,1,0,0,0,20150504,morris james g.,149090615000027,,male,140663758.0
,,1490906,capitol federal financial inc,0,1,0,0,20150505,haag natalie g.,149090615000030,Executive Vice President,female,140663758.0
,,1490906,capitol federal financial inc,0,1,0,0,20150515,wright frank h,149090615000031,Executive Vice President,male,140663758.0
,,1490906,capitol federal financial inc,0,1,0,0,20150527,haag natalie g.,149090615000033,Executive Vice President,female,140663758.0
,,1490906,capitol federal financial inc,0,1,0,0,20150804,haag natalie g.,149090615000047,Executive Vice President,female,138421120.0
,,1490906,capitol federal financial inc,1,0,0,0,20150804,morris james g.,149090615000045,,male,138421120.0
,,1490906,capitol federal financial inc,0,1,0,0,20150804,haag natalie g.,149090615000047,Executive Vice President,female,138421120.0
,,1490906,capitol federal financial inc,1,0,0,0,20150804,morris james g.,149090615000045,,male,138421120.0
,,1490906,capitol federal financial inc,1,0,0,0,20151208,morris james g.,149090615000060,,male,137106822.0
,,1490906,capitol federal financial inc,0,1,0,0,20160104,van houweling tara,149090616000062,Principal Accounting Officer,male,137130588.0
,,1490906,capitol federal financial inc,0,1,0,0,20160104,wright frank h,149090616000064,Executive Vice President,male,137130588.0
,,1490906,capitol federal financial inc,0,1,0,0,20160104,ricketts carlton a.,149090616000066,Executive Vice President,male,137130588.0
,,1490906,capitol federal financial inc,0,1,0,0,20160105,haag natalie g.,149090616000068,Executive Vice President,female,137130588.0
,,1490906,capitol federal financial inc,0,1,0,0,20160105,jackson rick c,149090616000070,Executive Vice President,male,137130588.0
,,1490906,capitol federal financial inc,0,1,0,0,20160105,townsend kent g,149090616000072,Executive Vice President,male,137130588.0
,,1490906,capitol federal financial inc,1,1,0,0,20160105,dicus john b,149090616000074,Chairman and President,male,137130588.0
,,1490906,capitol federal financial inc,1,1,0,0,20160111,dicus john b,149090616000080,Chairman and President,male,137130588.0
,,1490906,capitol federal financial inc,0,1,0,0,20160111,townsend kent g,149090616000082,Executive Vice President,male,137130588.0
,,1490906,capitol federal financial inc,0,1,0,0,20160111,van houweling tara,149090616000076,Principal Accounting Officer,male,137130588.0
,,1490906,capitol federal financial inc,0,1,0,0,20160111,wright frank h,149090616000078,Executive Vice President,male,137130588.0
,,1490906,capitol federal financial inc,0,1,0,0,20160121,haag natalie g.,149090616000084,Executive Vice President,female,137130588.0
,,1490906,capitol federal financial inc,0,1,0,0,20160502,wright frank h,149090616000096,Executive Vice President,male,137159138.0
,,1490906,capitol federal financial inc,1,0,0,0,20160504,morris james g.,149090616000098,,male,137218222.0
,,1490906,capitol federal financial inc,0,1,0,0,20160805,van houweling tara,149090616000110,Principal Accounting Officer,male,137344222.0
,,1490906,capitol federal financial inc,0,1,0,0,20160808,haag natalie g.,149090616000112,Executive Vice President,female,137344222.0
,,1490906,capitol federal financial inc,0,1,0,0,20160815,jackson rick c,149090616000116,Executive Vice President,male,137344222.0
,,1490906,capitol federal financial inc,1,0,0,0,20160907,morris james g.,149090616000118,,male,137344222.0
,,1490906,capitol federal financial inc,1,0,0,0,20161103,ward marilyn s,149090616000129,,female,137486172.0
,,1490906,capitol federal financial inc,0,1,0,0,20161104,ricketts carlton a.,149090616000131,Executive Vice President,male,137486172.0
,,1490906,capitol federal financial inc,0,1,0,0,20170103,ricketts carlton a.,149090617000008,Executive Vice President,male,137915672.0
,,1490906,capitol federal financial inc,0,1,0,0,20170103,haag natalie g.,149090617000006,Executive Vice President,female,137915672.0
,,1490906,capitol federal financial inc,0,1,0,0,20170103,van houweling tara,149090617000002,Principal Accounting Officer,male,137915672.0
,,1490906,capitol federal financial inc,0,1,0,0,20170103,jackson rick c,149090617000010,Executive Vice President,male,137915672.0
,,1490906,capitol federal financial inc,0,1,0,0,20170103,lehman daniel l.,149090617000004,Executive Vice President,male,137915672.0
,,1490906,capitol federal financial inc,1,1,0,0,20170104,dicus john b,149090617000014,Chairman and President,male,137915672.0
,,1490906,capitol federal financial inc,0,1,0,0,20170104,townsend kent g,149090617000012,Executive Vice President,male,137915672.0
,,1490906,capitol federal financial inc,0,1,0,0,20170203,lehman daniel l.,149090617000022,Executive Vice President,male,137975531.0
,,1490906,capitol federal financial inc,0,1,0,0,20170208,townsend kent g,149090617000026,Executive Vice President,male,137975531.0
,,1490906,capitol federal financial inc,0,1,0,0,20170213,haag natalie g.,149090617000030,Executive Vice President,female,137975531.0
,,1490906,capitol federal financial inc,1,0,0,0,20170221,cole michel philipp,149090617000032,,male,137975531.0
,,1490906,capitol federal financial inc,1,0,0,0,20170331,morris james g.,149090617000034,,male,138187735.0
,,1490906,capitol federal financial inc,0,1,0,0,20170501,lehman daniel l.,149090617000040,Executive Vice President,male,138187735.0
,,1490906,capitol federal financial inc,0,1,0,0,20170808,ricketts carlton a.,149090617000052,Executive Vice President,male,138212835.0
,,1490906,capitol federal financial inc,0,1,0,0,20170814,haag natalie g.,149090617000055,Executive Vice President,female,138212835.0
,,1490906,capitol federal financial inc,1,1,0,0,20180103,dicus john b,149090618000014,Chairman and President,male,138230735.0
,,1490906,capitol federal financial inc,0,1,0,0,20180103,lehman daniel l.,149090618000002,Executive Vice President,male,138230735.0
,,1490906,capitol federal financial inc,0,1,0,0,20180103,townsend kent g,149090618000004,Executive Vice President,male,138230735.0
,,1490906,capitol federal financial inc,0,1,0,0,20180103,haag natalie g.,149090618000006,Executive Vice President,female,138230735.0
,,1490906,capitol federal financial inc,0,1,0,0,20180103,ricketts carlton a.,149090618000008,Executive Vice President,male,138230735.0
,,1490906,capitol federal financial inc,0,1,0,0,20180103,jackson rick c,149090618000010,Executive Vice President,male,138230735.0
,,1490906,capitol federal financial inc,0,1,0,0,20180103,van houweling tara,149090618000012,Principal Accounting Officer,male,138230735.0
,,1490906,capitol federal financial inc,0,1,0,0,20180503,haag natalie g.,149090618000033,Executive Vice President,female,138250235.0
,,1490906,capitol federal financial inc,0,1,0,0,20180503,lehman daniel l.,149090618000030,Executive Vice President,male,138250235.0
,,1490906,capitol federal financial inc,0,1,0,0,20180504,lehman daniel l.,149090618000034,Executive Vice President,male,138254735.0
,,1490906,capitol federal financial inc,1,0,0,0,20180802,cole michel philipp,149090618000046,,male,138256735.0
,,1490906,capitol federal financial inc,0,1,0,0,20180810,haag natalie g.,149090618000050,Executive Vice President,female,138263635.0
,,1490906,capitol federal financial inc,0,1,0,0,20180820,haag natalie g.,149090618000052,Executive Vice President,female,138263635.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20181101,haag natalie g.,149090618000063,Executive Vice President,female,141225516.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20181102,huey morris j ii,149090618000065,,male,141225516.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20181115,haag natalie g.,149090618000067,Executive Vice President,female,141225516.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20190108,ricketts carlton a.,149090619000014,Executive Vice President,male,141269239.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20190108,jackson rick c,92708919000030,Executive Vice President,male,141269239.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20190108,townsend kent g,92708919000032,Executive Vice President,male,141269239.0
,,1490906,"capitol federal financial, inc.",1,1,0,0,20190108,dicus john b,149090619000002,Chairman and President,male,141269239.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20190108,lehman daniel l.,149090619000010,Executive Vice President,male,141269239.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20190108,haag natalie g.,149090619000011,Executive Vice President,female,141269239.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20190108,van houweling tara,149090619000012,Principal Accounting Officer,male,141269239.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20190430,barry anthony s.,149090619000030,"EVP, Corporate Services",male,141279239.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20190430,kobbeman robert d.,149090619000032,"EVP, Chief Commercial Banking",male,141279239.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20190501,lehman daniel l.,149090619000036,Executive Vice President,male,141279239.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20190520,cole michel philipp,149090619000040,,male,141371539.0
,,1490906,"capitol federal financial, inc.",1,1,0,0,20190606,dicus john b,149090619000044,Chairman and President,male,141371539.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20190807,haag natalie g.,149090619000055,Executive Vice President,female,141433530.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20191031,barry anthony s.,149090619000065,Executive Vice President,male,141440030.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20191031,kobbeman robert d.,149090619000067,Executive Vice President,male,141440030.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20200103,lehman daniel l.,149090620000006,Executive Vice President,male,141502665.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20200103,van houweling tara,149090620000008,Principal Accounting Officer,male,141502665.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20200103,haag natalie g.,149090620000010,Executive Vice President,female,141502665.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20200103,jackson rick c,149090620000012,Executive Vice President,male,141502665.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20200103,barry anthony s.,149090620000014,Executive Vice President,male,141502665.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20200103,kobbeman robert d.,149090620000016,Executive Vice President,male,141502665.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20200103,townsend kent g,149090620000018,Executive Vice President,male,141502665.0
,,1490906,"capitol federal financial, inc.",1,1,0,0,20200103,dicus john b,149090620000020,Chairman and President,male,141502665.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20200312,haag natalie g.,149090620000030,Executive Vice President,female,141512165.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20200501,lehman daniel l.,149090620000039,Executive Vice President,male,141511716.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20200804,johnson jeffrey m,149090620000051,,male,141515596.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20200804,johnson jeffrey m,149090620000050,,male,141515596.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20200805,morris james g.,149090620000053,,male,141515596.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20200805,haag natalie g.,149090620000055,Executive Vice President,female,141515596.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20200821,cole michel philipp,149090620000067,,male,141515596.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20201102,kobbeman robert d.,149090620000075,Executive Vice President,male,138956296.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20210104,kobbeman robert d.,149090621000002,Executive Vice President,male,138792496.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20210104,jackson rick c,149090621000004,Executive Vice President,male,138792496.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20210104,barry anthony s.,149090621000006,Executive Vice President,male,138792496.0
,,1490906,"capitol federal financial, inc.",1,1,0,0,20210104,dicus john b,149090621000008,Chairman and President,male,138792496.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20210104,lehman daniel l.,149090621000012,Executive Vice President,male,138792496.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20210104,townsend kent g,149090621000014,Executive Vice President,male,138792496.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20210104,van houweling tara,149090621000016,Principal Accounting Officer,male,138792496.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20210104,haag natalie g.,149090621000010,Executive Vice President,female,138792496.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20210128,ricketts carlton a.,149090621000025,,male,138792496.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20210204,barry anthony s.,149090621000027,Executive Vice President,male,138808396.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20210209,cole michel philipp,149090621000030,,male,138808396.0
,,1490906,"capitol federal financial, inc.",1,1,0,0,20210609,dicus john b,149090621000042,"Chairman, President and CEO",male,138809796.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20210809,haag natalie g.,156004321000002,Executive Vice President,female,138833184.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20210913,morris james g.,149090621000051,,male,138833184.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20210920,morris james g.,149090621000053,,male,138833184.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20211102,kobbeman robert d.,149090621000061,Executive Vice President,male,138832284.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20211221,morris james g.,149090621000066,,male,138832284.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220103,townsend kent g,122030022000002,Executive Vice President,male,138842784.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220103,van houweling tara,133834622000002,Principal Accounting Officer,male,138842784.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220103,jackson rick c,148248022000002,Executive Vice President,male,138842784.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220103,haag natalie g.,156004322000002,Executive Vice President,female,138842784.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220103,lehman daniel l.,168888322000002,Executive Vice President,male,138842784.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220103,kobbeman robert d.,175157822000002,Executive Vice President,male,138842784.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220103,barry anthony s.,177070722000002,Executive Vice President,male,138842784.0
,,1490906,"capitol federal financial, inc.",1,1,0,0,20220103,dicus john b,118501622000002,"Chairman, President and CEO",male,138842784.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20220204,cole michel philipp,169673422000002,,male,138847284.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220214,haag natalie g.,156004322000004,Executive Vice President,female,138847284.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220215,haag natalie g.,156004322000006,Executive Vice President,female,138847284.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220908,jackson rick c,148248022000006,Executive Vice President,male,138858884.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20220930,haag natalie g.,156004322000010,Executive Vice President,female,138858884.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20221028,jackson rick c,148248022000008,Executive Vice President,male,138858884.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20221028,haag natalie g.,156004322000012,Executive Vice President,female,138858884.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20221028,morris james g.,156771922000004,,male,138858884.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20221031,barry anthony s.,177070722000006,Executive Vice President,male,138858884.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20221031,thompson jeffrey r,127815422000004,,male,138858884.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20221031,huey morris j ii,123244922000004,,male,138858884.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20221101,kobbeman robert d.,175157822000006,Executive Vice President,male,138858884.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20221101,johnson jeffrey m,131678122000004,,male,138858884.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20221107,haag natalie g.,156004322000014,Executive Vice President,female,138858884.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20221219,jackson rick c,148248022000010,Executive Vice President,male,138858884.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20230103,lehman daniel l.,168888323000002,Executive Vice President,male,136134225.0
,,1490906,"capitol federal financial, inc.",1,1,0,0,20230103,dicus john b,118501623000002,"Chairman, President and CEO",male,136134225.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20230103,townsend kent g,122030023000002,Executive Vice President,male,136134225.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20230103,van houweling tara,133834623000002,Principal Accounting Officer,male,136134225.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20230103,haag natalie g.,156004323000002,Executive Vice President,female,136134225.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20230103,kobbeman robert d.,175157823000002,Executive Vice President,male,136134225.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20230103,jackson rick c,148248023000002,Executive Vice President,male,136134225.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20230103,barry anthony s.,177070723000002,Executive Vice President,male,136134225.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20230202,barry anthony s.,177070723000004,Executive Vice President,male,136144725.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20230314,haag natalie g.,156004323000004,Executive Vice President,female,136144725.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20230515,johnson jeffrey m,131678123000002,,male,136158569.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20230522,jackson rick c,148248023000004,Executive Vice President,male,136158569.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20230524,thompson jeffrey r,127815423000002,,male,136158569.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20230919,johnson jeffrey m,131678123000004,,male,136186969.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20230921,thompson jeffrey r,127815423000004,,male,136186969.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20231030,jackson rick c,148248023000006,Executive Vice President,male,135936375.0
,,1490906,"capitol federal financial, inc.",0,1,0,0,20231030,haag natalie g.,156004323000006,Executive Vice President,female,135936375.0
,,1490906,"capitol federal financial, inc.",1,0,0,0,20231030,morris james g.,156771923000002,,male,135936375.0
