direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3867863.0,,1425205,"lion biotechnologies, inc.",0,0,1.0,0.0,20141107,bristol investment fund ltd,101968714004100,,male,27639688.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20141209,handelman michael d,125085314000142,Chief Financial Officer,male,27639688.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20141209,bender james g.,125085314000141,"Vice President, Manufacturing",male,27639688.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20141209,mcpeak merrill a,125085314000143,,male,27639688.0
,,1425205,"lion biotechnologies, inc.",1,0,1.0,0.0,20141209,venkatesan jay,125085314000144,,male,27639688.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20141209,radvanyi laszlo,125085314000145,Chief Scientific Officer,male,27639688.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20141209,hillsberg sanford,125085314000140,,male,27639688.0
0.0,269000.0,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150129,hillsberg sanford,125085315000019,,male,33750188.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150217,maynard ryan d,125085315000031,,male,33750188.0
219000.0,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150507,hillsberg sanford,125085315000038,,male,44871888.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20150610,henderson molly,125085315000045,Chief Financial Officer,female,44871888.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150615,hillsberg sanford,125085315000048,,male,44871888.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150615,mcpeak merrill a,125085315000049,,male,44871888.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150616,venkatesan jay,125085315000050,,male,44871888.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150616,maynard ryan d,125085315000051,,male,44871888.0
186500.0,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150804,hillsberg sanford,125085315000084,,male,47140195.0
186500.0,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150804,hillsberg sanford,125085315000084,,male,47140195.0
154000.0,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150909,hillsberg sanford,125085315000090,,male,47191900.0
154000.0,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20150909,hillsberg sanford,125085315000090,,male,47191900.0
88726.0,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20151230,bender james g.,125085315000108,"Vice President, Manufacturing",male,47833934.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20151230,henderson molly,125085315000109,Chief Financial Officer,female,47833934.0
176567.0,47000.0,1425205,"lion biotechnologies, inc.",1,1,0.0,0.0,20151230,hawkins elma,125085315000110,President and CEO,female,47833934.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20160315,henderson molly,125085316000133,Chief Financial Officer,female,48547720.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20160315,bender james g.,125085316000132,Vice President - Manufacturing,male,48547720.0
,,1425205,"lion biotechnologies, inc.",1,1,0.0,0.0,20160316,hawkins elma,125085316000134,President & CEO,female,48547720.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20160330,lotze michael,125085316000138,Chief Scientific Officer,male,48547720.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20160421,fischkoff steven a.,125085316000149,Chief Medical Officer,male,48516528.0
550000.0,,1425205,"lion biotechnologies, inc.",1,1,0.0,0.0,20160609,fardis maria,125085316000156,President & CEO,female,48552478.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20160615,henderson molly,125085316000159,CFO,female,48552478.0
,,1425205,"lion biotechnologies, inc.",1,1,0.0,0.0,20160818,fardis maria,125085316000163,President and CEO,female,58436579.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20160818,mcpeak merrill a,125085316000164,,male,58436579.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20160818,maynard ryan d,125085316000165,,male,58436579.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20160818,venkatesan jay,125085316000166,,male,58436579.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20160818,hillsberg sanford,125085316000167,,male,58436579.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20160818,dukes iain d.,125085316000168,,male,58436579.0
100000.0,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20160824,hillsberg sanford,125085316000171,,male,58436579.0
,,1425205,"lion biotechnologies, inc.",0,1,0.0,0.0,20161115,schiffman gregory t,125085316000184,Chief Financial Officer,male,62086963.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20170605,hillsberg sanford,125085317000050,,male,62350149.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20170605,mcpeak merrill a,125085317000052,,male,62350149.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20170605,maynard ryan d,125085317000051,,male,62350149.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20170605,venkatesan jay,125085317000049,,male,62350149.0
,,1425205,"lion biotechnologies, inc.",1,0,0.0,0.0,20170605,dukes iain d.,125085317000053,,male,62350149.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20170816,morris timothy e,125085317000073,Chief Financial Officer,male,62686535.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20170912,dukes iain d.,125085317000081,,male,62686535.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20180108,vogt frederick g,125085318000014,General Counsel,male,73164914.0
,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20180212,fardis maria,125085318000038,President and CEO,female,73164914.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20180319,weiser michael,125085318000043,,male,73164914.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20180719,maynard ryan d,125085318000100,,male,92741672.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20180719,dukes iain d.,125085318000101,,male,92741672.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20180719,mcpeak merrill a,125085318000102,,male,92741672.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20180719,weiser michael,125085318000103,,male,92741672.0
7067333.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20181207,rothbaum wayne p.,114420418063613,,male,123169528.0
456583.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20181214,mcpeak merrill a,114420418064687,,male,123169528.0
12000.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20181220,dukes iain d.,114420418065763,,male,123169528.0
,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20190306,fardis maria,114420419012581,President and CEO,female,123420091.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20190306,morris timothy e,114420419012579,Chief Financial Officer,male,123420091.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20190306,vogt frederick g,114420419012580,General Counsel,male,123420091.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20190611,countouriotis athena,114420419030593,,female,123514231.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20190611,mcpeak merrill a,114420419030594,,male,123514231.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20190611,maynard ryan d,114420419030595,,male,123514231.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20190611,dukes iain d.,114420419030596,,male,123514231.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20190611,weiser michael,114420419030597,,male,123514231.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20190719,graf finckenstein friedrich,114420419035234,Chief Medical Officer,male,123820508.0
312041.0,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20191204,fardis maria,110465919070006,President and CEO,female,126194915.0
308253.0,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20191204,fardis maria,110465919070008,President and CEO,female,126194915.0
306691.0,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20200106,fardis maria,110465920001682,President and CEO,female,126411808.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20200107,vogt frederick g,110465920002088,General Counsel,male,126411808.0
,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20200107,fardis maria,110465920002086,President and CEO,female,126411808.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20200107,graf finckenstein friedrich,110465920002087,Chief Medical Officer,male,126411808.0
305389.0,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20200205,fardis maria,110465920011256,President and CEO,female,126411808.0
304068.0,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20200304,fardis maria,110465920029218,President and CEO,female,126411808.0
302574.0,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20200403,fardis maria,110465920043125,President and CEO,female,126823156.0
300680.0,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20200504,fardis maria,110465920056429,President and CEO,female,126861580.0
298786.0,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20200602,fardis maria,110465920069097,President and CEO,female,126861580.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20200610,mcpeak merrill a,110465920072140,,male,126861580.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20200610,weiser michael,110465920072139,,male,126861580.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20200610,countouriotis athena,110465920072137,,female,126861580.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20200610,dukes iain d.,110465920072141,,male,126861580.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20200610,maynard ryan d,110465920072138,,male,126861580.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20201217,bellemin jean-marc,110465920136547,Chief Financial Officer,male,146687334.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20210106,graf finckenstein friedrich,110465921001573,Chief Medical Officer,male,147874917.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20210106,swartzburg michael,110465921001578,"Vice President, Finance (PAO)",male,147874917.0
,,1425205,"iovance biotherapeutics, inc.",1,1,0.0,0.0,20210106,fardis maria,110465921001577,President and CEO,female,147874917.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20210106,vogt frederick g,110465921001571,General Counsel,male,147874917.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20210316,bilinsky igor,110465921037316,Chief Operating Officer,male,147874917.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20210616,graf finckenstein friedrich,110465921082068,Chief Medical Officer,male,152849282.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20210616,bellemin jean-marc,110465921082070,Chief Financial Officer,male,152849282.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20210616,vogt frederick g,110465921082064,Interim CEO & General Counsel,male,152849282.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20210616,bilinsky igor,110465921082066,Chief Operating Officer,male,152849282.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20210701,dukes iain d.,110465921088249,,male,154799721.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20210701,mcpeak merrill a,110465921088252,,male,154799721.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20210701,countouriotis athena,110465921088245,,female,154799721.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20210701,maynard ryan d,110465921088251,,male,154799721.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20210701,weiser michael,110465921088253,,male,154799721.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20220119,graf finckenstein friedrich,110465922005598,Chief Medical Officer,male,157004742.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20220119,bellemin jean-marc,110465922005596,Chief Financial Officer,male,157004742.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20220119,bilinsky igor,110465922005597,Chief Operating Officer,male,157004742.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20220119,vogt frederick g,110465922005599,Interim CEO & General Counsel,male,157004742.0
8067333.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220602,rothbaum wayne p.,110465922067757,,male,157168321.0
1000.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20220602,vogt frederick g,110465922067758,Interim CEO & General Counsel,male,157168321.0
112632.0,28484.0,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220602,weiser michael,110465922067761,,male,157168321.0
7500.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220602,maynard ryan d,110465922067762,,male,157168321.0
218633.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220602,mcpeak merrill a,110465922067763,,male,157168321.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220614,dixon wendy l,110465922071050,,female,157168321.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220614,weiser michael,110465922071053,,male,157168321.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220614,maynard ryan d,110465922071054,,male,157168321.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220614,mcpeak merrill a,110465922071055,,male,157168321.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220614,countouriotis athena,110465922071056,,female,157168321.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220614,dukes iain d.,110465922071051,,male,157168321.0
9504.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20220616,bilinsky igor,110465922071964,Chief Operating Officer,male,157168321.0
9504.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20220616,bellemin jean-marc,110465922071965,Chief Financial Officer,male,157168321.0
12881.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20220616,graf finckenstein friedrich,110465922071967,Chief Medical Officer,male,157168321.0
60150.0,218633.0,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20220825,mcpeak merrill a,110465922094430,,male,157800581.0
22000.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20221128,dukes iain d.,110465922122554,,male,157840581.0
2000.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20221128,vogt frederick g,110465922122556,Interim CEO & General Counsel,male,157840581.0
228633.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20221128,mcpeak merrill a,110465922122555,,male,157840581.0
238633.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20221130,mcpeak merrill a,110465922123244,,male,157840581.0
18067333.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20221202,rothbaum wayne p.,110465922124196,,male,157840581.0
70150.0,238633.0,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20221222,mcpeak merrill a,110465922129516,,male,157840581.0
17801.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230105,bellemin jean-marc,110465923001600,Chief Financial Officer,male,187812072.0
17801.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230105,bilinsky igor,110465923001601,Chief Operating Officer,male,187812072.0
21548.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230105,graf finckenstein friedrich,110465923001607,Chief Medical Officer,male,187812072.0
48884.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230119,vogt frederick g,110465923005045,Interim CEO & General Counsel,male,187812072.0
24378.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230119,bilinsky igor,110465923005046,Chief Operating Officer,male,187812072.0
28118.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230119,graf finckenstein friedrich,110465923005048,Chief Medical Officer,male,187812072.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230306,bellemin jean-marc,110465923029093,Chief Financial Officer,male,187812072.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230306,vogt frederick g,110465923029101,See Remarks,male,187812072.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230306,graf finckenstein friedrich,110465923029100,Chief Medical Officer,male,187812072.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230306,bilinsky igor,110465923029098,Chief Operating Officer,male,187812072.0
60867.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230418,vogt frederick g,110465923046844,Interim CEO & General Counsel,male,224358979.0
29535.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230418,graf finckenstein friedrich,110465923046843,Chief Medical Officer,male,224358979.0
25795.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230418,bilinsky igor,110465923046842,Chief Operating Officer,male,224358979.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20230420,yarno wendy l,110465923047907,,female,224358979.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20230608,countouriotis athena,110465923069509,,female,224448554.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20230608,mcpeak merrill a,110465923069508,,male,224448554.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20230608,maynard ryan d,110465923069507,,male,224448554.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20230608,weiser michael,110465923069506,,male,224448554.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20230608,dukes iain d.,110465923069505,,male,224448554.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20230608,yarno wendy l,110465923069504,,female,224448554.0
27213.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230717,bilinsky igor,110465923081713,Chief Operating Officer,male,224688434.0
30953.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230717,graf finckenstein friedrich,110465923081714,Chief Medical Officer,male,224688434.0
72850.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20230717,vogt frederick g,110465923081715,Interim CEO & General Counsel,male,224688434.0
23067333.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20230915,rothbaum wayne p.,110465923101299,,male,247776653.0
248633.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20230919,mcpeak merrill a,110465923101954,,male,247776653.0
32371.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20231018,graf finckenstein friedrich,110465923109940,Chief Medical Officer,male,255833679.0
28631.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20231018,bilinsky igor,110465923109941,Chief Operating Officer,male,255833679.0
84834.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20231018,vogt frederick g,110465923109942,Interim CEO & General Counsel,male,255833679.0
29867.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240118,bilinsky igor,110465924004864,Chief Operating Officer,male,256135715.0
33607.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240118,graf finckenstein friedrich,110465924004865,Chief Medical Officer,male,256135715.0
99138.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240118,vogt frederick g,110465924004866,Interim CEO & General Counsel,male,256135715.0
28067333.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240220,rothbaum wayne p.,110465924025520,,male,256135715.0
54000.0,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240220,dukes iain d.,110465924025539,,male,256135715.0
320150.0,248633.0,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240220,mcpeak merrill a,110465924025684,,male,256135715.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240305,vogt frederick g,110465924031113,Interim CEO & General Counsel,male,256135715.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240305,weiser michael,110465924031111,,male,256135715.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240305,mcpeak merrill a,110465924031110,,male,256135715.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240305,dukes iain d.,110465924031109,,male,256135715.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240305,countouriotis athena,110465924031105,,female,256135715.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240305,bilinsky igor,110465924031107,Chief Operating Officer,male,256135715.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240305,bellemin jean-marc,110465924031106,Chief Financial Officer,male,256135715.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240305,rothbaum wayne p.,110465924031114,,male,256135715.0
,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240305,graf finckenstein friedrich,110465924031108,Chief Medical Officer,male,256135715.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240305,yarno wendy l,110465924031115,,female,256135715.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240305,maynard ryan d,110465924031112,,male,256135715.0
36641.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240306,bilinsky igor,110465924031575,Chief Operating Officer,male,256135715.0
41177.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240306,graf finckenstein friedrich,110465924031578,Chief Medical Officer,male,256135715.0
129351.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240306,vogt frederick g,110465924031576,Interim CEO & General Counsel,male,256135715.0
38026.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240417,bilinsky igor,110465924048427,Chief Operating Officer,male,279756339.0
42562.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240417,graf finckenstein friedrich,110465924048428,Chief Medical Officer,male,279756339.0
141334.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240417,vogt frederick g,110465924048429,Interim CEO & General Counsel,male,279756339.0
147325.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240605,vogt frederick g,110465924068771,Interim CEO & General Counsel,male,279832722.0
39758.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240605,bilinsky igor,110465924068772,Chief Operating Officer,male,279832722.0
44486.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240605,graf finckenstein friedrich,110465924068773,Chief Medical Officer,male,279832722.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240613,countouriotis athena,110465924071374,,female,279832722.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240613,dukes iain d.,110465924071368,,male,279832722.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240613,maynard ryan d,110465924071370,,male,279832722.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240613,weiser michael,110465924071372,,male,279832722.0
,,1425205,"iovance biotherapeutics, inc.",1,0,0.0,0.0,20240613,yarno wendy l,110465924071373,,female,279832722.0
45871.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240717,graf finckenstein friedrich,110465924080617,Chief Medical Officer,male,297305999.0
159309.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240717,vogt frederick g,110465924080619,Interim CEO & General Counsel,male,297305999.0
41143.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240717,bilinsky igor,110465924080616,Chief Operating Officer,male,297305999.0
54422.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240905,bilinsky igor,110465924097488,Chief Operating Officer,male,303513872.0
29348.0,,1425205,"iovance biotherapeutics, inc.",0,1,0.0,0.0,20240905,bellemin jean-marc,110465924097487,Chief Financial Officer,male,303513872.0
