direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1816233,"sharecare, inc.",1,0,0,0,20230519,allred jeffrey a,181623323000094,,male,356289293.0
140019.0,29871316.0,1816233,"sharecare, inc.",1,0,0,1,20230608,chadwick john huston,181623323000112,,male,356289293.0
140019.0,,1816233,"sharecare, inc.",1,0,0,0,20230608,galea sandro,181623323000113,,male,356289293.0
140019.0,,1816233,"sharecare, inc.",1,0,0,0,20230608,mallett veronica,181623323000114,,female,356289293.0
160647.0,385537.0,1816233,"sharecare, inc.",1,0,0,0,20230608,allred jeffrey a,181623323000115,,male,356289293.0
157735.0,,1816233,"sharecare, inc.",0,1,0,0,20230613,ratliff carrie,181623323000132,Chief Legal Officer,female,356289293.0
308851.0,,1816233,"sharecare, inc.",0,1,0,0,20230613,mohammed jaffry,181623323000133,Chief Operating Officer,male,356289293.0
1019459.0,959756.0,1816233,"sharecare, inc.",0,1,0,0,20230613,ferrero justin,181623323000134,"President, CFO",male,356289293.0
468053.0,1510949.0,1816233,"sharecare, inc.",0,1,0,0,20230613,whaley dawn,181623323000135,"President, CMO",female,356289293.0
3139819.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20230613,arnold jeffrey t,181623323000136,"Co-Founder, Chairman and CEO",male,356289293.0
64748.0,4000.0,1816233,"sharecare, inc.",0,1,0,0,20230613,blalock michael,181623323000130,Chief Accounting Officer,male,356289293.0
171998.0,,1816233,"sharecare, inc.",0,1,0,0,20230613,daniel colin,181623323000131,Chief Administrative Officer,male,356289293.0
29802.0,,1816233,"sharecare, inc.",1,0,0,0,20230705,layton brent d,181623323000138,,male,356593964.0
57969.0,,1816233,"sharecare, inc.",1,0,0,0,20230705,layton brent d,181623323000140,,male,356593964.0
300669.0,,1816233,"sharecare, inc.",1,0,0,0,20230705,goulet kenneth r,181623323000142,,male,356593964.0
188814.0,385537.0,1816233,"sharecare, inc.",1,0,0,0,20230705,allred jeffrey a,181623323000144,,male,356593964.0
23472.0,,1816233,"sharecare, inc.",1,0,0,0,20230705,ronanki rajeev,181623323000150,,male,356593964.0
47167.0,1233545.0,1816233,"sharecare, inc.",1,0,0,0,20230705,mnuchin alan g.,181623323000148,,male,356593964.0
186962.0,29871316.0,1816233,"sharecare, inc.",1,0,0,1,20230705,chadwick john huston,181623323000146,,male,356593964.0
3128388.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20230817,arnold jeffrey t,181623323000170,"Co-Founder, Chairman and CEO",male,357125351.0
460705.0,1510949.0,1816233,"sharecare, inc.",0,1,0,0,20230817,whaley dawn,181623323000171,"President, CMO",female,357125351.0
302246.0,,1816233,"sharecare, inc.",0,1,0,0,20230817,mohammed jaffry,181623323000173,Chief Operating Officer,male,357125351.0
1012111.0,959756.0,1816233,"sharecare, inc.",0,1,0,0,20230817,ferrero justin,181623323000174,"President, CFO",male,357125351.0
166854.0,,1816233,"sharecare, inc.",0,1,0,0,20230817,daniel colin,181623323000175,Chief Administrative Officer,male,357125351.0
61809.0,4000.0,1816233,"sharecare, inc.",0,1,0,0,20230817,blalock michael,181623323000176,Chief Accounting Officer,male,357125351.0
151203.0,,1816233,"sharecare, inc.",0,1,0,0,20230817,ratliff carrie,181623323000172,Chief Legal Officer,female,357125351.0
,,1816233,"sharecare, inc.",1,1,1,0,20231113,arnold jeffrey t,181623323000186,"Co-Founder, Chairman and CEO",male,352423864.0
295641.0,,1816233,"sharecare, inc.",0,1,0,0,20231117,mohammed jaffry,181623323000200,Chief Operating Officer,male,352423864.0
144671.0,,1816233,"sharecare, inc.",0,1,0,0,20231117,ratliff carrie,181623323000199,Chief Legal Officer,female,352423864.0
158591.0,,1816233,"sharecare, inc.",0,1,0,0,20231117,daniel colin,181623323000197,Chief Administrative Officer,male,352423864.0
58870.0,4000.0,1816233,"sharecare, inc.",0,1,0,0,20231117,blalock michael,181623323000201,Chief Accounting Officer,male,352423864.0
453357.0,1510949.0,1816233,"sharecare, inc.",0,1,0,0,20231117,whaley dawn,181623323000196,"President, CMO",female,352423864.0
1004763.0,959756.0,1816233,"sharecare, inc.",0,1,0,0,20231117,ferrero justin,181623323000195,"President, CFO",male,352423864.0
3116957.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20231117,arnold jeffrey t,181623323000194,"Co-Founder, Chairman and CEO",male,352423864.0
,,1816233,"sharecare, inc.",1,1,0,0,20240104,layton brent d,181623324000002,Chief Executive Officer,male,353430357.0
,,1816233,"sharecare, inc.",1,1,1,0,20240111,arnold jeffrey t,181623324000005,Co-Founder and Executive Chair,male,353430357.0
78555.0,4000.0,1816233,"sharecare, inc.",0,1,0,0,20240111,blalock michael,181623324000006,Chief Accounting Officer,male,353430357.0
869907.0,1510949.0,1816233,"sharecare, inc.",0,1,0,0,20240208,whaley dawn,181623324000015,"President, CMO",female,353430357.0
323140.0,,1816233,"sharecare, inc.",0,1,0,0,20240208,ratliff carrie,181623324000016,Chief Legal Officer,female,353430357.0
315625.0,,1816233,"sharecare, inc.",0,1,0,0,20240208,daniel colin,181623324000017,Chief Administrative Officer,male,353430357.0
112478.0,4000.0,1816233,"sharecare, inc.",0,1,0,0,20240208,blalock michael,181623324000018,Chief Accounting Officer,male,353430357.0
3766622.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20240208,arnold jeffrey t,181623324000013,Co-Founder and Executive Chair,male,353430357.0
1353322.0,959756.0,1816233,"sharecare, inc.",0,1,0,0,20240208,ferrero justin,181623324000014,"President, CFO",male,353430357.0
57068.0,,1816233,"sharecare, inc.",1,1,0,0,20240220,layton brent d,181623324000037,Chief Executive Officer,male,353430357.0
3948590.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20240220,arnold jeffrey t,181623324000036,Co-Founder and Executive Chair,male,353430357.0
860669.0,1510949.0,1816233,"sharecare, inc.",0,1,0,0,20240220,whaley dawn,181623324000039,"President, CMO",female,353430357.0
1341643.0,959756.0,1816233,"sharecare, inc.",0,1,0,0,20240220,ferrero justin,181623324000040,"President, CFO",male,353430357.0
313410.0,,1816233,"sharecare, inc.",0,1,0,0,20240220,ratliff carrie,181623324000041,Chief Legal Officer,female,353430357.0
297965.0,,1816233,"sharecare, inc.",1,0,0,0,20240220,goulet kenneth r,181623324000038,,male,353430357.0
109047.0,4000.0,1816233,"sharecare, inc.",0,1,0,0,20240220,blalock michael,181623324000042,Chief Accounting Officer,male,353430357.0
307450.0,,1816233,"sharecare, inc.",0,1,0,0,20240220,daniel colin,181623324000043,Chief Administrative Officer,male,353430357.0
492608.0,,1816233,"sharecare, inc.",1,1,0,0,20240404,layton brent d,181623324000084,Chief Executive Officer,male,358572273.0
363658.0,,1816233,"sharecare, inc.",0,1,0,0,20240404,daniel colin,181623324000086,Chief Administrative Officer,male,358572273.0
349041.0,,1816233,"sharecare, inc.",0,1,0,0,20240404,ratliff carrie,181623324000087,Chief Legal Officer,female,358572273.0
4169895.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20240404,arnold jeffrey t,181623324000085,Co-Founder and Executive Chair,male,358572273.0
4364513.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20240517,arnold jeffrey t,181623324000118,Co-Founder and Executive Chair,male,358572273.0
853384.0,1510949.0,1816233,"sharecare, inc.",0,1,0,0,20240517,whaley dawn,181623324000119,"President, CMO",female,358572273.0
1341070.0,959756.0,1816233,"sharecare, inc.",0,1,0,0,20240517,ferrero justin,181623324000120,"President, CFO",male,358572273.0
358559.0,,1816233,"sharecare, inc.",0,1,0,0,20240517,daniel colin,181623324000121,Chief Administrative Officer,male,358572273.0
342565.0,,1816233,"sharecare, inc.",0,1,0,0,20240517,ratliff carrie,181623324000122,Chief Legal Officer,female,358572273.0
106133.0,4000.0,1816233,"sharecare, inc.",0,1,0,0,20240517,blalock michael,181623324000123,Chief Accounting Officer,male,358572273.0
319848.0,385537.0,1816233,"sharecare, inc.",1,0,0,0,20240612,allred jeffrey a,162828024027947,,male,358572273.0
317996.0,29871316.0,1816233,"sharecare, inc.",1,0,0,1,20240612,chadwick john huston,162828024027948,,male,358572273.0
623642.0,,1816233,"sharecare, inc.",1,1,0,0,20240612,layton brent d,162828024027950,Chief Executive Officer,male,358572273.0
154506.0,,1816233,"sharecare, inc.",1,0,0,0,20240612,ronanki rajeev,162828024027951,,male,358572273.0
428999.0,,1816233,"sharecare, inc.",1,0,0,0,20240612,goulet kenneth r,162828024027949,,male,358572273.0
,,1816233,"sharecare, inc.",1,0,0,0,20240618,ronanki rajeev,162828024028966,,male,358572273.0
,,1816233,"sharecare, inc.",1,0,0,0,20240618,goulet kenneth r,162828024028967,,male,358572273.0
,,1816233,"sharecare, inc.",0,1,0,0,20240618,daniel colin,162828024028968,Chief Administrative Officer,male,358572273.0
,,1816233,"sharecare, inc.",0,1,0,0,20240618,ratliff carrie,162828024028969,Chief Legal Officer,female,358572273.0
,,1816233,"sharecare, inc.",1,0,0,0,20240618,mallett veronica,162828024028970,,female,358572273.0
,,1816233,"sharecare, inc.",1,0,0,0,20240618,sagansky jeffrey,162828024028972,,male,358572273.0
43124.0,,1816233,"sharecare, inc.",1,0,0,0,20240618,torraco nicole,162828024028975,,female,358572273.0
,,1816233,"sharecare, inc.",0,1,0,0,20240618,ferrero justin,162828024028974,"President, CFO",male,358572273.0
,,1816233,"sharecare, inc.",1,0,0,0,20240618,mnuchin alan g.,162828024028976,,male,358572273.0
,,1816233,"sharecare, inc.",1,0,0,0,20240618,galea sandro,162828024028978,,male,358572273.0
,,1816233,"sharecare, inc.",1,0,0,0,20240618,allred jeffrey a,162828024028979,,male,358572273.0
,,1816233,"sharecare, inc.",0,1,0,0,20240618,blalock michael,162828024028980,Chief Accounting Officer,male,358572273.0
,,1816233,"sharecare, inc.",0,1,0,0,20240618,whaley dawn,162828024028981,"President, CMO",female,358572273.0
,,1816233,"sharecare, inc.",1,0,0,1,20240618,chadwick john huston,162828024028973,,male,358572273.0
1631695.0,959756.0,1816233,"sharecare, inc.",0,1,0,0,20240715,ferrero justin,162828024031917,"President, CFO",male,367662956.0
446731.0,,1816233,"sharecare, inc.",0,1,0,0,20240715,ratliff carrie,162828024031918,Chief Legal Officer,female,367662956.0
480621.0,,1816233,"sharecare, inc.",0,1,0,0,20240715,daniel colin,162828024031920,Chief Administrative Officer,male,367662956.0
150889.0,4000.0,1816233,"sharecare, inc.",0,1,0,0,20240715,blalock michael,162828024031921,Chief Accounting Officer,male,367662956.0
1144009.0,1510949.0,1816233,"sharecare, inc.",0,1,0,0,20240715,whaley dawn,162828024031922,"President, CMO",female,367662956.0
195645.0,4000.0,1816233,"sharecare, inc.",0,1,0,0,20240730,blalock michael,162828024033609,Chief Accounting Officer,male,367662956.0
602684.0,,1816233,"sharecare, inc.",0,1,0,0,20240730,daniel colin,162828024033608,Chief Administrative Officer,male,367662956.0
550898.0,,1816233,"sharecare, inc.",0,1,0,0,20240730,ratliff carrie,162828024033606,Chief Legal Officer,female,367662956.0
4771795.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20240730,arnold jeffrey t,162828024033603,Co-Founder and Executive Chair,male,367662956.0
1922321.0,959756.0,1816233,"sharecare, inc.",0,1,0,0,20240730,ferrero justin,162828024033604,"President, CFO",male,367662956.0
1456975.0,,1816233,"sharecare, inc.",1,1,0,0,20240730,layton brent d,162828024033602,Chief Executive Officer,male,367662956.0
1434635.0,1510949.0,1816233,"sharecare, inc.",0,1,0,0,20240730,whaley dawn,162828024033605,"President, CMO",female,367662956.0
4583795.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20240815,arnold jeffrey t,162828024037420,Co-Founder and Executive Chair,male,370930658.0
1632321.0,959756.0,1816233,"sharecare, inc.",0,1,0,0,20240815,ferrero justin,162828024037423,"President, CFO",male,370930658.0
1166635.0,1510949.0,1816233,"sharecare, inc.",0,1,0,0,20240815,whaley dawn,162828024037425,"President, CMO",female,370930658.0
490684.0,,1816233,"sharecare, inc.",0,1,0,0,20240815,daniel colin,162828024037427,Chief Administrative Officer,male,370930658.0
156645.0,4000.0,1816233,"sharecare, inc.",0,1,0,0,20240815,blalock michael,162828024037430,Chief Accounting Officer,male,370930658.0
4790406.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20240820,arnold jeffrey t,162828024037932,Co-Founder and Executive Chair,male,370930658.0
5197688.0,5480643.0,1816233,"sharecare, inc.",1,1,1,0,20241007,arnold jeffrey t,162828024042462,Co-Founder and Executive Chair,male,370930658.0
2290308.0,,1816233,"sharecare, inc.",1,1,0,0,20241007,layton brent d,162828024042463,Chief Executive Officer,male,370930658.0
655065.0,,1816233,"sharecare, inc.",0,1,0,0,20241007,ratliff carrie,162828024042464,Chief Legal Officer,female,370930658.0
1922947.0,959756.0,1816233,"sharecare, inc.",0,1,0,0,20241007,ferrero justin,162828024042465,"President, CFO",male,370930658.0
1457261.0,1510949.0,1816233,"sharecare, inc.",0,1,0,0,20241007,whaley dawn,162828024042466,"President, CMO",female,370930658.0
612747.0,,1816233,"sharecare, inc.",0,1,0,0,20241007,daniel colin,162828024042467,Chief Administrative Officer,male,370930658.0
201401.0,,1816233,"sharecare, inc.",0,1,0,0,20241007,blalock michael,162828024042468,Chief Accounting Officer,male,370930658.0
0.0,,1816233,"sharecare, inc.",1,0,0,0,20241025,galea sandro,162828024043725,,male,370930658.0
0.0,,1816233,"sharecare, inc.",1,0,0,0,20241025,mallett veronica,162828024043726,,female,370930658.0
0.0,,1816233,"sharecare, inc.",1,0,0,0,20241025,ronanki rajeev,162828024043727,,male,370930658.0
0.0,,1816233,"sharecare, inc.",1,0,0,0,20241025,mnuchin alan g.,162828024043728,,male,370930658.0
0.0,,1816233,"sharecare, inc.",1,0,0,0,20241025,goulet kenneth r,162828024043729,,male,370930658.0
0.0,,1816233,"sharecare, inc.",1,0,0,0,20241025,allred jeffrey a,162828024043730,,male,370930658.0
0.0,,1816233,"sharecare, inc.",1,0,0,0,20241025,sagansky jeffrey,162828024043731,,male,370930658.0
0.0,,1816233,"sharecare, inc.",1,1,0,0,20241025,layton brent d,162828024043721,Chief Executive Officer,male,370930658.0
0.0,,1816233,"sharecare, inc.",0,1,0,0,20241025,daniel colin,162828024043722,Chief Administrative Officer,male,370930658.0
0.0,,1816233,"sharecare, inc.",0,1,0,0,20241025,whaley dawn,162828024043723,"President, CMO",female,370930658.0
0.0,,1816233,"sharecare, inc.",0,1,0,0,20241025,ferrero justin,162828024043720,"President, CFO",male,370930658.0
0.0,,1816233,"sharecare, inc.",0,1,0,0,20241025,blalock michael,162828024043719,Chief Accounting Officer,male,370930658.0
0.0,,1816233,"sharecare, inc.",0,1,0,0,20241025,ratliff carrie,162828024043718,Chief Legal Officer,female,370930658.0
0.0,,1816233,"sharecare, inc.",1,1,1,0,20241025,arnold jeffrey t,162828024043717,Co-Founder and Executive Chair,male,370930658.0
0.0,,1816233,"sharecare, inc.",1,0,0,0,20241025,torraco nicole,162828024043733,,female,370930658.0
0.0,,1816233,"sharecare, inc.",1,0,0,1,20241025,chadwick john huston,162828024043724,,male,370930658.0
