direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2315.0,,315374,hurco companies inc,1,0,0,0,20140116,porter richard r.,114420414002536,,male,6482344.0
7012.0,,315374,hurco companies inc,1,0,0,0,20140317,mazza michael p,114420414016010,,male,6482344.0
3908.0,,315374,hurco companies inc,1,0,0,0,20140317,niner andrew sheeley,114420414016011,,male,6482344.0
3920.0,,315374,hurco companies inc,1,0,0,0,20140317,porter richard r.,114420414016003,,male,6482344.0
33923.0,,315374,hurco companies inc,1,0,0,0,20140317,cruickshank robert w,114420414016004,,male,6482344.0
3420.0,,315374,hurco companies inc,1,0,0,0,20140317,strackbein ronald g.,114420414016008,,male,6482344.0
7257.0,,315374,hurco companies inc,1,0,0,0,20140317,james philip,114420414016002,,male,6482344.0
6257.0,,315374,hurco companies inc,1,0,0,0,20140317,sivanesan janaki,114420414016001,,male,6482344.0
5420.0,,315374,hurco companies inc,1,0,0,0,20140416,strackbein ronald g.,114420414023068,,male,6482344.0
7762.0,,315374,hurco companies inc,1,0,0,0,20140926,mazza michael p,114420414058091,,male,6504880.0
76150.0,,315374,hurco companies inc,1,1,0,0,20141215,doar michael,114420414074033,Board of Director,male,6508880.0
9601.0,,315374,hurco companies inc,0,1,0,0,20141215,donlon john p.,114420414074035,(See Remarks),male,6508880.0
8559.0,,315374,hurco companies inc,0,1,0,0,20141215,mcclelland sonja k,114420414074037,Chief Financial Officer,female,6508880.0
12219.0,,315374,hurco companies inc,0,1,0,0,20141215,volovic gregory s,114420414074039,President,male,6508880.0
10532.0,,315374,hurco companies inc,0,1,0,0,20150107,donlon john p.,114420415001195,See Remarks,male,6522886.0
10732.0,,315374,hurco companies inc,0,1,0,0,20150107,mcclelland sonja k,114420415001198,Chief Financial Officer,female,6522886.0
15323.0,,315374,hurco companies inc,0,1,0,0,20150107,volovic gregory s,114420415001200,President,male,6522886.0
80116.0,,315374,hurco companies inc,1,1,0,0,20150107,doar michael,114420415001191,Board of Director,male,6522886.0
79571.0,,315374,hurco companies inc,1,1,0,0,20150112,doar michael,114420415001902,Board of Director & CEO,male,6522886.0
10428.0,,315374,hurco companies inc,1,1,0,0,20150112,donlon john p.,114420415001904,See Remarks,male,6522886.0
14996.0,,315374,hurco companies inc,0,1,0,0,20150112,volovic gregory s,114420415001906,President,male,6522886.0
10638.0,,315374,hurco companies inc,0,1,0,0,20150112,mcclelland sonja k,114420415001908,Chief Financial Officer,female,6522886.0
1298.0,,315374,hurco companies inc,1,0,0,0,20150313,aaro thomas a.,114420415016066,,male,6537983.0
35221.0,,315374,hurco companies inc,1,0,0,0,20150313,cruickshank robert w,114420415016054,,male,6537983.0
7555.0,,315374,hurco companies inc,1,0,0,0,20150313,sivanesan janaki,114420415016056,,male,6537983.0
1298.0,,315374,hurco companies inc,1,0,0,0,20150313,longbottom jay c.,114420415016059,,male,6537983.0
5206.0,,315374,hurco companies inc,1,0,0,0,20150313,niner andrew sheeley,114420415016061,,male,6537983.0
6718.0,,315374,hurco companies inc,1,0,0,0,20150313,strackbein ronald g.,114420415016064,,male,6537983.0
5218.0,,315374,hurco companies inc,1,0,0,0,20150313,porter richard r.,114420415016051,,male,6537983.0
6218.0,,315374,hurco companies inc,1,0,0,0,20150921,porter richard r.,114420415055813,,male,6551718.0
6218.0,,315374,hurco companies inc,1,0,0,0,20150921,porter richard r.,114420415055813,,male,6551718.0
77213.0,,315374,hurco companies inc,1,1,0,0,20151215,doar michael,114420415070941,Board of Director & CEO,male,6559126.0
9727.0,,315374,hurco companies inc,0,1,0,0,20151215,donlon john p.,114420415070943,See Remarks,male,6559126.0
10083.0,,315374,hurco companies inc,0,1,0,0,20151215,mcclelland sonja k,114420415070946,Chief Financial Officer,female,6559126.0
14181.0,,315374,hurco companies inc,0,1,0,0,20151215,volovic gregory s,114420415070948,President,male,6559126.0
13539.0,,315374,hurco companies inc,0,1,0,0,20160106,mcclelland sonja k,114420416074434,Chief Financial Officer,female,6559126.0
11090.0,,315374,hurco companies inc,0,1,0,0,20160106,donlon john p.,114420416074437,See Remarks,male,6559126.0
19173.0,,315374,hurco companies inc,0,1,0,0,20160106,volovic gregory s,114420416074438,President,male,6559126.0
85086.0,,315374,hurco companies inc,1,1,0,0,20160106,doar michael,114420416074439,Chairman & CEO,male,6559126.0
84562.0,,315374,hurco companies inc,1,1,0,0,20160108,doar michael,114420416074784,Board of Director & CEO,male,6559126.0
18846.0,,315374,hurco companies inc,0,1,0,0,20160108,volovic gregory s,114420416074786,President,male,6559126.0
13304.0,,315374,hurco companies inc,0,1,0,0,20160108,mcclelland sonja k,114420416074780,Chief Financial Officer,female,6559126.0
10993.0,,315374,hurco companies inc,0,1,0,0,20160108,donlon john p.,114420416074782,See Remarks,male,6559126.0
84007.0,,315374,hurco companies inc,1,1,0,0,20160111,doar michael,114420416075189,Board of Director & CEO,male,6559126.0
10889.0,,315374,hurco companies inc,0,1,0,0,20160111,donlon john p.,114420416075180,See Remarks,male,6559126.0
18513.0,,315374,hurco companies inc,0,1,0,0,20160111,volovic gregory s,114420416075182,President,male,6559126.0
13208.0,,315374,hurco companies inc,0,1,0,0,20160111,mcclelland sonja k,114420416075184,Chief Financial Officer,female,6559126.0
2608.0,,315374,hurco companies inc,1,0,0,0,20160311,longbottom jay c.,114420416087511,,male,6564017.0
6516.0,,315374,hurco companies inc,1,0,0,0,20160311,niner andrew sheeley,114420416087528,,male,6564017.0
36531.0,,315374,hurco companies inc,1,0,0,0,20160311,cruickshank robert w,114420416087505,,male,6564017.0
8028.0,,315374,hurco companies inc,1,0,0,0,20160311,strackbein ronald g.,114420416087530,,male,6564017.0
7528.0,,315374,hurco companies inc,1,0,0,0,20160311,porter richard r.,114420416087517,,male,6564017.0
2608.0,,315374,hurco companies inc,1,0,0,0,20160311,aaro thomas a.,114420416087500,,male,6564017.0
8865.0,,315374,hurco companies inc,1,0,0,0,20160311,sivanesan janaki,114420416087523,,male,6564017.0
82007.0,,315374,hurco companies inc,1,1,0,0,20161205,doar michael,114420416137862,Board of Director & CEO,male,6573103.0
98740.0,,315374,hurco companies inc,1,1,0,0,20170106,doar michael,114420417001191,Chairman & CEO,male,6573103.0
12583.0,,315374,hurco companies inc,0,1,0,0,20170106,donlon john p.,114420417001192,See Remarks,male,6573103.0
17353.0,,315374,hurco companies inc,0,1,0,0,20170106,mcclelland sonja k,114420417001193,Chief Financial Officer,female,6573103.0
28512.0,,315374,hurco companies inc,0,1,0,0,20170106,volovic gregory s,114420417001194,President,male,6573103.0
17258.0,,315374,hurco companies inc,0,1,0,0,20170111,mcclelland sonja k,114420417001865,Chief Financial Officer,female,6573103.0
98192.0,,315374,hurco companies inc,1,1,0,0,20170111,doar michael,114420417001851,Chairman & CEO,male,6573103.0
11252.0,,315374,hurco companies inc,0,1,0,0,20170111,donlon john p.,114420417001852,See Remarks,male,6573103.0
28183.0,,315374,hurco companies inc,0,1,0,0,20170111,volovic gregory s,114420417001864,President,male,6573103.0
94277.0,,315374,hurco companies inc,1,1,0,0,20170123,doar michael,114420417003380,Chairman & CEO,male,6573103.0
38396.0,,315374,hurco companies inc,1,0,0,0,20170310,cruickshank robert w,114420417013979,,male,6602863.0
15730.0,,315374,hurco companies inc,1,0,0,0,20170310,sivanesan janaki,114420417013978,,male,6602863.0
1865.0,,315374,hurco companies inc,1,0,0,0,20170310,gardner timothy j,114420417013975,,male,6602863.0
9393.0,,315374,hurco companies inc,1,0,0,0,20170310,porter richard r.,114420417013980,,male,6602863.0
227694.0,,315374,hurco companies inc,1,0,0,0,20170310,niner andrew sheeley,114420417013974,,male,6602863.0
4473.0,,315374,hurco companies inc,1,0,0,0,20170310,longbottom jay c.,114420417013977,,male,6602863.0
9893.0,,315374,hurco companies inc,1,0,0,0,20170310,strackbein ronald g.,114420417013972,,male,6602863.0
4473.0,,315374,hurco companies inc,1,0,0,0,20170310,aaro thomas a.,114420417013973,,male,6602863.0
35396.0,,315374,hurco companies inc,1,0,0,0,20170922,cruickshank robert w,114420417049314,,male,6624197.0
32396.0,,315374,hurco companies inc,1,0,0,0,20170926,cruickshank robert w,114420417049813,,male,6624197.0
28183.0,,315374,hurco companies inc,0,1,0,0,20170926,volovic gregory s,114420417049812,President,male,6624197.0
101277.0,,315374,hurco companies inc,1,1,0,0,20170927,doar michael,114420417050071,Chairman & CEO,male,6624197.0
30396.0,,315374,hurco companies inc,1,0,0,0,20170927,cruickshank robert w,114420417049904,,male,6624197.0
28396.0,,315374,hurco companies inc,1,0,0,0,20170927,cruickshank robert w,114420417050068,,male,6624197.0
94277.0,,315374,hurco companies inc,1,1,0,0,20171002,doar michael,114420417050918,Chairman & CEO,male,6624197.0
26396.0,,315374,hurco companies inc,1,0,0,0,20171003,cruickshank robert w,114420417051088,,male,6624197.0
25396.0,,315374,hurco companies inc,1,0,0,0,20171016,cruickshank robert w,114420417052667,,male,6624197.0
106582.0,,315374,hurco companies inc,1,1,0,0,20180105,doar michael,114420418001142,Chairman & CEO,male,6641197.0
36932.0,,315374,hurco companies inc,0,1,0,0,20180105,volovic gregory s,114420418001143,President,male,6641197.0
23238.0,,315374,hurco companies inc,0,1,0,0,20180105,mcclelland sonja k,114420418001144,Chief Financial Officer,female,6641197.0
105283.0,,315374,hurco companies inc,1,1,0,0,20180109,doar michael,114420418001496,Chairman & CEO,male,6641197.0
22699.0,,315374,hurco companies inc,0,1,0,0,20180109,mcclelland sonja k,114420418001497,Chief Financial Officer,female,6641197.0
36139.0,,315374,hurco companies inc,0,1,0,0,20180109,volovic gregory s,114420418001499,President,male,6641197.0
36139.0,,315374,hurco companies inc,0,1,0,0,20180117,volovic gregory s,114420418002400,President,male,6641197.0
22699.0,,315374,hurco companies inc,0,1,0,0,20180117,mcclelland sonja k,114420418002397,Chief Financial Officer,female,6641197.0
99383.0,,315374,hurco companies inc,1,1,0,0,20180118,doar michael,114420418002615,Chairman & CEO,male,6641197.0
95283.0,,315374,hurco companies inc,1,1,0,0,20180119,doar michael,114420418002795,Chairman & CEO,male,6641197.0
36139.0,,315374,hurco companies inc,0,1,0,0,20180119,volovic gregory s,114420418002794,President,male,6641197.0
3893.0,,315374,hurco companies inc,1,0,0,0,20180130,strackbein ronald g.,114420418004497,,male,6641197.0
26698.0,,315374,hurco companies inc,1,0,0,0,20180316,cruickshank robert w,114420418015172,,male,6692778.0
5775.0,,315374,hurco companies inc,1,0,0,0,20180316,aaro thomas a.,114420418015174,,male,6692778.0
182496.0,,315374,hurco companies inc,1,0,0,0,20180316,niner andrew sheeley,114420418015168,,male,6692778.0
5775.0,,315374,hurco companies inc,1,0,0,0,20180316,longbottom jay c.,114420418015164,,male,6692778.0
10695.0,,315374,hurco companies inc,1,0,0,0,20180316,porter richard r.,114420418015162,,male,6692778.0
3167.0,,315374,hurco companies inc,1,0,0,0,20180316,gardner timothy j,114420418015166,,male,6692778.0
17032.0,,315374,hurco companies inc,1,0,0,0,20180316,sivanesan janaki,114420418015160,,male,6692778.0
163742.0,,315374,hurco companies inc,1,0,0,0,20180402,niner andrew sheeley,114420418018599,,male,6692778.0
162548.0,,315374,hurco companies inc,1,0,0,0,20180412,niner andrew sheeley,114420418020274,,male,6692778.0
161048.0,,315374,hurco companies inc,1,0,0,0,20180416,niner andrew sheeley,114420418020746,,male,6692778.0
17032.0,,315374,hurco companies inc,1,0,0,0,20180529,sivanesan janaki,114420418031313,,male,6711898.0
95283.0,,315374,hurco companies inc,1,1,0,0,20181010,doar michael,114420418053124,Chairman & CEO,male,6716898.0
95283.0,,315374,hurco companies inc,1,1,0,0,20181012,doar michael,114420418053640,Chairman & CEO,male,6716898.0
34.0,,315374,hurco companies inc,1,0,0,0,20181129,sivanesan janaki,114420418062331,,male,6723160.0
114188.0,,315374,hurco companies inc,1,1,0,0,20190104,doar michael,114420419000634,Chairman & CEO,male,6723160.0
49064.0,,315374,hurco companies inc,0,1,0,0,20190104,volovic gregory s,114420419000637,President,male,6723160.0
32537.0,,315374,hurco companies inc,0,1,0,0,20190104,mcclelland sonja k,114420419000635,Chief Financial Officer,female,6723160.0
48166.0,,315374,hurco companies inc,0,1,0,0,20190107,volovic gregory s,114420419000872,President,male,6723160.0
31927.0,,315374,hurco companies inc,0,1,0,0,20190107,mcclelland sonja k,114420419000875,Chief Financial Officer,female,6723160.0
112736.0,,315374,hurco companies inc,1,1,0,0,20190107,doar michael,114420419000874,Chairman & CEO,male,6723160.0
38166.0,,315374,hurco companies inc,0,1,0,0,20190227,volovic gregory s,114420419010429,President,male,6758123.0
18510.0,34.0,315374,hurco companies inc,1,0,0,0,20190315,sivanesan janaki,114420419014417,,male,6758123.0
4645.0,,315374,hurco companies inc,1,0,0,0,20190315,gardner timothy j,114420419014352,,male,6758123.0
7253.0,,315374,hurco companies inc,1,0,0,0,20190315,aaro thomas a.,114420419014354,,male,6758123.0
1478.0,,315374,hurco companies inc,1,0,0,0,20190315,dubin cynthia s,114420419014360,,female,6758123.0
7253.0,,315374,hurco companies inc,1,0,0,0,20190315,longbottom jay c.,114420419014358,,male,6758123.0
11161.0,,315374,hurco companies inc,1,0,0,0,20190315,niner andrew sheeley,114420419014416,,male,6758123.0
28176.0,,315374,hurco companies inc,1,0,0,0,20190315,cruickshank robert w,114420419014357,,male,6758123.0
12173.0,,315374,hurco companies inc,1,0,0,0,20190315,porter richard r.,114420419014355,,male,6758123.0
48890.0,,315374,hurco companies inc,1,1,0,0,20200106,volovic gregory s,110465920001614,President & COO,male,6770233.0
128611.0,,315374,hurco companies inc,1,1,0,0,20200106,doar michael,110465920001617,Chairman & CEO,male,6770233.0
39968.0,,315374,hurco companies inc,0,1,0,0,20200106,mcclelland sonja k,110465920001624,Chief Financial Officer,female,6770233.0
21050.0,34.0,315374,hurco companies inc,1,0,0,0,20200313,sivanesan janaki,110465920033233,,male,6803163.0
4018.0,,315374,hurco companies inc,1,0,0,0,20200313,dubin cynthia s,110465920033237,,female,6803163.0
9793.0,,315374,hurco companies inc,1,0,0,0,20200313,longbottom jay c.,110465920033239,,male,6803163.0
30716.0,,315374,hurco companies inc,1,0,0,0,20200313,cruickshank robert w,110465920033240,,male,6803163.0
14713.0,,315374,hurco companies inc,1,0,0,0,20200313,porter richard r.,110465920033270,,male,6803163.0
9793.0,,315374,hurco companies inc,1,0,0,0,20200313,aaro thomas a.,110465920033272,,male,6803163.0
7185.0,,315374,hurco companies inc,1,0,0,0,20200313,gardner timothy j,110465920033277,,male,6803163.0
132349.0,,315374,hurco companies inc,1,1,0,0,20200512,doar michael,110465920060107,Chairman & CEO,male,6666226.0
6195.0,,315374,hurco companies inc,1,0,0,0,20200921,porter richard r.,110465920107090,,male,6565163.0
45035.0,,315374,hurco companies inc,0,1,0,0,20210106,mcclelland sonja k,110465921001371,Chief Financial Officer,female,6570635.0
54943.0,,315374,hurco companies inc,1,1,0,0,20210106,volovic gregory s,110465921001372,President & COO,male,6570635.0
138225.0,,315374,hurco companies inc,1,1,0,0,20210106,doar michael,110465921001370,Chairman & CEO,male,6570635.0
,,315374,hurco companies inc,0,0,1,0,20210225,polar asset management partners inc.,106299321001990,,male,6583626.0
8803.0,,315374,hurco companies inc,1,0,0,0,20210312,gardner timothy j,110465921035627,,male,6583626.0
11411.0,,315374,hurco companies inc,1,0,0,0,20210312,aaro thomas a.,110465921035624,,male,6583626.0
7813.0,,315374,hurco companies inc,1,0,0,0,20210312,porter richard r.,110465921035622,,male,6583626.0
22668.0,,315374,hurco companies inc,1,0,0,0,20210312,sivanesan janaki,110465921035618,,male,6583626.0
11411.0,,315374,hurco companies inc,1,0,0,0,20210312,longbottom jay c.,110465921035620,,male,6583626.0
5636.0,,315374,hurco companies inc,1,0,0,0,20210312,dubin cynthia s,110465921035621,,female,6583626.0
154536.0,,315374,hurco companies inc,1,1,0,0,20211020,doar michael,110465921128109,Executive Chairman,male,6601406.0
50472.0,,315374,hurco companies inc,0,1,0,0,20211214,mcclelland sonja k,110465921149543,Chief Financial Officer,female,6617717.0
55673.0,,315374,hurco companies inc,0,1,0,0,20220104,mcclelland sonja k,110465922001146,Chief Financial Officer,female,6613699.0
157997.0,,315374,hurco companies inc,1,1,0,0,20220105,doar michael,110465922001356,Executive Chairman,male,6613699.0
2416.0,,315374,hurco companies inc,0,1,0,0,20220105,jamison haiquynh,110465922001357,Corporate Controller,male,6613699.0
62007.0,,315374,hurco companies inc,1,1,0,0,20220105,volovic gregory s,110465922001358,President & CEO,male,6613699.0
157161.0,,315374,hurco companies inc,1,1,0,0,20220106,doar michael,110465922001905,Executive Chairman,male,6613699.0
55049.0,,315374,hurco companies inc,0,1,0,0,20220106,mcclelland sonja k,110465922001906,Chief Financial Officer,female,6613699.0
61258.0,,315374,hurco companies inc,1,1,0,0,20220106,volovic gregory s,110465922001907,President & CEO,male,6613699.0
11122.0,,315374,hurco companies inc,1,0,0,0,20220311,gardner timothy j,110465922032859,,male,6577044.0
24987.0,,315374,hurco companies inc,1,0,0,0,20220311,sivanesan janaki,110465922032853,,male,6577044.0
7955.0,,315374,hurco companies inc,1,0,0,0,20220311,dubin cynthia s,110465922032854,,female,6577044.0
13730.0,,315374,hurco companies inc,1,0,0,0,20220311,longbottom jay c.,110465922032856,,male,6577044.0
13730.0,,315374,hurco companies inc,1,0,0,0,20220311,aaro thomas a.,110465922032858,,male,6577044.0
10132.0,,315374,hurco companies inc,1,0,0,0,20220311,porter richard r.,110465922032857,,male,6577044.0
2299.0,,315374,hurco companies inc,0,1,0,0,20221114,jamison haiquynh,110465922118858,Corporate Controller,male,6566994.0
165417.0,,315374,hurco companies inc,1,1,0,0,20221207,doar michael,110465922125093,Executive Chairman,male,6566994.0
58352.0,,315374,hurco companies inc,0,1,0,0,20221207,mcclelland sonja k,110465922125094,Chief Financial Officer,female,6566994.0
60689.0,,315374,hurco companies inc,1,1,0,0,20230103,volovic gregory s,110465923000398,President & CEO,male,6586962.0
57878.0,,315374,hurco companies inc,0,1,0,0,20230103,mcclelland sonja k,110465923000394,Chief Financial Officer,female,6586962.0
161469.0,,315374,hurco companies inc,1,1,0,0,20230103,doar michael,110465923000391,Executive Chairman,male,6586962.0
67732.0,,315374,hurco companies inc,0,1,0,0,20230104,mcclelland sonja k,110465923000964,Chief Financial Officer,female,6586962.0
3246.0,,315374,hurco companies inc,0,1,0,0,20230104,jamison haiquynh,110465923000961,Corporate Controller,male,6586962.0
75831.0,,315374,hurco companies inc,1,1,0,0,20230104,volovic gregory s,110465923000967,President & CEO,male,6586962.0
175492.0,,315374,hurco companies inc,1,1,0,0,20230104,doar michael,110465923000957,Executive Chairman,male,6586962.0
173950.0,,315374,hurco companies inc,1,1,0,0,20230106,doar michael,110465923001805,Executive Chairman,male,6586962.0
66517.0,,315374,hurco companies inc,0,1,0,0,20230106,mcclelland sonja k,110465923001806,Chief Financial Officer,female,6586962.0
3166.0,,315374,hurco companies inc,0,1,0,0,20230106,jamison haiquynh,110465923001807,Corporate Controller,male,6586962.0
74294.0,,315374,hurco companies inc,1,1,0,0,20230106,volovic gregory s,110465923001809,President & CEO,male,6586962.0
27858.0,,315374,hurco companies inc,1,0,0,0,20230313,sivanesan janaki,110465923031864,,male,6528493.0
10826.0,,315374,hurco companies inc,1,0,0,0,20230313,dubin cynthia s,110465923031866,,female,6528493.0
16601.0,,315374,hurco companies inc,1,0,0,0,20230313,longbottom jay c.,110465923031867,,male,6528493.0
13003.0,,315374,hurco companies inc,1,0,0,0,20230313,porter richard r.,110465923031870,,male,6528493.0
16601.0,,315374,hurco companies inc,1,0,0,0,20230313,aaro thomas a.,110465923031871,,male,6528493.0
13993.0,,315374,hurco companies inc,1,0,0,0,20230313,gardner timothy j,110465923031873,,male,6528493.0
76651.0,,315374,hurco companies inc,1,1,0,0,20230915,volovic gregory s,110465923101305,President & CEO,male,6462138.0
67937.0,,315374,hurco companies inc,0,1,0,0,20230915,mcclelland sonja k,110465923101284,Chief Financial Officer,female,6462138.0
3627.0,,315374,hurco companies inc,0,1,0,0,20230915,jamison haiquynh,110465923101287,Corporate Controller,male,6462138.0
10573.0,,315374,hurco companies inc,1,0,0,0,20230919,porter richard r.,110465923101911,,male,6462138.0
183150.0,,315374,hurco companies inc,1,1,0,0,20230920,doar michael,110465923102347,Executive Chairman,male,6462138.0
3560.0,,315374,hurco companies inc,0,1,0,0,20231114,jamison haiquynh,110465923118277,Corporate Controller,male,6462138.0
181150.0,,315374,hurco companies inc,1,1,0,0,20231207,doar michael,110465923124267,Executive Chairman,male,6462138.0
93978.0,,315374,hurco companies inc,1,1,0,0,20240105,volovic gregory s,110465924001944,President & CEO,male,6471850.0
79316.0,,315374,hurco companies inc,0,1,0,0,20240105,mcclelland sonja k,110465924001945,Chief Financial Officer,female,6471850.0
4550.0,,315374,hurco companies inc,0,1,0,0,20240105,jamison haiquynh,110465924001942,Corporate Controller,male,6471850.0
195329.0,,315374,hurco companies inc,1,1,0,0,20240105,doar michael,110465924001943,Executive Chairman,male,6471850.0
14639.0,,315374,hurco companies inc,1,0,0,0,20240318,dubin cynthia s,110465924035375,,female,6506033.0
17806.0,,315374,hurco companies inc,1,0,0,0,20240318,gardner timothy j,110465924035376,,male,6506033.0
20414.0,,315374,hurco companies inc,1,0,0,0,20240318,longbottom jay c.,110465924035379,,male,6506033.0
