direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1694665,"evelo biosciences, inc.",0,1,0,0,20210603,scavo luca,169466521000071,CFO,male,53357739.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20210611,darzi lord ara,169466521000084,,male,53357739.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20210611,andres juan,169466521000085,,male,53357739.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20210611,perry david p,169466521000086,,male,53357739.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20210611,melas kyriazi theo,169466521000087,,male,53357739.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20210616,plinio mark d.,169466521000092,Chief Commercial Officer,male,53357739.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20210702,epstein david r,169466521000102,,male,53398271.0
27550.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20210903,epstein david r,169466521000114,,male,53398292.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20210907,mcinnes iain b.,169466521000122,,male,53398292.0
32477.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20211001,epstein david r,169466521000134,,male,53453959.0
37402.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20211101,epstein david r,169466521000150,,male,53459948.0
42328.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20211201,epstein david r,169466521000152,,male,53459948.0
47254.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20220103,epstein david r,169466522000002,,male,53576454.0
,,1694665,"evelo biosciences, inc.",1,1,0,0,20220121,gill simba,169466522000011,President & CEO,male,53576454.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20220121,scavo luca,169466522000013,CFO,male,53576454.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20220121,bodmer mark,169466522000015,"CSO, President of R&D",male,53576454.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20220121,mchale duncan,169466522000017,Chief Medical Officer,male,53576454.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20220121,zung jonathan b.,169466522000019,Chief Development Officer,male,53576454.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20220121,plinio mark d.,169466522000021,Chief Commercial Officer,male,53576454.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20220121,char daniel,169466522000023,General Counsel,male,53576454.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20220121,carriere stephen j,169466522000025,Principal Accounting Officer,male,53576454.0
52179.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20220131,epstein david r,169466522000027,,male,53576454.0
1250.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20220201,plinio mark d.,169466522000029,Chief Commercial Officer,male,53576454.0
57105.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20220301,epstein david r,169466522000038,,male,53576454.0
62031.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20220401,epstein david r,169466522000049,,male,53648189.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20220405,williams tonya,169466522000059,,female,53648189.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20220405,gutierrez-ramos jose-carlos,169466522000063,,male,53648189.0
66957.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20220502,epstein david r,169466522000073,,male,53648189.0
84080.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20220531,epstein david r,169466522000083,,male,53648189.0
342465.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20220531,darzi lord ara,169466522000085,,male,53648189.0
34246.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20220531,mchale duncan,169466522000087,Chief Medical Officer,male,53648189.0
89005.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20220601,epstein david r,169466522000091,,male,53648189.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20220613,hohneker john,169466522000102,,male,53648189.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20220613,epstein david r,169466522000100,,male,53648189.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20220613,darzi lord ara,169466522000098,,male,53648189.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20220613,andres juan,169466522000096,,male,53648189.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20220613,mchugh julie,169466522000104,,female,53648189.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20220613,melas kyriazi theo,169466522000108,,male,53648189.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20220613,mcinnes iain b.,169466522000106,,male,53648189.0
93932.0,,1694665,"evelo biosciences, inc.",1,0,0,0,20220630,epstein david r,169466522000110,,male,107953319.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20220901,thorell marella,169466522000130,Chief Financial Officer,female,107993704.0
2500.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20221014,plinio mark d.,169466522000132,Chief Commercial Officer,male,108473091.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20221014,char daniel,169466522000136,General Counsel,male,108473091.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20221014,zung jonathan b.,169466522000134,Chief Development Officer,male,108473091.0
203.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230123,carriere stephen j,169466523000002,Principal Accounting Officer,male,5542637.0
3750.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230202,plinio mark d.,169466523000004,Chief Commercial Officer,male,5542637.0
,,1694665,"evelo biosciences, inc.",1,1,0,0,20230209,gill simba,169466523000015,President & CEO,male,5542637.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20230209,bodmer mark,169466523000013,"CSO, President of R&D",male,5542637.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20230209,mchale duncan,169466523000011,Chief Medical Officer,male,5542637.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20230209,thorell marella,169466523000009,Chief Financial Officer,female,5542637.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230418,rosiello robert l.,89924323011385,,male,110852741.0
164246.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230509,mchale duncan,169466523000041,Chief Medical Officer,male,110852741.0
130000.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230509,thorell marella,169466523000044,Chief Financial Officer,female,110852741.0
62049.0,,1694665,"evelo biosciences, inc.",1,1,0,0,20230509,gill simba,169466523000043,President & CEO,male,110852741.0
353142.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230509,bodmer mark,169466523000042,"CSO, President of R&D",male,110852741.0
285128.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230510,bodmer mark,169466523000053,"CSO, President of R&D",male,110852741.0
58512.0,,1694665,"evelo biosciences, inc.",1,1,0,0,20230510,gill simba,169466523000051,President & CEO,male,110852741.0
97516.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230510,mchale duncan,169466523000054,Chief Medical Officer,male,110852741.0
91469.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230510,thorell marella,169466523000052,Chief Financial Officer,female,110852741.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230612,mcinnes iain b.,169466523000085,,male,110852741.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230612,mchugh julie,169466523000086,,female,110852741.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230612,hohneker john,169466523000087,,male,110852741.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230612,gutierrez-ramos jose-carlos,169466523000088,,male,110852741.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230612,andres juan,169466523000083,,male,110852741.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230612,williams tonya,169466523000090,,female,110852741.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230612,melas kyriazi theo,169466523000084,,male,110852741.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230612,rosiello robert l.,169466523000082,,male,110852741.0
,,1694665,"evelo biosciences, inc.",1,1,0,0,20230612,gill simba,169466523000081,President & CEO,male,110852741.0
262557.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230612,bodmer mark,169466523000080,"CSO, President of R&D",male,110852741.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230712,moore jeffrey r.,169466523000117,,male,5599837.0
,,1694665,"evelo biosciences, inc.",1,0,0,0,20230712,reynolds alexander c,169466523000119,,male,5599837.0
7941.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230809,mchale duncan,169466523000134,Chief Medical Officer,male,5599837.0
3754.0,,1694665,"evelo biosciences, inc.",1,1,0,0,20230809,gill simba,169466523000135,President & CEO,male,5599837.0
16624.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230809,bodmer mark,169466523000136,"CSO, President of R&D",male,5599837.0
9069.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20230809,thorell marella,169466523000133,Chief Financial Officer,female,5599837.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20230913,bodmer mark,169466523000156,"CSO, President of R&D",male,18835066.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20230913,mchale duncan,169466523000154,Chief Medical Officer,male,18835066.0
,,1694665,"evelo biosciences, inc.",0,1,0,0,20230913,thorell marella,169466523000155,Chief Financial Officer,female,18835066.0
16758.0,,1694665,"evelo biosciences, inc.",1,1,0,0,20230929,gill simba,169466523000160,President & CEO,male,18835066.0
17570.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20231103,thorell marella,169466523000167,Chief Financial Officer,female,18853587.0
13587.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20231103,mchale duncan,169466523000168,Chief Medical Officer,male,18853587.0
22270.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20231103,bodmer mark,169466523000169,"CSO, President of R&D",male,18853587.0
22259.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20231108,thorell marella,169466523000175,Chief Financial Officer,female,18930960.0
25732.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20231108,bodmer mark,169466523000179,"CSO, President of R&D",male,18930960.0
17758.0,,1694665,"evelo biosciences, inc.",1,1,0,0,20231108,gill simba,169466523000176,President & CEO,male,18930960.0
16984.0,,1694665,"evelo biosciences, inc.",0,1,0,0,20231108,mchale duncan,169466523000178,Chief Medical Officer,male,18930960.0
