direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1071264,jacksonville bancorp inc /fl/,1,1,0.0,0.0,20110526,pomar gilbert j,101532511000027,President,male,5888809.0
,,1071264,jacksonville bancorp inc /fl/,1,1,0.0,0.0,20110526,schwenck price w,101532511000028,Chief Executive Officer,male,5888809.0
45793.0,75500.0,1071264,jacksonville bancorp inc /fl/,1,0,0.0,0.0,20110829,mills r c,101532511000035,,male,5889822.0
,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20110831,hall scott m,101532511000036,President,male,5889822.0
31804.0,480.0,1071264,jacksonville bancorp inc /fl/,1,0,0.0,0.0,20111215,glisson donald f jr,101532511000043,,male,5889822.0
,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20120206,hall scott m,101532512000004,Executive VP; Bank President,male,5889822.0
,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20120206,schwenck price w,101532512000005,Chief Executive Officer,male,5889822.0
,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20120206,kendall valerie a,101532512000006,Chief Financial Officer; EVP,female,5889822.0
,,1071264,jacksonville bancorp inc /fl/,1,0,1.0,0.0,20130103,rose john w,114036113000896,,male,2676544.0
,,1071264,jacksonville bancorp inc /fl/,1,0,1.0,0.0,20130103,sullivan john p,114036113000898,,male,2676544.0
,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20130103,kendall valerie a,101532513000005,Chief Fin Off; Exec Vice Pres,female,2676544.0
,,1071264,jacksonville bancorp inc /fl/,1,0,0.0,0.0,20130103,glisson donald f jr,101532513000001,,male,2676544.0
,,1071264,jacksonville bancorp inc /fl/,1,0,0.0,0.0,20130103,schwenck price w,101532513000004,,male,2676544.0
,,1071264,jacksonville bancorp inc /fl/,1,1,0.0,0.0,20130103,green stephen c,101532513000002,President; Chief Exec. Officer,male,2676544.0
,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20130103,hall scott m,101532513000003,Exec Vice Pres. & Bank Pres.,male,2676544.0
531804.0,480.0,1071264,jacksonville bancorp inc /fl/,1,0,0.0,0.0,20130220,glisson donald f jr,101532513000012,,male,2676544.0
200000.0,,1071264,jacksonville bancorp inc /fl/,1,1,0.0,0.0,20130220,green stephen c,101532513000013,President; Chief Exec. Officer,male,2676544.0
10300.0,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20130220,hall scott m,101532513000014,Exec.Vice Pres. & Bank Pres.,male,2676544.0
21000.0,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20130220,kendall valerie a,101532513000015,Chief Fin. Off; Exec. V.Pres.,female,2676544.0
434050.0,,1071264,jacksonville bancorp inc /fl/,1,0,0.0,0.0,20130220,schwenck price w,101532513000016,,male,2676544.0
,,1071264,jacksonville bancorp inc /fl/,1,0,1.0,0.0,20130221,sullivan john p,114036113008796,,male,2676544.0
,,1071264,jacksonville bancorp inc /fl/,1,0,1.0,0.0,20130221,rose john w,114036113008795,,male,2676544.0
100000.0,,1071264,jacksonville bancorp inc /fl/,1,0,0.0,0.0,20130909,delaney john a,101532513000037,,male,53531627.0
1000.0,,1071264,jacksonville bancorp inc /fl/,1,0,0.0,0.0,20131008,klich william r,101532513000038,,male,53531627.0
86383.0,,1071264,jacksonville bancorp inc /fl/,1,0,0.0,0.0,20131008,spiro terrie g.,101532513000039,,female,53531627.0
,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20131009,hall scott m,101532513000040,Executive VP & Bank President,male,53531627.0
,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20131009,incandela margaret a,101532513000041,EVP; COO; Chief Credit Officer,female,53531627.0
,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20131009,kendall valerie a,101532513000042,Chief Fin. Off; Exec. V. Pres.,female,53531627.0
,,1071264,jacksonville bancorp inc /fl/,1,1,0.0,0.0,20131212,spencer kendall l,101532513000048,Pres. & Chief Exec. Officer,male,53531627.0
,,1071264,jacksonville bancorp inc /fl/,1,1,0.0,0.0,20131224,glisson donald f jr,101532513000051,Executive Chairman,male,53531627.0
309192.0,,1071264,jacksonville bancorp inc /fl/,0,0,1.0,0.0,20140317,endeavour regional bank opportunities fund l.p.,101297514000186,,male,53531627.0
2400.0,,1071264,jacksonville bancorp inc /fl/,1,1,0.0,0.0,20140818,spencer kendall l,101532514000013,Pres. & Chief Exec. Officer,male,53531627.0
,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20140904,amy joseph w,101532514000019,Exec. VP and Chief Credit Off.,male,53531627.0
1200.0,,1071264,jacksonville bancorp inc /fl/,1,0,0.0,0.0,20140904,greene a hugh,101532514000017,,male,53531627.0
4800.0,,1071264,jacksonville bancorp inc /fl/,1,1,0.0,0.0,20140904,spencer kendall l,101532514000020,Pres. & Chief Exec. Officer,male,53531627.0
1000.0,,1071264,jacksonville bancorp inc /fl/,0,1,0.0,0.0,20140912,amy joseph w,101532514000021,Exec. VP and Chief Credit Off.,male,53531627.0
