direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,914122,mfri inc,0.0,1.0,0.0,0.0,20110620,mautner bradley e,91412211000017,"Director, President and COO",male,6851000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20110620,unger david,91412211000016,"CEO, Chairman of the Board",male,6851000.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20110620,brookstone arnold f,91412211000022,,male,6851000.0
,,914122,mfri inc,0.0,0.0,0.0,1.0,20110621,mautner henry,91412211000030,,male,6851000.0
36675.0,,914122,mfri inc,0.0,1.0,0.0,0.0,20110624,elgendy fati a,91412211000031,Vice President,male,6851000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20110920,bennett michael d,91412211000035,"VP, CFO",male,6872071.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20111017,zorko mark a,91412211000036,,male,6872071.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20111220,gade michael j,91412211000040,,male,6912771.0
19875.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20120208,miller eugene,91412212000003,,male,6913000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20120629,maffei robert a,91412212000025,Segment VP,male,6923396.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20120629,crylen edward a,91412212000024,Segment President,male,6923396.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20120629,foster john mark,91412212000022,Segment President,male,6923396.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20120629,buck stephen c,91412212000023,Segment President,male,6923396.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20120629,murphy timothy p,91412212000020,VP,male,6923396.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20120629,bennett michael d,91412212000019,"VP, CFO",male,6923396.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20120629,mautner bradley e,91412212000018,President and COO,male,6923396.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20120629,elgendy fati a,91412212000021,Segment President,male,6923396.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20120702,unger david,91412212000028,Chairman and CEO,male,6923396.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20120702,zorko mark a,91412212000029,,male,6923396.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20120702,gade michael j,91412212000030,,male,6923396.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20120702,kessler dennis,91412212000031,,male,6923396.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20120702,schwartz stephen b,91412212000032,,male,6923396.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20120702,miller eugene,91412212000033,,male,6923396.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20120702,brookstone arnold f,91412212000034,,male,6923396.0
20500.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20130211,miller eugene,91412213000010,,male,6924000.0
21125.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20130215,miller eugene,91412213000013,,male,6924000.0
32651.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20130220,brookstone arnold f,91412213000014,,male,6924000.0
34276.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20130220,brookstone arnold f,91412213000015,,male,6924000.0
36800.0,,914122,mfri inc,0.0,1.0,0.0,0.0,20130521,elgendy fati a,91412213000023,Vice President,male,6932000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20130528,foster john mark,91412213000028,Subsidiary President,male,6932000.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20130528,zorko mark a,91412213000026,,male,6932000.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20130528,schwartz stephen b,91412213000025,,male,6932000.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20130528,miller eugene,91412213000024,,male,6932000.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20130528,barrie david s,91412213000027,,male,6932000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20130603,schmidt karl j,91412213000029,"Officer, VP, CFO",male,6932000.0
21600.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20130624,miller eugene,91412213000043,,male,6943962.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20130624,bennett michael d,91412213000041,"Vice President, Secretary",male,6943962.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20130628,unger david,91412213000046,,male,6943962.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20130628,maffei robert a,91412213000045,Vice President,male,6943962.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20130628,crylen edward a,91412213000044,Vice President,male,6943962.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20130628,elgendy fati a,91412213000047,Vice President,male,6943962.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20130802,zorko mark a,91412213000055,,male,7019000.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20130802,barrie david s,91412213000053,,male,7019000.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20130802,schwartz stephen b,91412213000054,,male,7019000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20130819,murphy timothy p,91412213000056,VP of HR,male,7019000.0
40550.0,,914122,mfri inc,0.0,1.0,0.0,0.0,20130910,elgendy fati a,91412213000057,Vice President,male,7059063.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20131001,schmidt karl j,91412213000060,"Officer, VP, CFO",male,7059063.0
337655.0,,914122,mfri inc,1.0,1.0,0.0,0.0,20131009,mautner bradley e,91412213000061,CEO,male,7059063.0
37776.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20131202,brookstone arnold f,91412213000064,,male,7080000.0
491759.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20140113,unger david,91412214000001,,male,7085237.0
475559.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20140114,unger david,91412214000002,,male,7085237.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20140409,schmidt karl j,91412214000008,"Officer, VP, CFO",male,7173037.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20140409,mautner bradley e,91412214000007,"Director,Officer,President,CEO",male,7173037.0
1500.0,,914122,mfri inc,0.0,1.0,0.0,0.0,20140422,schmidt karl j,91412214000013,VP and CFO,male,7173037.0
15625.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20140423,schwartz stephen b,91412214000014,,male,7173037.0
339655.0,,914122,mfri inc,0.0,1.0,0.0,0.0,20140428,mautner bradley e,91412214000015,"Director,President,CEO",male,7173037.0
40606.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20140619,brookstone arnold f,91412214000023,,male,7190287.0
20375.0,,914122,mfri inc,1.0,0.0,0.0,0.0,20140619,schwartz stephen b,91412214000024,,male,7190287.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20140620,bosch wayne,91412214000034,"VP,Chief Human Resources Offic",male,7190287.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20140620,buck stephen c,91412214000033,VP,male,7190287.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20140620,schmidt karl j,91412214000032,VP and CFO,male,7190287.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20140620,mautner bradley e,91412214000031,President and CEO,male,7190287.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20140620,elgendy fati a,91412214000030,Vice President,male,7190287.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20140620,unger david,91412214000029,,male,7190287.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20140702,mautner bradley e,91412214000035,President and CEO,male,7190287.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20140702,schmidt karl j,91412214000036,VP and CFO,male,7190287.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20140702,buck stephen c,91412214000037,Vice President,male,7190287.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20141215,bosch wayne,91412214000045,VP & Chief HR Officer,male,7290576.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20141215,schmidt karl j,91412214000046,VP and CFO,male,7290576.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20141229,elgendy fati a,91412214000047,Vice President,male,7290576.0
,,914122,mfri inc,0.0,0.0,0.0,1.0,20150625,elgendy fati a,91412215000024,,male,7246010.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20150625,schmidt karl j,91412215000023,VP and CFO,male,7246010.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20150625,mautner bradley e,91412215000020,President and CEO,male,7246010.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20150625,schmidt karl j,91412215000021,VP and CFO,male,7246010.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20150625,mautner bradley e,91412215000022,President and CEO,male,7246010.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20150629,bosch wayne,91412215000025,VP & Chief HR Officer,male,7246010.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20150629,bosch wayne,91412215000026,VP & Chief HR Officer,male,7246010.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20150630,schmidt karl j,91412215000028,VP and CFO,male,7246010.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20150630,mautner bradley e,91412215000027,President and CEO,male,7246010.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20151228,elgendy fati a,91412215000037,Vice President,male,7288425.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20160324,mautner bradley e,91412216000042,CEO,male,7306000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160324,schmidt karl j,91412216000043,VP and CFO,male,7306000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160324,bosch wayne,91412216000044,VP & Chief HR Officer,male,7306000.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20160420,mautner bradley e,91412216000047,"President, CEO",male,7306000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160420,schmidt karl j,91412216000048,VP and CFO,male,7306000.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20160420,barrie david s,91412216000049,,male,7306000.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20160420,zorko mark a,91412216000050,,male,7306000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160505,schmidt karl j,91412216000053,VP and CFO,male,7378000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160513,schmidt karl j,91412216000055,VP and CFO,male,7378000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160517,schmidt karl j,91412216000057,VP And CFO,male,7378000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160517,bosch wayne,91412216000056,VP & Chief HR Officer,male,7378000.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20160615,mautner bradley e,91412216000065,President and CEO,male,7384769.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160615,schmidt karl j,91412216000066,VP and CFO,male,7384769.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160615,bosch wayne,91412216000067,VP & Chief HR Officer,male,7384769.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160616,elgendy fati a,91412216000068,Vice President,male,7384769.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160621,schmidt karl j,91412216000070,VP and CFO,male,7384769.0
,,914122,mfri inc,1.0,1.0,0.0,0.0,20160621,mautner bradley e,91412216000069,President and CEO,male,7384769.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160622,bosch wayne,91412216000071,VP & Chief HR Officer,male,7384769.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20160622,elgendy fati a,91412216000072,Vice President,male,7384769.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20160629,kessler dennis,91412216000073,,male,7384769.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20160629,gade michael j,91412216000074,,male,7384769.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20160629,unger david,91412216000075,,male,7384769.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20170202,bosch wayne,91412217000002,VP & Chief HR Officer,male,7595000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20170202,schmidt karl j,91412217000001,VP and CFO,male,7595000.0
,,914122,mfri inc,0.0,1.0,0.0,0.0,20170203,elgendy fati a,91412217000006,Vice President,male,7595000.0
,,914122,mfri inc,1.0,0.0,0.0,0.0,20170203,mautner bradley e,91412217000005,,male,7595000.0
,,914122,"perma-pipe international holdings, inc.",1.0,0.0,0.0,0.0,20170620,mautner bradley e,91412217000024,,male,7621839.0
,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20170620,bosch wayne,91412217000025,VP & Chief HR Officer,male,7621839.0
,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20170620,schmidt karl j,91412217000023,VP and CFO,male,7621839.0
,,914122,"perma-pipe international holdings, inc.",1.0,1.0,0.0,0.0,20170626,mansfield david j,91412217000030,President and CEO,male,7621839.0
,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20170626,schmidt karl j,91412217000031,VP and CFO,male,7621839.0
,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20170626,bosch wayne,91412217000032,VP & Chief HR Officer,male,7621839.0
,,914122,"perma-pipe international holdings, inc.",1.0,1.0,0.0,0.0,20171113,mansfield david j,91412217000038,President and CEO,male,7716000.0
,,914122,"perma-pipe international holdings, inc.",1.0,0.0,0.0,0.0,20180618,barrie david s,91412218000046,,male,7725842.0
,,914122,"perma-pipe international holdings, inc.",1.0,1.0,0.0,0.0,20180618,mansfield david j,91412218000044,President and CEO,male,7725842.0
,,914122,"perma-pipe international holdings, inc.",1.0,0.0,0.0,0.0,20180618,brown david b,91412218000042,,male,7725842.0
,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20180618,bosch wayne,91412218000034,VP and Chief HR Officer,male,7725842.0
,,914122,"perma-pipe international holdings, inc.",1.0,0.0,0.0,0.0,20180618,walker jerome t.,91412218000038,,male,7725842.0
,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20180618,schmidt karl j,91412218000036,VP and CFO,male,7725842.0
,,914122,"perma-pipe international holdings, inc.",1.0,0.0,0.0,0.0,20180618,zorko mark a,91412218000040,,male,7725842.0
43314.0,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20180625,schmidt karl j,91412218000048,VP and CFO,male,7725842.0
24990.0,,914122,"perma-pipe international holdings, inc.",1.0,1.0,0.0,0.0,20180627,mansfield david j,91412218000050,President and CEO,male,7725842.0
72906.0,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20180627,schmidt karl j,91412218000052,VP and CFO,male,7725842.0
22944.0,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20180627,bosch wayne,91412218000054,VP and Chief HR Officer,male,7725842.0
72607.0,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20180628,schmidt karl j,91412218000056,VP and CFO,male,7725842.0
0.0,,914122,"perma-pipe international holdings, inc.",1.0,0.0,0.0,0.0,20190107,zorko mark a,91412219000001,,male,7885374.0
0.0,,914122,"perma-pipe international holdings, inc.",1.0,0.0,0.0,0.0,20190114,zorko mark a,91412219000003,,male,7885374.0
,,914122,"perma-pipe international holdings, inc.",1.0,,,,20190628,brown david b,143774919013018,,male,7913122.0
,,914122,"perma-pipe international holdings, inc.",1.0,,,,20190628,barrie david s,143774919013020,,male,7913122.0
29154.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20190628,bosch wayne,143774919013022,"Vice President, CHRO",male,7913122.0
54530.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20190628,mansfield david j,143774919013024,President & CEO,male,7913122.0
,,914122,"perma-pipe international holdings, inc.",,1.0,,,20190628,norwood d bryan,143774919013026,"Vice President, CFO",male,7913122.0
,,914122,"perma-pipe international holdings, inc.",1.0,,,,20190628,boiter cynthia,143774919013028,,female,7913122.0
,,914122,"perma-pipe international holdings, inc.",1.0,,,,20190628,walker jerome t.,143774919013015,,male,7913122.0
22832.0,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20200615,norwood d bryan,156761920012168,VP and CFO,male,8048006.0
10213.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20200615,walker jerome t.,143774920013175,,male,8048006.0
221879.0,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20200615,mansfield david j,156761920012166,President & CEO,male,8048006.0
51627.0,,914122,"perma-pipe international holdings, inc.",0.0,1.0,0.0,0.0,20200615,bosch wayne,156761920012164,"Vice President, CHRO",male,8048006.0
10213.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20200615,boiter cynthia,143774920013171,,female,8048006.0
10213.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20200615,brown david b,143774920013172,,male,8048006.0
11915.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20200615,barrie david s,143774920013174,,male,8048006.0
206034.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20200624,mansfield david j,143774920013780,President & CEO,male,8048006.0
49482.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20200624,bosch wayne,143774920013778,"Vice President, CHRO",male,8048006.0
21055.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20200624,norwood d bryan,143774920013777,"Vice President, CFO",male,8048006.0
19169.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20210615,brown david b,143774921014839,,male,8164989.0
19169.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20210615,walker jerome t.,143774921014846,,male,8164989.0
19169.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20210615,boiter cynthia,143774921014851,,female,8164989.0
53488.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20210615,bosch wayne,143774921014869,"Vice President, CHRO",male,8164989.0
239754.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20210615,mansfield david j,143774921014870,President & CEO,male,8164989.0
24283.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20210615,barrie david s,143774921014871,,male,8164989.0
28882.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20210615,norwood d bryan,143774921014849,"Vice President, CFO",male,8164989.0
27673.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20210622,norwood d bryan,143774921015388,"Vice President, CFO",male,8164989.0
231844.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20210622,mansfield david j,143774921015392,President & CEO,male,8164989.0
52448.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20210622,bosch wayne,143774921015397,"Vice President, CHRO",male,8164989.0
17382.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20210819,boiter cynthia,143774921020506,,female,8144000.0
17637.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20210819,walker jerome t.,143774921020508,,male,8144000.0
22496.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20210819,barrie david s,143774921020501,,male,8144000.0
17382.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20210819,brown david b,143774921020504,,male,8144000.0
20709.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20211118,barrie david s,143774921027053,,male,8089000.0
15595.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20211118,boiter cynthia,143774921027049,,female,8089000.0
15595.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20211118,brown david b,143774921027097,,male,8089000.0
16105.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20211119,walker jerome t.,143774921027125,,male,8089000.0
21709.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20220107,barrie david s,143774922000601,,male,8066710.0
50865.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220615,bosch wayne,143774922015080,"Vice President, CHRO",male,8157679.0
31082.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220615,dewbre grant,143774922015082,Chief Operating Officer,male,8157679.0
25821.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220615,norwood d bryan,143774922015086,"Vice President, CFO",male,8157679.0
219314.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220615,mansfield david j,143774922015088,President & CEO,male,8157679.0
24574.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220622,norwood d bryan,143774922015651,"Vice President, CFO",male,8157679.0
211404.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220622,mansfield david j,143774922015649,President & CEO,male,8157679.0
49799.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220622,bosch wayne,143774922015641,"Vice President, CHRO",male,8157679.0
29722.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220622,dewbre grant,143774922015653,Chief Operating Officer,male,8157679.0
49799.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220622,bosch wayne,143774922015639,"Vice President, CHRO",male,8157679.0
49799.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220622,bosch wayne,143774922015640,"Vice President, CHRO",male,8157679.0
49799.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220622,bosch wayne,143774922015642,"Vice President, CHRO",male,8157679.0
242193.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220624,mansfield david j,143774922015866,President & CEO,male,8157679.0
30357.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220624,norwood d bryan,143774922015868,"Vice President, CFO",male,8157679.0
35652.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20220624,dewbre grant,143774922015870,Chief Operating Officer,male,8157679.0
22437.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20220624,boiter cynthia,143774922015872,,female,8157679.0
6842.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20220624,mcnally robert joseph,143774922015876,,male,8157679.0
23860.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20220624,walker jerome t.,143774922015878,,male,8157679.0
22437.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20220624,brown david b,143774922015874,,male,8157679.0
21094.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20220818,boiter cynthia,143774922020874,,female,8003000.0
21094.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20220818,brown david b,143774922020877,,male,8003000.0
22517.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20220818,walker jerome t.,143774922020879,,male,8003000.0
21174.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20221117,walker jerome t.,143774922027672,,male,8004000.0
19751.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20221117,boiter cynthia,143774922027598,,female,8004000.0
19751.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20221117,brown david b,143774922027678,,male,8004000.0
28315.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20230615,norwood d bryan,143774923017585,"Vice President, CFO",male,8007002.0
229663.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20230615,mansfield david j,143774923017557,President & CEO,male,8007002.0
34291.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20230615,dewbre grant,143774923017573,Chief Operating Officer,male,8007002.0
4098.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20230623,lewicki matthew earl,143774923018239,Chief Accounting Officer,male,8007002.0
34123.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20230627,norwood d bryan,143774923018575,"Vice President, CFO",male,8007002.0
14159.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20230627,mcnally robert joseph,143774923018596,,male,8007002.0
29467.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20230627,walker jerome t.,143774923018600,,male,8007002.0
27068.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20230627,boiter cynthia,143774923018602,,female,8007002.0
33580.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20230627,dewbre grant,143774923018604,Chief Operating Officer,male,8007002.0
27068.0,,914122,"perma-pipe international holdings, inc.",1.0,,,,20230627,brown david b,143774923018636,,male,8007002.0
260071.0,,914122,"perma-pipe international holdings, inc.",,1.0,,,20230627,mansfield david j,143774923018638,President & CEO,male,8007002.0
