direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4085.0,84527.0,1750019,tcr2 therapeutics inc.,1,1,0,0,20210308,menzel garry e,89924321010266,President and CEO,male,38137440.0
3751.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20210308,cardama alfonso quintas,89924321010270,Chief Medical Officer,male,38137440.0
326.0,,1750019,tcr2 therapeutics inc.,0,1,1,0,20210308,justice angela,89924321010268,Chief People Officer,female,38137440.0
7078.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20210402,justice angela,120919121024608,Chief People Officer,female,38159202.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20210727,olagunju peter,120919121048305,Chief Technical Officer,male,38181331.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20210826,hegde priti,120919121053469,,female,38182801.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20211210,hoos axel,120919121069043,,male,38220444.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20211210,allen andrew r,120919121069022,,male,38220444.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20211210,gibson neil w,120919121069025,,male,38220444.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20211210,hegde priti,120919121069029,,female,38220444.0
7457.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20211210,justice angela,120919121069048,Chief People Officer,female,38220444.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20211210,webster stephen w,120919121069061,,male,38220444.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20211210,tomasello shawn,120919121069058,,male,38220444.0
46915.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20211210,cardama alfonso quintas,120919121069055,Chief Medical Officer,male,38220444.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20211210,olagunju peter,120919121069052,Chief Technical Officer,male,38220444.0
179507.0,84527.0,1750019,tcr2 therapeutics inc.,1,1,0,0,20211210,menzel garry e,120919121069050,President & CEO,male,38220444.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20211210,hofmeister robert,120919121069032,Chief Scientific Officer,male,38220444.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20220112,harrison rosemary,120919122003013,Chief Business & Strategy,female,38496484.0
180932.0,84527.0,1750019,tcr2 therapeutics inc.,1,1,0,0,20220318,menzel garry e,120919122020025,President & CEO,male,38546345.0
9693.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20220318,justice angela,120919122020023,Chief People Officer,female,38546345.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20220627,sullivan eric,89924322024204,Chief Financial Officer,male,38546345.0
132730.0,,1750019,tcr2 therapeutics inc.,1,1,0,0,20220826,menzel garry e,89924322029864,President & CEO,male,38606424.0
,265459.0,1750019,tcr2 therapeutics inc.,1,1,0,0,20221118,menzel garry e,89924322036395,President and CEO,male,38657061.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221118,olagunju peter,89924322036367,Chief Technical Officer,male,38657061.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221118,cardama alfonso quintas,89924322036382,Chief Medical Officer,male,38657061.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221118,justice angela,89924322036383,Chief People Officer,female,38657061.0
66996.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221205,justice angela,120919122059880,Chief People Officer,female,38657061.0
212650.0,265459.0,1750019,tcr2 therapeutics inc.,1,1,0,0,20221205,menzel garry e,120919122059881,President & CEO,male,38657061.0
34328.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221205,olagunju peter,120919122059882,Chief Technical Officer,male,38657061.0
138664.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221205,cardama alfonso quintas,120919122059883,Chief Medical Officer,male,38657061.0
189234.0,265459.0,1750019,tcr2 therapeutics inc.,1,1,0,0,20221207,menzel garry e,89924322037941,President and CEO,male,38657061.0
131200.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221207,cardama alfonso quintas,89924322037943,Chief Medical Officer,male,38657061.0
31710.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221207,olagunju peter,89924322037942,Chief Technical Officer,male,38657061.0
62333.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221207,justice angela,89924322037940,Chief People Officer,female,38657061.0
123258.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221209,cardama alfonso quintas,89924322038102,Chief Medical Officer,male,38657061.0
170809.0,265459.0,1750019,tcr2 therapeutics inc.,1,1,0,0,20221209,menzel garry e,89924322038098,President and CEO,male,38657061.0
57365.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221209,justice angela,89924322038097,Chief People Officer,female,38657061.0
28922.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221209,olagunju peter,89924322038096,Chief Technical Officer,male,38657061.0
48745.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221213,justice angela,89924322038381,Chief People Officer,female,38657061.0
24092.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221213,olagunju peter,89924322038384,Chief Technical Officer,male,38657061.0
109459.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221213,cardama alfonso quintas,89924322038387,Chief Medical Officer,male,38657061.0
138871.0,265459.0,1750019,tcr2 therapeutics inc.,1,1,0,0,20221213,menzel garry e,89924322038380,President and CEO,male,38657061.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221219,cardama alfonso quintas,89924322039033,Chief Medical Officer,male,38657061.0
,265459.0,1750019,tcr2 therapeutics inc.,1,1,0,0,20221219,menzel garry e,89924322039027,President and CEO,male,38657061.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20221219,tomasello shawn,89924322039011,,male,38657061.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221219,olagunju peter,89924322039025,Chief Technical Officer,male,38657061.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20221219,allen andrew r,89924322039024,,male,38657061.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221219,sullivan eric,89924322039023,Chief Financial Officer,male,38657061.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20221219,gibson neil w,89924322039016,,male,38657061.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20221219,hoos axel,89924322039015,,male,38657061.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20221219,hegde priti,89924322039014,,female,38657061.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221219,harrison rosemary,89924322039012,Chief Business & Strategy,female,38657061.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20221219,webster stephen w,89924322039006,,male,38657061.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20221219,justice angela,89924322039026,Chief People Officer,female,38657061.0
304001.0,7225945.0,1750019,tcr2 therapeutics inc.,1,0,1,0,20230524,gadicke ansbert,120919123031888,,male,39244199.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20230601,tomasello shawn,110465923067078,,male,39244199.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20230601,sullivan eric,110465923067075,Chief Financial Officer,male,39244199.0
0.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20230601,cardama alfonso quintas,110465923067068,Chief Medical Officer,male,39244199.0
0.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20230601,olagunju peter,110465923067064,Chief Operating Officer,male,39244199.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20230601,webster stephen w,110465923067057,,male,39244199.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20230601,hegde priti,110465923067046,,female,39244199.0
0.0,,1750019,tcr2 therapeutics inc.,1,1,0,0,20230601,menzel garry e,110465923067053,President and CEO,male,39244199.0
0.0,,1750019,tcr2 therapeutics inc.,0,1,0,0,20230601,justice angela,110465923067051,Chief People Officer,female,39244199.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20230601,hoos axel,110465923067048,,male,39244199.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20230601,gibson neil w,110465923067039,,male,39244199.0
,,1750019,tcr2 therapeutics inc.,1,0,0,0,20230601,allen andrew r,110465923067082,,male,39244199.0
,,1750019,tcr2 therapeutics inc.,0,1,0,0,20230601,harrison rosemary,110465923067056,Chief Business & Strategy,female,39244199.0
0.0,,1750019,tcr2 therapeutics inc.,1,0,1,0,20230605,gadicke ansbert,120919123034336,,male,39244199.0
