direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63701.0,,1089907,swk holdings corp,1,1.0,0.0,0.0,20130522,black winston l iii,155278113000006,Managing Director,male,43034894.0
220000.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20130524,clifford william thaddeus,155278113000009,,male,43034894.0
4500.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20130618,jacobson charles m,155278113000011,CFO,male,43034894.0
305000.0,,1089907,swk holdings corp,1,,,,20140210,weinberg michael,143774914001842,,male,43034894.0
255000.0,,1089907,swk holdings corp,1,,,,20140210,clifford william thaddeus,143774914001841,,male,43034894.0
112544.0,,1089907,swk holdings corp,1,,,,20140210,nemelka john fritzen,143774914001843,,male,43034894.0
205000.0,803600.0,1089907,swk holdings corp,1,,,,20140210,margolis michael a,143774914001844,,male,43034894.0
,,1089907,swk holdings corp,0,1.0,0.0,0.0,20140820,black winston l iii,155278114000757,Managing Director,male,43174894.0
,,1089907,swk holdings corp,1,1.0,0.0,0.0,20140820,pope james brett,155278114000758,Chief Executive Officer,male,43174894.0
410428.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20141201,weinberg michael,155278114001108,,male,99082894.0
87939.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20141201,black winston l iii,155278114001105,Managing Director,male,99082894.0
6056.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20141201,jacobson charles m,155278114001106,Chief Financial Officer,male,99082894.0
363337.0,,1089907,swk holdings corp,1,1.0,0.0,0.0,20141201,pope james brett,155278114001107,Chief Executive Officer,male,99082894.0
11220.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150113,haga christopher w,161903915000001,,male,13090932.0
11220.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150113,stead edward b,118778815000001,,male,13090932.0
11220.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150113,baker dana blair,161968515000001,,female,13090932.0
22739.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150402,stead edward b,118778815000002,,male,131135092.0
22423.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150402,baker dana blair,161968515000002,,female,131135092.0
20998.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150402,haga christopher w,161903915000002,,male,131135092.0
420523.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150402,weinberg michael,148014015000001,,male,131135092.0
430385.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150702,weinberg michael,148014015000002,,male,131176153.0
33981.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150702,stead edward b,118778815000004,,male,131176153.0
30553.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150702,haga christopher w,161903915000003,,male,131176153.0
33359.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20150702,baker dana blair,161968515000003,,female,131176153.0
380087.0,,1089907,swk holdings corp,1,1.0,0.0,0.0,20150820,pope james brett,155278115000824,CEO,male,131176153.0
380087.0,,1089907,swk holdings corp,1,1.0,0.0,0.0,20150820,pope james brett,155278115000824,CEO,male,131176153.0
90940.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20150827,black winston l iii,155016815000001,Managing Director,male,131176153.0
90940.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20150827,black winston l iii,155016815000001,Managing Director,male,131176153.0
46309.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20151002,stead edward b,118778815000005,,male,13090932.0
441161.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20151002,weinberg michael,148014015000003,,male,13090932.0
40984.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20151002,haga christopher w,161903915000004,,male,13090932.0
45342.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20151002,baker dana blair,161968515000004,,female,13090932.0
5634.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20151124,baker dana blair,161968515000005,,female,13110216.0
6164.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160105,stead edward b,118778816000006,,male,13115909.0
45447.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160105,weinberg michael,148014016000004,,male,13115909.0
5384.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160105,haga christopher w,161903916000005,,male,13115909.0
7023.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160105,baker dana blair,161968516000006,,female,13115909.0
8648.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160405,baker dana blair,161968516000008,,female,13126058.0
6784.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160405,haga christopher w,161903916000006,,male,13126058.0
46897.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160405,weinberg michael,148014016000005,,male,13126058.0
7839.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160405,stead edward b,118778816000007,,male,13126058.0
10234.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160712,baker dana blair,155278116001835,,female,13126058.0
8152.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160712,haga christopher w,155278116001836,,male,13126058.0
9474.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160712,stead edward b,155278116001837,,male,13126058.0
48313.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20160712,weinberg michael,155278116001838,,male,13126058.0
11184.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20161003,stead edward b,155278116001967,,male,13138340.0
9580.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20161003,haga christopher w,155278116001966,,male,13138340.0
11893.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20161003,baker dana blair,155278116001965,,female,13138340.0
49793.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20161003,weinberg michael,155278116001968,,male,13138340.0
12804.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170105,stead edward b,118778817000001,,male,13144292.0
51197.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170105,weinberg michael,148014017000001,,male,13144292.0
13465.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170105,baker dana blair,161968517000001,,female,13144292.0
10936.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170105,haga christopher w,161903917000001,,male,13144292.0
15031.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170331,baker dana blair,161968517000003,,female,13150220.0
12286.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170331,haga christopher w,161903917000003,,male,13150220.0
52595.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170331,weinberg michael,148014017000003,,male,13150220.0
14418.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170331,stead edward b,118778817000003,,male,13150220.0
9994.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20170519,black winston l iii,155016817000002,Chief Executive Officer,male,13150220.0
15958.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170630,stead edward b,118778817000004,,male,13043381.0
13577.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170630,haga christopher w,161903917000004,,male,13043381.0
16525.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170630,baker dana blair,161968517000004,,female,13043381.0
53931.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20170705,weinberg michael,148014017000005,,male,13043381.0
14851.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20171002,haga christopher w,161903917000005,,male,13160198.0
55249.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20171002,weinberg michael,148014017000006,,male,13160198.0
16208.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20171002,stead edward b,118778817000005,,male,13160198.0
18000.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20171002,baker dana blair,161968517000005,,female,13160198.0
17765.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180102,stead edward b,118778818000001,,male,13053422.0
56600.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180102,weinberg michael,148014018000001,,male,13053422.0
16156.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180102,haga christopher w,161903918000001,,male,13053422.0
19511.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180102,baker dana blair,161968518000001,,female,13053422.0
17471.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180329,haga christopher w,161903918000002,,male,13053369.0
57961.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180329,weinberg michael,148014018000002,,male,13053369.0
21034.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180329,baker dana blair,161968518000002,,female,13053369.0
19334.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180329,stead edward b,118778818000002,,male,13053369.0
19584.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180705,stead edward b,118778818000003,,male,13063915.0
59411.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180705,weinberg michael,148014018000003,,male,13063915.0
18871.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180705,haga christopher w,161903918000003,,male,13063915.0
22659.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20180705,baker dana blair,161968518000003,,female,13063915.0
20326.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20181001,haga christopher w,161903918000004,,male,13068819.0
60919.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20181001,weinberg michael,148014018000004,,male,13068819.0
19834.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20181001,stead edward b,118778818000004,,male,13068819.0
24350.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20181001,baker dana blair,161968518000004,,female,13068819.0
20084.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190102,stead edward b,118778819000001,,male,12933674.0
62432.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190102,weinberg michael,148014019000001,,male,12933674.0
21787.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190102,haga christopher w,161903919000001,,male,12933674.0
26047.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190102,baker dana blair,161968519000001,,female,12933674.0
47494.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20190130,black winston l iii,155016819000001,Chief Executive Officer,male,12933674.0
23187.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190402,haga christopher w,161903919000002,,male,12898599.0
27672.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190402,baker dana blair,161968519000002,,female,12898599.0
63882.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190402,weinberg michael,148014019000002,,male,12898599.0
20334.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190402,stead edward b,118778819000002,,male,12898599.0
20584.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190701,stead edward b,118778819000003,,male,12904399.0
64132.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190701,weinberg michael,148014019000003,,male,12904399.0
23437.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190701,haga christopher w,161903919000003,,male,12904399.0
27922.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190701,baker dana blair,161968519000003,,female,12904399.0
65532.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190911,weinberg michael,148014019000005,,male,12904346.0
48494.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20190913,black winston l iii,155016819000002,Chief Executive Officer,male,12904346.0
67132.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20190913,weinberg michael,148014019000006,,male,12904346.0
24582.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20191001,haga christopher w,161903919000004,,male,12907843.0
68316.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20191001,weinberg michael,148014019000007,,male,12907843.0
29242.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20191001,baker dana blair,161968519000004,,female,12907843.0
445.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20191001,fletcher aaron g.l.,178949019000002,,male,12907843.0
20834.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20191001,stead edward b,118778819000004,,male,12907843.0
2376.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20191009,fletcher aaron g.l.,178949019000003,,male,12907843.0
26513.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20191009,haga christopher w,161903919000005,,male,12907843.0
70247.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20191009,weinberg michael,148014019000008,,male,12907843.0
22765.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20191009,stead edward b,118778819000005,,male,12907843.0
31173.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20191009,baker dana blair,161968519000005,,female,12907843.0
49494.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20191216,black winston l iii,155016819000003,Chief Executive Officer,male,12907790.0
71784.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200106,weinberg michael,148014020000001,,male,12917348.0
27742.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200106,haga christopher w,161903920000001,,male,12917348.0
32590.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200106,baker dana blair,161968520000001,,female,12917348.0
3793.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200106,fletcher aaron g.l.,178949020000001,,male,12917348.0
23015.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200106,stead edward b,118778820000001,,male,12917348.0
34090.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200331,baker dana blair,161968520000002,,female,12918006.0
5293.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200331,fletcher aaron g.l.,178949020000002,,male,12918006.0
23265.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200331,stead edward b,118778820000002,,male,12918006.0
73172.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200331,weinberg michael,148014020000002,,male,12918006.0
29041.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200331,haga christopher w,161903920000002,,male,12918006.0
52094.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20200616,black winston l iii,155016820000001,Chief Executive Officer,male,12918006.0
23515.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200701,stead edward b,118778820000003,,male,12849238.0
73422.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200701,weinberg michael,148014020000003,,male,12849238.0
30272.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200701,haga christopher w,161903920000004,,male,12849238.0
35509.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200701,baker dana blair,161968520000003,,female,12849238.0
6712.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20200702,fletcher aaron g.l.,178949020000006,,male,12849238.0
25426.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20201001,stead edward b,118778820000004,,male,12782151.0
8623.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20201001,fletcher aaron g.l.,178949020000007,,male,12782151.0
38420.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20201001,baker dana blair,161968520000004,,female,12782151.0
33022.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20201001,haga christopher w,161903920000006,,male,12782151.0
75333.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20201001,weinberg michael,148014020000004,,male,12782151.0
25676.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210104,stead edward b,118778821000001,,male,12792586.0
39643.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210104,baker dana blair,161968521000001,,female,12792586.0
8873.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210104,fletcher aaron g.l.,178949021000001,,male,12792586.0
75583.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210104,weinberg michael,148014021000001,,male,12792586.0
34089.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210104,haga christopher w,161903921000001,,male,12792586.0
25926.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210401,stead edward b,118778821000002,,male,12795607.0
40856.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210401,baker dana blair,161968521000002,,female,12795607.0
9123.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210401,fletcher aaron g.l.,178949021000002,,male,12795607.0
75833.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210401,weinberg michael,148014021000002,,male,12795607.0
35147.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210401,haga christopher w,161903921000002,,male,12795607.0
1020.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210630,pennington marcus edward,186407921000002,,male,12798547.0
9373.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210630,fletcher aaron g.l.,178949021000003,,male,12798547.0
36067.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210630,haga christopher w,161903921000003,,male,12798547.0
76083.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210630,weinberg michael,148014021000003,,male,12798547.0
26176.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210630,stead edward b,118778821000005,,male,12798547.0
41106.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20210630,baker dana blair,161968521000003,,female,12798547.0
3252.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20211001,pennington marcus edward,186407921000003,,male,12801313.0
10986.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20211001,fletcher aaron g.l.,178949021000005,,male,12801313.0
42719.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20211001,baker dana blair,161968521000004,,female,12801313.0
38327.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20211001,haga christopher w,161903921000004,,male,12801313.0
77696.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20211001,weinberg michael,148014021000004,,male,12801313.0
27789.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20211001,stead edward b,118778821000006,,male,12801313.0
11236.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220103,fletcher aaron g.l.,178949022000001,,male,12836133.0
42969.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220103,baker dana blair,161968522000001,,female,12836133.0
38577.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220103,haga christopher w,161903922000001,,male,12836133.0
77946.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220103,weinberg michael,148014022000001,,male,12836133.0
28039.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220103,stead edward b,118778822000001,,male,12836133.0
76663.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20220103,black winston l iii,94787122000002,Chief Executive Officer,male,12836133.0
4075.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220103,pennington marcus edward,186407922000001,,male,12836133.0
76602.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220112,weinberg michael,148014022000002,,male,12836133.0
37233.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220112,haga christopher w,161903922000002,,male,12836133.0
41625.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220112,baker dana blair,161968522000002,,female,12836133.0
9873.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220112,fletcher aaron g.l.,178949022000002,,male,12836133.0
26690.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220112,stead edward b,118778822000002,,male,12836133.0
4991.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220401,pennington marcus edward,186407922000002,,male,12834813.0
699.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220401,hatcher robert k.,191140522000001,,male,12834813.0
1709.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220404,dotter laurie l.,94787122000436,,female,12834813.0
1175.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220404,dicicco wendy f,94787122000437,,female,12834813.0
2846.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220705,dotter laurie l.,94787122000745,,female,12839118.0
2312.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220705,dicicco wendy f,94787122000744,,female,12839118.0
2761.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220705,hatcher robert k.,94787122000743,,male,12839118.0
5885.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20220705,pennington marcus edward,94787122000742,,male,12839118.0
99737.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20220907,black winston l iii,155016822000001,Chief Executive Officer,male,12828704.0
16641.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20220913,staggs joe david jr,94787122000963,PRESIDENT,male,12828704.0
43292.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20220921,staggs joe david jr,94787122001010,PRESIDENT,male,12828704.0
4283.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20221004,dicicco wendy f,106299322020197,,female,12835304.0
7503.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20221004,pennington marcus edward,106299322020198,,male,12835304.0
4732.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20221004,hatcher robert k.,106299322020200,,male,12835304.0
4861.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20221004,dotter laurie l.,106299322020199,,female,12835304.0
8621.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20221005,heinrichson yvette m,106299322020463,Chief Financial Officer,female,12835304.0
5640.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230104,dotter laurie l.,106299323000361,,female,12843157.0
6631.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230104,hatcher robert k.,106299323000358,,male,12843157.0
6182.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230104,dicicco wendy f,106299323000359,,female,12843157.0
9061.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230104,pennington marcus edward,106299323000360,,male,12843157.0
10649.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230404,pennington marcus edward,106299323008696,,male,12830399.0
7401.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230404,hatcher robert k.,106299323008695,,male,12830399.0
6410.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230404,dotter laurie l.,106299323008694,,female,12830399.0
451.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230404,albright jerry,106299323008693,,male,12830399.0
7102.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230705,hatcher robert k.,106299323014530,,male,12566519.0
12537.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230705,pennington marcus edward,106299323014531,,male,12566519.0
1272.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230705,albright jerry,106299323014532,,male,12566519.0
7231.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20230705,dotter laurie l.,106299323014533,,female,12566519.0
7970.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20231003,hatcher robert k.,106299323018812,,male,12510776.0
8099.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20231003,dotter laurie l.,106299323018811,,female,12510776.0
14525.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20231003,pennington marcus edward,106299323018813,,male,12510776.0
2140.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20231003,albright jerry,106299323018810,,male,12510776.0
16057.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240104,pennington marcus edward,106299324000479,,male,12497770.0
2906.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240104,albright jerry,106299324000481,,male,12497770.0
8736.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240104,hatcher robert k.,106299324000480,,male,12497770.0
8865.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240104,dotter laurie l.,106299324000482,,female,12497770.0
79173.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20240305,staggs joe david jr,106299324005512,PRESIDENT,male,12497770.0
17923.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240403,pennington marcus edward,106299324008013,,male,12481944.0
9551.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240403,hatcher robert k.,106299324008014,,male,12481944.0
3721.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240403,albright jerry,106299324008015,,male,12481944.0
9680.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240403,dotter laurie l.,106299324008020,,female,12481944.0
22227.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240701,pennington marcus edward,106299324013244,,male,12447195.0
6974.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240701,albright jerry,106299324013245,,male,12447195.0
12804.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240701,hatcher robert k.,106299324013246,,male,12447195.0
12933.0,,1089907,swk holdings corp,1,0.0,0.0,0.0,20240701,dotter laurie l.,106299324013247,,female,12447195.0
6072.0,,1089907,swk holdings corp,0,1.0,0.0,0.0,20240708,rice adam,106299324013549,Chief Financial Officer,male,12447195.0
