direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1660734,triton international ltd,0,1,0,0,20180202,gallagher michelle,134106618000005,"Vice President, Controller",female,80687757.0
,,1660734,triton international ltd,0,1,0,0,20180202,o'callaghan john f.,134106618000006,Executive Vice President,male,80687757.0
,,1660734,triton international ltd,1,1,0,0,20180302,vernon simon r,134106618000007,President,male,80687757.0
,,1660734,triton international ltd,1,0,0,0,20180503,hanau kenneth,134106618000011,,male,80687757.0
,,1660734,triton international ltd,1,0,0,0,20180503,hextall john s.,134106618000012,,male,80687757.0
,,1660734,triton international ltd,1,0,0,0,20180503,germain claude,134106618000010,,male,80687757.0
,,1660734,triton international ltd,1,0,0,0,20180503,vernon simon r,134106618000013,,male,80687757.0
,,1660734,triton international ltd,1,0,0,0,20180503,alspaugh robert w,134106618000008,,male,80687757.0
,,1660734,triton international ltd,1,0,0,0,20180503,baker malcolm,134106618000009,,male,80687757.0
,,1660734,triton international ltd,1,0,0,0,20180504,coulter david a,90342318000245,,male,80855072.0
,,1660734,triton international ltd,0,1,0,0,20180814,gallagher michelle,134106618000014,"Vice President, Controller",female,80855072.0
,,1660734,triton international ltd,0,1,0,0,20180815,gallagher michelle,134106618000015,Vice President & Controller,female,80855072.0
,,1660734,triton international ltd,0,1,0,0,20180820,valentine kevin,134106618000016,Senior Vice President,male,80855072.0
,,1660734,triton international ltd,0,1,0,0,20180820,gallagher michelle,134106618000017,Vice President & Controller,female,80855072.0
,,1660734,triton international ltd,0,1,0,0,20180821,gallagher michelle,134106618000018,"Vice President, Controller",female,80855072.0
,,1660734,triton international ltd,1,0,0,0,20181204,alspaugh robert w,134106618000019,,male,79874665.0
,,1660734,triton international ltd,1,1,0,0,20190103,sondey brian,134106619000004,Chairman & CEO,male,79874665.0
,,1660734,triton international ltd,0,1,0,0,20190103,pearlin marc,134106619000003,"SVP, General Counsel & Secreta",male,79874665.0
,,1660734,triton international ltd,0,1,0,0,20190103,valentine kevin,134106619000005,Senior Vice President,male,79874665.0
,,1660734,triton international ltd,0,1,0,0,20190103,gallagher michelle,134106619000001,"Vice President, Controller",female,79874665.0
,,1660734,triton international ltd,0,1,0,0,20190103,o'callaghan john f.,134106619000002,Executive Vice President,male,79874665.0
,,1660734,triton international ltd,0,1,0,0,20190213,valentine kevin,134106619000014,Senior Vice President,male,78743418.0
,,1660734,triton international ltd,1,0,0,0,20190213,austin karen a,134106619000008,,female,78743418.0
,,1660734,triton international ltd,0,1,0,0,20190213,burns john,134106619000009,Chief Financial Officer,male,78743418.0
,,1660734,triton international ltd,0,1,0,0,20190213,gallagher michelle,134106619000010,"Vice President, Controller",female,78743418.0
,,1660734,triton international ltd,0,1,0,0,20190213,o'callaghan john f.,134106619000011,Executive Vice President,male,78743418.0
,,1660734,triton international ltd,0,1,0,0,20190213,pearlin marc,134106619000012,"SVP, General Counsel & Secreta",male,78743418.0
,,1660734,triton international ltd,1,1,0,0,20190213,sondey brian,134106619000013,Chairman & CEO,male,78743418.0
,,1660734,triton international ltd,1,0,0,0,20190429,hextall john s.,134106619000021,,male,75852515.0
,,1660734,triton international ltd,1,0,0,0,20190429,vernon simon r,134106619000022,,male,75852515.0
,,1660734,triton international ltd,1,0,0,0,20190429,germain claude,134106619000019,,male,75852515.0
,,1660734,triton international ltd,1,0,0,0,20190429,coulter david a,134106619000018,,male,75852515.0
,,1660734,triton international ltd,1,0,0,0,20190429,baker malcolm,134106619000017,,male,75852515.0
,,1660734,triton international ltd,1,0,0,0,20190429,austin karen a,134106619000016,,female,75852515.0
,,1660734,triton international ltd,1,0,0,0,20190429,hanau kenneth,134106619000020,,male,75852515.0
,,1660734,triton international ltd,1,0,0,0,20190429,alspaugh robert w,134106619000015,,male,75852515.0
,,1660734,triton international ltd,1,0,0,0,20190509,germain claude,145926119000001,,male,75852515.0
,,1660734,triton international ltd,0,1,0,0,20190730,gallagher michelle,166073419000034,"Vice President, Controller",female,73880901.0
,,1660734,triton international ltd,1,0,0,0,20190731,alspaugh robert w,166073419000035,,male,73880901.0
,,1660734,triton international ltd,0,1,0,0,20190910,valentine kevin,166073419000039,"SVP, Triton Container Sales",male,73880901.0
,,1660734,triton international ltd,0,1,0,0,20190910,o'callaghan john f.,166073419000041,Executive Vice President,male,73880901.0
,,1660734,triton international ltd,1,1,0,0,20190910,sondey brian,166073419000040,"Chairman, CEO",male,73880901.0
,,1660734,triton international ltd,0,1,0,0,20190910,pearlin marc,166073419000036,"SVP,General Counsel",male,73880901.0
,,1660734,triton international ltd,0,1,0,0,20190910,gallagher michelle,166073419000037,"Vice President, Controller",female,73880901.0
,,1660734,triton international ltd,0,1,0,0,20190910,burns john,166073419000038,Chief Financial Officer,male,73880901.0
,,1660734,triton international ltd,0,1,0,0,20191003,gallagher michelle,163604319000002,"Vice President, Controller",female,73880901.0
,,1660734,triton international ltd,0,1,0,0,20191104,valentine kevin,151631419000002,"SVP, Triton Container Sales",male,72236507.0
,,1660734,triton international ltd,0,1,0,0,20191206,heiss carla l.,179553919000004,"SVP, General Counsel",female,72236507.0
,,1660734,triton international ltd,0,1,0,0,20191226,burns john,134108219000002,SVP and CFO,male,72236507.0
,,1660734,triton international ltd,0,1,0,0,20191226,valentine kevin,151631419000004,"SVP, Triton Container Sales",male,72236507.0
,,1660734,triton international ltd,0,1,0,0,20200103,o'callaghan john f.,167687320000002,Executive Vice President,male,72236507.0
,,1660734,triton international ltd,0,1,0,0,20200213,sondey brian,166073420000009,"Chairman, CEO",male,72102416.0
,,1660734,triton international ltd,0,1,0,0,20200213,gallagher michelle,163604320000003,"Vice President, Controller",female,72102416.0
,,1660734,triton international ltd,0,1,0,0,20200213,valentine kevin,151631420000002,"SVP, Triton Container Sales",male,72102416.0
,,1660734,triton international ltd,0,1,0,0,20200213,burns john,134108220000004,SVP and CFO,male,72102416.0
,,1660734,triton international ltd,0,1,0,0,20200213,o'callaghan john f.,134108220000002,Executive Vice President,male,72102416.0
,,1660734,triton international ltd,1,0,0,0,20200312,germain claude,166073420000017,,male,72102416.0
,,1660734,triton international ltd,1,0,0,0,20200423,coulter david a,166073420000030,,male,70275947.0
,,1660734,triton international ltd,1,0,0,0,20200423,baker malcolm,166073420000028,,male,70275947.0
,,1660734,triton international ltd,1,0,0,0,20200423,alspaugh robert w,166073420000026,,male,70275947.0
,,1660734,triton international ltd,1,0,0,0,20200423,hanau kenneth,166073420000034,,male,70275947.0
,,1660734,triton international ltd,1,0,0,0,20200423,vernon simon r,166073420000038,,male,70275947.0
,,1660734,triton international ltd,1,0,0,0,20200423,germain claude,166073420000032,,male,70275947.0
,,1660734,triton international ltd,1,0,0,0,20200423,hextall john s.,166073420000036,,male,70275947.0
,,1660734,triton international ltd,1,0,0,0,20200507,germain claude,166073420000046,,male,70275947.0
,,1660734,triton international ltd,1,0,0,0,20200702,bexiga annabelle g,166073420000056,,female,70275947.0
,,1660734,triton international ltd,0,1,0,0,20200918,o'callaghan john f.,166073420000064,Executive Vice President,male,68702562.0
,,1660734,triton international ltd,0,1,0,0,20201020,valentine kevin,166073420000071,"SVP, Triton Container Sales",male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20201112,burns john,166073420000083,SVP and CFO,male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20201112,valentine kevin,166073420000081,"SVP, Triton Container Sales",male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20201119,valentine kevin,166073420000087,"SVP, Triton Container Sales",male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20201124,burns john,166073420000091,SVP and CFO,male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20201124,valentine kevin,166073420000089,"SVP, Triton Container Sales",male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20201208,valentine kevin,166073420000093,"SVP, Triton Container Sales",male,68607126.0
,,1660734,triton international ltd,1,0,0,0,20201211,germain claude,166073420000095,,male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20210105,burns john,166073421000010,SVP and CFO,male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20210105,sondey brian,166073421000011,"Chairman, CEO",male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20210105,gallagher michelle,166073421000012,"Vice President, Controller",female,68607126.0
,,1660734,triton international ltd,0,1,0,0,20210105,o'callaghan john f.,166073421000013,Executive Vice President,male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20210105,valentine kevin,166073421000014,"SVP, Triton Container Sales",male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20210107,valentine kevin,166073421000016,"SVP, Triton Container Sales",male,68607126.0
,,1660734,triton international ltd,0,1,0,0,20210211,heiss carla l.,179553921000003,"SVP, General Counsel",female,67251383.0
,,1660734,triton international ltd,0,1,0,0,20210211,valentine kevin,166073421000029,"SVP, Triton Container Sales",male,67251383.0
,,1660734,triton international ltd,0,1,0,0,20210211,o'callaghan john f.,166073421000028,Executive Vice President,male,67251383.0
,,1660734,triton international ltd,0,1,0,0,20210211,burns john,134108221000004,SVP and CFO,male,67251383.0
,,1660734,triton international ltd,0,1,0,0,20210211,sondey brian,166073421000022,"Chairman, CEO",male,67251383.0
,,1660734,triton international ltd,0,1,0,0,20210211,gallagher michelle,166073421000026,"Vice President, Controller",female,67251383.0
,,1660734,triton international ltd,1,0,0,0,20210407,vernon simon r,166073421000049,,male,67251383.0
,,1660734,triton international ltd,1,0,0,0,20210419,vernon simon r,166073421000053,,male,67251383.0
,,1660734,triton international ltd,1,0,0,0,20210429,baker malcolm,166073421000066,,male,67372008.0
,,1660734,triton international ltd,1,0,0,0,20210429,hanau kenneth,166073421000073,,male,67372008.0
,,1660734,triton international ltd,1,0,0,0,20210429,vernon simon r,166073421000072,,male,67372008.0
,,1660734,triton international ltd,1,0,0,0,20210429,alspaugh robert w,166073421000065,,male,67372008.0
,,1660734,triton international ltd,1,0,0,0,20210429,rosner robert l.,166073421000071,,male,67372008.0
,,1660734,triton international ltd,1,0,0,0,20210429,bexiga annabelle g,166073421000067,,female,67372008.0
,,1660734,triton international ltd,1,0,0,0,20210429,germain claude,166073421000068,,male,67372008.0
,,1660734,triton international ltd,1,0,0,0,20210429,hextall john s.,166073421000070,,male,67372008.0
,,1660734,triton international ltd,1,0,0,0,20210602,germain claude,166073421000082,,male,67372008.0
,,1660734,triton international ltd,0,1,0,0,20210602,gallagher michelle,166073421000080,"Vice President, Controller",female,67372008.0
,,1660734,triton international ltd,1,0,0,0,20210824,ramdev niharika,166073421000096,,male,67393576.0
,,1660734,triton international ltd,1,0,0,0,20210917,bexiga annabelle g,166073421000098,,female,67393576.0
,,1660734,triton international ltd,0,1,0,0,20211028,o'callaghan john f.,166073421000111,Executive Vice President,male,66771462.0
,,1660734,triton international ltd,1,0,0,0,20211028,vernon simon r,166073421000112,,male,66771462.0
,,1660734,triton international ltd,1,0,0,0,20211208,alspaugh robert w,166073421000114,,male,66771462.0
,,1660734,triton international ltd,1,0,0,0,20211227,alspaugh robert w,166073421000120,,male,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220104,gallagher michelle,166073422000008,"Vice President, Controller",female,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220104,burns john,166073422000009,SVP and CFO,male,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220104,sondey brian,166073422000010,"Chairman, CEO",male,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220104,o'callaghan john f.,166073422000011,Executive Vice President,male,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220104,valentine kevin,166073422000012,"SVP, Triton Container Sales",male,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220114,o'callaghan john f.,166073422000016,Executive Vice President,male,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220210,o'callaghan john f.,166073422000026,Executive Vice President,male,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220210,sondey brian,166073422000027,"Chairman, CEO",male,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220210,valentine kevin,166073422000028,"SVP, Triton Container Sales",male,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220210,heiss carla l.,166073422000025,"SVP, General Counsel",female,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220210,burns john,166073422000023,SVP and CFO,male,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220210,gallagher michelle,166073422000024,"Vice President, Controller",female,66771462.0
,,1660734,triton international ltd,0,1,0,0,20220217,o'callaghan john f.,166073422000040,Executive Vice President,male,65262183.0
,,1660734,triton international ltd,0,1,0,0,20220303,gallagher michelle,166073422000042,"Vice President, Controller",female,65262183.0
,,1660734,triton international ltd,1,0,0,0,20220428,rosner robert l.,166073422000071,,male,65262183.0
,,1660734,triton international ltd,1,0,0,0,20220428,ramdev niharika,166073422000070,,male,65262183.0
,,1660734,triton international ltd,1,0,0,0,20220428,hextall john s.,166073422000069,,male,65262183.0
,,1660734,triton international ltd,1,0,0,0,20220428,hanau kenneth,166073422000068,,male,65262183.0
,,1660734,triton international ltd,1,0,0,0,20220428,vernon simon r,166073422000072,,male,65262183.0
,,1660734,triton international ltd,1,0,0,0,20220428,bexiga annabelle g,166073422000066,,female,65262183.0
,,1660734,triton international ltd,1,0,0,0,20220428,baker malcolm,166073422000065,,male,65262183.0
,,1660734,triton international ltd,1,0,0,0,20220428,alspaugh robert w,166073422000064,,male,65262183.0
,,1660734,triton international ltd,1,0,0,0,20220428,germain claude,166073422000067,,male,65262183.0
,,1660734,triton international ltd,0,1,0,0,20221206,heiss carla l.,166073422000098,"SVP, General Counsel",female,58818753.0
,,1660734,triton international ltd,0,1,0,0,20230112,valentine kevin,166073423000015,"SVP, Triton Container Sales",male,58818753.0
,,1660734,triton international ltd,0,1,0,0,20230112,pearl michael s,166073423000013,SVP and CFO,male,58818753.0
,,1660734,triton international ltd,1,1,0,0,20230112,sondey brian,166073423000014,"Chairman, CEO",male,58818753.0
,,1660734,triton international ltd,0,1,0,0,20230112,gallagher michelle,166073423000011,"Vice President, Controller",female,58818753.0
,,1660734,triton international ltd,0,1,0,0,20230112,o'callaghan john f.,166073423000012,Executive Vice President,male,58818753.0
,,1660734,triton international ltd,0,1,0,0,20230209,heiss carla l.,166073423000023,"SVP, General Counsel",female,56363587.0
,,1660734,triton international ltd,0,1,0,0,20230209,valentine kevin,166073423000027,"SVP, Triton Container Sales",male,56363587.0
,,1660734,triton international ltd,1,1,0,0,20230209,sondey brian,166073423000026,"Chairman, CEO",male,56363587.0
,,1660734,triton international ltd,0,1,0,0,20230209,pearl michael s,166073423000025,SVP and CFO,male,56363587.0
,,1660734,triton international ltd,0,1,0,0,20230209,o'callaghan john f.,166073423000024,Executive Vice President,male,56363587.0
,,1660734,triton international ltd,0,1,0,0,20230209,gallagher michelle,166073423000022,"Vice President, Controller",female,56363587.0
,,1660734,triton international ltd,1,0,0,0,20230808,baker malcolm,166073423000074,,male,55061160.0
,,1660734,triton international ltd,1,0,0,0,20230817,alspaugh robert w,166073423000077,,male,55061160.0
,,1660734,triton international ltd,0,1,0,0,20230821,valentine kevin,166073423000079,"SVP, Triton Container Sales",male,55061160.0
,,1660734,triton international ltd,1,1,0,0,20231002,sondey brian,166073423000111,"Chairman, CEO",male,55061160.0
,,1660734,triton international ltd,0,1,0,0,20231002,gallagher michelle,166073423000112,"SVP,  Chief Accounting Officer",female,55061160.0
,,1660734,triton international ltd,0,1,0,0,20231002,heiss carla l.,166073423000113,"SVP, General Counsel",female,55061160.0
,,1660734,triton international ltd,0,1,0,0,20231002,pearl michael s,166073423000114,SVP and CFO,male,55061160.0
,,1660734,triton international ltd,0,1,0,0,20231002,o'callaghan john f.,166073423000115,Executive Vice President,male,55061160.0
,,1660734,triton international ltd,0,1,0,0,20231002,valentine kevin,166073423000116,"SVP, Triton Container Sales",male,55061160.0
,,1660734,triton international ltd,1,0,0,0,20231002,rosner robert l.,166073423000109,,male,55061160.0
,,1660734,triton international ltd,1,0,0,0,20231002,ramdev niharika,166073423000108,,male,55061160.0
,,1660734,triton international ltd,1,0,0,0,20231002,hextall john s.,166073423000107,,male,55061160.0
,,1660734,triton international ltd,1,0,0,0,20231002,hanau kenneth,166073423000106,,male,55061160.0
,,1660734,triton international ltd,1,0,0,0,20231002,germain claude,166073423000105,,male,55061160.0
,,1660734,triton international ltd,1,0,0,0,20231002,baker malcolm,166073423000103,,male,55061160.0
,,1660734,triton international ltd,1,0,0,0,20231002,alspaugh robert w,166073423000102,,male,55061160.0
,,1660734,triton international ltd,1,0,0,0,20231002,vernon simon r,166073423000110,,male,55061160.0
,,1660734,triton international ltd,1,0,0,0,20231002,bexiga annabelle g,166073423000104,,female,55061160.0
