direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36527.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20110114,stark christopher d,110465911001642,Senior VP and COO,male,14313000.0
39949.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20110114,boegner ray,110465911001644,Senior Vice President,male,14313000.0
38875.0,,946454,"ballantyne strong, inc.",1.0,1.0,0.0,0.0,20110114,herrmann kevin s,110465911001645,CFO,male,14313000.0
249024.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20110210,beach christopher e,110465911006419,,male,14313000.0
26820.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20110323,boegner ray,117911011005377,Senior Vice President,male,14313000.0
23432.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20110323,stark christopher d,117911011005383,Senior VP and COO,male,14313000.0
17200.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20110324,schuster steven j,117911011005413,,male,14313000.0
257505.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20110415,beach christopher e,117911011006519,,male,14313000.0
32825.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20110422,hasebroock mark,117911011006808,,male,14313000.0
133550.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20110509,welsh bill,117911011007654,,male,14313000.0
27800.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20110509,lebaron marc e,117911011007653,,male,14313000.0
34925.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20110509,hasebroock mark,117911011007652,,male,14313000.0
35925.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20110509,abramson alvin,117911011007650,,male,14313000.0
25000.0,,946454,"ballantyne strong, inc.",1.0,1.0,0.0,0.0,20110824,cavey gary l,110465911048368,President and CEO,male,14453823.0
76820.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20110824,boegner ray,110465911048549,Senior Vice President,male,14453823.0
31820.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20110825,boegner ray,110465911048795,Senior Vice President,male,14453823.0
29775.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20110826,herrmann kevin s,110465911049003,VP/Secretary/Treasurer,male,14453823.0
26820.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20110829,boegner ray,110465911049249,Senior Vice President,male,14453823.0
12000.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20120120,carstens mary a,110465912003177,Chief Financial Officer,female,14512000.0
20000.0,25000.0,946454,"ballantyne strong, inc.",1.0,1.0,0.0,0.0,20120120,cavey gary l,110465912003176,President and CEO,male,14512000.0
36007.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20120120,stark christopher d,110465912003175,Senior VP and COO,male,14512000.0
38820.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20120120,boegner ray,110465912003178,Senior Vice President,male,14512000.0
41313.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20120302,stark christopher d,141057812000039,Senior VP and COO,male,14512000.0
31762.0,25000.0,946454,"ballantyne strong, inc.",1.0,1.0,0.0,0.0,20120302,cavey gary l,141057812000040,President and CEO,male,14512000.0
17489.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20120302,carstens mary a,141057812000042,Chief Financial Officer,female,14512000.0
44473.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20120302,boegner ray,141057812000043,Senior Vice President,male,14512000.0
1996.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20120319,herrmann kevin s,110465912019287,VP/Secretary/Treasurer,male,14286508.0
6800.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20120508,freitag sam,110465912034550,,male,14038000.0
39625.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20120508,hasebroock mark,110465912034552,,male,14038000.0
32500.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20120508,lebaron marc e,110465912034554,,male,14038000.0
6800.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20120508,plowman donde,110465912034555,,male,14038000.0
138250.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20120508,welsh bill,110465912034556,,male,14038000.0
0.0,,946454,"ballantyne strong, inc.",,1.0,,,20130215,anderson david g.,143774913001649,"VP, Genl Counsel & Secretary",male,14051000.0
18000.0,,946454,"ballantyne strong, inc.",1.0,,,,20130318,freitag sam,143774913003126,,male,14050797.0
51673.0,,946454,"ballantyne strong, inc.",,1.0,,,20130319,boegner ray,143774913003193,Senior Vice President,male,14050797.0
24689.0,,946454,"ballantyne strong, inc.",,1.0,,,20130319,carstens mary a,143774913003192,SVP and CFO,female,14050797.0
48513.0,,946454,"ballantyne strong, inc.",,1.0,,,20130319,stark christopher d,143774913003190,SVP and COO,male,14050797.0
40962.0,25000.0,946454,"ballantyne strong, inc.",1.0,1.0,,,20130319,cavey gary l,143774913003194,President and CEO,male,14050797.0
16200.0,,946454,"ballantyne strong, inc.",,1.0,,,20130319,anderson david g.,143774913003191,"VP, Genl Counsel & Secretary",male,14050797.0
11726.0,,946454,"ballantyne strong, inc.",1.0,,,,20130322,plowman donde,143774913003353,,male,14050797.0
35000.0,,946454,"ballantyne strong, inc.",1.0,1.0,,,20130322,cavey gary l,143774913003354,President and CEO,male,14050797.0
55000.0,,946454,"ballantyne strong, inc.",1.0,1.0,,,20130328,cavey gary l,143774913003581,President and CEO,male,14050797.0
9700.0,,946454,"ballantyne strong, inc.",1.0,,,,20130408,shay james c,143774913004158,,male,14101000.0
13050.0,18000.0,946454,"ballantyne strong, inc.",1.0,,,,20130513,freitag sam,143774913005839,,male,14101000.0
45875.0,,946454,"ballantyne strong, inc.",1.0,,,,20130513,hasebroock mark,143774913005840,,male,14101000.0
15950.0,,946454,"ballantyne strong, inc.",1.0,,,,20130513,shay james c,143774913005844,,male,14101000.0
38750.0,,946454,"ballantyne strong, inc.",1.0,,,,20130513,lebaron marc e,143774913005843,,male,14101000.0
17976.0,,946454,"ballantyne strong, inc.",1.0,,,,20130513,plowman donde,143774913005842,,male,14101000.0
144500.0,,946454,"ballantyne strong, inc.",1.0,,,,20130513,welch william j,143774913005841,,male,14101000.0
144500.0,,946454,"ballantyne strong, inc.",1.0,,,,20130827,welsh bill,143774913011341,,male,14138297.0
17950.0,,946454,"ballantyne strong, inc.",1.0,,,,20131220,shay james c,143774913016258,,male,14138297.0
29689.0,,946454,"ballantyne strong, inc.",,1.0,,,20131220,carstens mary a,143774913016259,SVP and CFO,female,14138297.0
45710.0,,946454,"ballantyne strong, inc.",1.0,,,,20140520,lebaron marc e,143774914009525,,male,14138000.0
87429.0,48000.0,946454,"ballantyne strong, inc.",1.0,,,,20140520,freitag sam,143774914009523,,male,14138000.0
29566.0,,946454,"ballantyne strong, inc.",1.0,,,,20140520,plowman donde,143774914009519,,male,14138000.0
52835.0,,946454,"ballantyne strong, inc.",1.0,,,,20140520,hasebroock mark,143774914009517,,male,14138000.0
151460.0,,946454,"ballantyne strong, inc.",1.0,,,,20140520,welsh bill,143774914009515,,male,14138000.0
24910.0,,946454,"ballantyne strong, inc.",1.0,,,,20140520,shay james c,143774914009521,,male,14138000.0
156460.0,,946454,"ballantyne strong, inc.",1.0,,,,20140605,welsh bill,143774914010748,,male,14138000.0
19375.0,,946454,"ballantyne strong, inc.",1.0,,,,20140819,hasebroock mark,143774914015790,,male,14181222.0
38975.0,,946454,"ballantyne strong, inc.",,1.0,,,20140826,anderson david g.,143774914016127,"SVP, Genl Counsel & Secretary",male,14181222.0
68513.0,,946454,"ballantyne strong, inc.",,1.0,,,20140826,stark christopher d,143774914016125,SVP and COO,male,14181222.0
80962.0,55000.0,946454,"ballantyne strong, inc.",1.0,1.0,,,20140826,cavey gary l,143774914016126,President and CEO,male,14181222.0
87829.0,48000.0,946454,"ballantyne strong, inc.",1.0,,,,20140910,freitag sam,143774914016780,,male,14181222.0
98000.0,,946454,"ballantyne strong, inc.",1.0,,,,20141208,freitag sam,143774914021804,,male,14421222.0
,,946454,"ballantyne strong, inc.",,1.0,,,20150126,boegner ray,143774915001204,Senior Vice President,male,14078000.0
69733.0,,946454,"ballantyne strong, inc.",,1.0,,,20150515,boegner ray,143774915010352,Senior Vice President,male,14103000.0
6651.0,7500.0,946454,"ballantyne strong, inc.",1.0,,,,20150515,lanktree charles t,143774915010351,,male,14103000.0
31561.0,,946454,"ballantyne strong, inc.",1.0,,,,20150515,shay james c,143774915010350,,male,14103000.0
6651.0,,946454,"ballantyne strong, inc.",1.0,,,,20150515,cerminara kyle,143774915010349,,female,14103000.0
2500.0,,946454,"ballantyne strong, inc.",1.0,,,,20150515,marino robert j,143774915010346,,male,14103000.0
6651.0,,946454,"ballantyne strong, inc.",1.0,,,,20150515,gerber william,143774915010345,,male,14103000.0
9051.0,,946454,"ballantyne strong, inc.",1.0,,,,20150515,roschman robert j,143774915010344,,male,14103000.0
52361.0,,946454,"ballantyne strong, inc.",1.0,,,,20150515,lebaron marc e,143774915010348,,male,14103000.0
169480.0,98000.0,946454,"ballantyne strong, inc.",1.0,,,,20150515,freitag sam,143774915010347,,male,14103000.0
31075.0,,946454,"ballantyne strong, inc.",,1.0,,,20150520,anderson david g.,143774915010668,"SVP, Genl Counsel & Secretary",male,14103000.0
78773.0,,946454,"ballantyne strong, inc.",,1.0,,,20150522,boegner ray,143774915010894,Senior Vice President,male,14103000.0
35561.0,,946454,"ballantyne strong, inc.",1.0,,,,20150526,shay james c,143774915011044,,male,14103000.0
24984.0,,946454,"ballantyne strong, inc.",1.0,,,,20150529,cerminara kyle,143774915011270,,female,14103000.0
29984.0,,946454,"ballantyne strong, inc.",1.0,,,,20150608,cerminara kyle,143774915011928,,female,14103000.0
33075.0,,946454,"ballantyne strong, inc.",,1.0,,,20150610,anderson david g.,143774915012104,"SVP, Genl Counsel & Secretary",male,14103000.0
23000.0,,946454,"ballantyne strong, inc.",,1.0,,,20150812,legband nathan d,143774915015625,"SVP, CFO & Treasurer",male,14137896.0
23000.0,,946454,"ballantyne strong, inc.",,1.0,,,20150812,legband nathan d,143774915015625,"SVP, CFO & Treasurer",male,14137896.0
,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20151124,boegner ray,149315215005871,President-Cinema,male,14163246.0
,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20151124,legband nathan d,149315215005872,"SVP, CFO & Treasurer",male,14163246.0
89984.0,2154571.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20151124,cerminara kyle,149315215005873,Executive Chairman,female,14163246.0
,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20151124,schilling stephen l.,149315215005880,President-Digital Media,male,14163246.0
1050.0,2288048.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20151211,cerminara kyle,149315215006188,CEO and Executive Chairman,female,14163246.0
7625.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20160120,suh ndamukong,149315216006859,,male,14191000.0
19451.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20160216,roschman robert j,149315216007418,,male,14191000.0
5500.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160316,schilling stephen l.,149315216008075,"President, Digital Media",male,14207646.0
67697.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160323,boegner ray,149315216008199,"President, Cinema",male,14207646.0
68819.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160405,boegner ray,149315216008650,"President, Cinema",male,14204000.0
70019.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160407,boegner ray,149315216008707,"President, Cinema",male,14204000.0
7500.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160408,schilling stephen l.,149315216008744,"President, Digital Media",male,14204000.0
2300.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160510,legband nathan d,149315216009584,"SVP, CFO & Treasurer",male,14204000.0
1220.0,2288048.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20160511,cerminara kyle,149315216009634,CEO and Executive Chairman,female,14204000.0
11300.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160513,schilling stephen l.,149315216009719,"President, Digital Media",male,14204000.0
11773.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160517,schilling stephen l.,149315216010002,"President, Digital Media",male,14204000.0
12692.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160519,schilling stephen l.,149315216010100,"President, Digital Media",male,14204000.0
175665.0,98000.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20160526,freitag sam,149315216010333,,male,14204000.0
12836.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20160526,gerber william,149315216010334,,male,14204000.0
25636.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20160526,roschman robert j,149315216010338,,male,14204000.0
13810.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20160526,suh ndamukong,149315216010340,,male,14204000.0
41746.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20160526,shay james c,149315216010339,,male,14204000.0
6185.0,2288048.0,946454,"ballantyne strong, inc.",1.0,0.0,1.0,0.0,20160526,johnson lewis m,149315216010335,,male,14204000.0
12836.0,7500.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20160526,lanktree charles t,149315216010336,,male,14204000.0
16692.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160620,schilling stephen l.,149315216010946,"President, Digital Media",male,14204000.0
,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160812,boegner ray,149315216012288,President -Cinema,male,14236264.0
4220.0,2335268.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20160817,cerminara kyle,149315216012628,CEO and Executive Chairman,female,14236264.0
,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20160830,boegner ray,149315216012996,President-Cinema,male,14236264.0
27049.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20160919,roschman robert j,149315216013452,,male,14236264.0
17492.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20161115,schilling stephen l.,149315216015123,"President, Digital Media",male,14250970.0
122728.0,2342708.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20161115,cerminara kyle,149315216015119,CEO and Executive Chairman,female,14250970.0
,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20161128,boegner ray,149315216015497,President-Cinema,male,14250970.0
27224.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20161213,roschman robert j,149315216015849,,male,14250970.0
200.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20161216,schilling stephen l.,149315216015964,"President, Digital Media",male,14250970.0
,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20170302,burke ryan m.,149315217002048,SVP & CFO,male,14268000.0
182728.0,2342708.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20170302,cerminara kyle,149315217002049,CEO and Chairman,female,14268000.0
27492.0,200.0,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20170302,schilling stephen l.,149315217002050,President-Digital Media,male,14268000.0
103019.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20170302,boegner ray,149315217002052,President-Cinema,male,14268000.0
,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20170410,schulz lance v.,149315217003689,CFO,male,14415000.0
6000.0,2339488.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20170602,cerminara kyle,149315217006147,CEO and Chairman,female,14415000.0
110019.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20170612,boegner ray,149315217006478,President - Cinema,male,14415000.0
14685.0,2324048.0,946454,"ballantyne strong, inc.",1.0,0.0,1.0,0.0,20170614,johnson lewis m,149315217006609,,male,14415000.0
18215.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20170619,suh ndamukong,149315217006833,,male,14415000.0
19090.0,2324048.0,946454,"ballantyne strong, inc.",1.0,0.0,1.0,0.0,20170619,johnson lewis m,149315217006832,,male,14415000.0
17241.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20170619,gerber william,149315217006831,,male,14415000.0
17241.0,7500.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20170619,lanktree charles t,149315217006829,,male,14415000.0
46151.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20170619,shay james c,149315217006828,,male,14415000.0
180070.0,98000.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20170619,freitag sam,149315217006827,,male,14415000.0
31629.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20170619,roschman robert j,149315217006830,,male,14415000.0
118019.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20170814,boegner ray,149315217009232,President - Cinema,male,14416040.0
29292.0,200.0,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20170814,schilling stephen l.,149315217009233,President-Digital Media,male,14416040.0
186959.0,2445488.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20170814,cerminara kyle,149315217009320,CEO and Chairman,female,14416040.0
191279.0,2445488.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20170816,cerminara kyle,149315217009500,CEO and Chairman,female,14416040.0
7540.0,2439488.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20170829,cerminara kyle,149315217009990,CEO and Chairman,female,14416040.0
231279.0,2493694.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20180129,cerminara kyle,149315218001185,CEO and Chairman,female,14422000.0
40000.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20180129,schulz lance v.,149315218001186,CFO,male,14422000.0
168019.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20180129,boegner ray,149315218001187,President - Cinema,male,14422000.0
44962.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20181207,roschman robert j,149315218017205,,male,14442924.0
31548.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20181207,suh ndamukong,149315218017206,,male,14442924.0
50000.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20181207,roberson mark d.,149315218017207,CFO,male,14442924.0
30574.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20181207,gerber william,149315218017208,,male,14442924.0
32423.0,3169173.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20181207,johnson lewis m,149315218017209,,male,14442924.0
13333.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20181207,jacobs jack h,149315218017211,,male,14442924.0
30574.0,7500.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20181207,lanktree charles t,149315218017210,,male,14442924.0
52000.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20190318,roberson mark d.,149315219003510,CFO,male,14443000.0
208019.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20190610,boegner ray,149315219008934,President - Cinema,male,14518756.0
306279.0,3537878.0,946454,"ballantyne strong, inc.",1.0,1.0,1.0,0.0,20190610,cerminara kyle,149315219008936,CEO and Chairman,female,14518756.0
117000.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20190610,roberson mark d.,149315219008938,CFO,male,14518756.0
59525.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20190703,roschman robert j,149315219010270,,male,14519000.0
45137.0,7500.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20190703,lanktree charles t,149315219010255,,male,14519000.0
27896.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20190703,jacobs jack h,149315219010257,,male,14519000.0
56986.0,3573177.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20190703,johnson lewis m,149315219010259,,male,14519000.0
46111.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20190703,suh ndamukong,149315219010261,,male,14519000.0
45137.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20190703,gerber william,149315219010272,,male,14519000.0
73799.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20200706,gerber william,149315220012662,,male,14758000.0
334941.0,4767004.0,946454,"ballantyne strong, inc.",1.0,0.0,1.0,0.0,20200706,cerminara kyle,149315220012660,,female,14758000.0
88187.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20200706,roschman robert j,149315220012670,,male,14758000.0
74773.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20200706,suh ndamukong,149315220012673,,male,14758000.0
56558.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20200706,jacobs jack h,149315220012664,,male,14758000.0
73799.0,7500.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20200706,lanktree charles t,149315220012668,,male,14758000.0
85648.0,4744024.0,946454,"ballantyne strong, inc.",1.0,0.0,1.0,0.0,20200706,johnson lewis m,149315220012666,,male,14758000.0
50000.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20201013,major todd robert,149315220019354,"CFO, Sec. & Treas",male,14790000.0
238019.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20201013,boegner ray,149315220019353,President-Strong Entertainment,male,14790000.0
157000.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20201013,roberson mark d.,149315220019352,CEO,male,14790000.0
152049.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20201208,roberson mark d.,149315220023146,CEO,male,14790374.0
87210.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20210115,suh ndamukong,149315221001213,,male,14802000.0
91211.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20210115,gerber william,149315221001214,,male,14802000.0
88724.0,7500.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20210115,lanktree charles t,149315221001217,,male,14802000.0
98085.0,5164787.0,946454,"ballantyne strong, inc.",1.0,0.0,1.0,0.0,20210115,johnson lewis m,149315221001218,,male,14802000.0
100624.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20210115,roschman robert j,149315221001221,,male,14802000.0
343786.0,5187767.0,946454,"ballantyne strong, inc.",1.0,0.0,1.0,0.0,20210115,cerminara kyle,149315221001222,,female,14802000.0
47045.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20210602,major todd robert,149315221013459,"CFO, Sec. & Treas",male,18301000.0
234200.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20210608,boegner ray,149315221013844,President-Strong Entertainment,male,18301000.0
145613.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20210608,roberson mark d.,149315221013845,CEO,male,18301000.0
109027.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20210706,roschman robert j,149315221016244,,male,18370000.0
97127.0,7500.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20210706,lanktree charles t,149315221016245,,male,18370000.0
354290.0,5187767.0,946454,"ballantyne strong, inc.",1.0,0.0,1.0,0.0,20210706,cerminara kyle,149315221016246,,female,18370000.0
99614.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20210706,gerber william,149315221016247,,male,18370000.0
95613.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20210706,suh ndamukong,149315221016254,,male,18370000.0
50111.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20211124,mitchell michael c,149315221029745,,male,18475018.0
230005.0,,946454,"ballantyne strong, inc.",0.0,1.0,0.0,0.0,20220614,boegner ray,149315222016765,President-Strong Entertainment,male,19253000.0
125693.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20220706,roschman robert j,149315222018709,,male,19325000.0
375123.0,4938433.0,946454,"ballantyne strong, inc.",1.0,0.0,1.0,0.0,20220706,cerminara kyle,149315222018710,,female,19325000.0
112279.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20220706,suh ndamukong,149315222018712,,male,19325000.0
66666.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20220706,swets larry g jr,149315222018715,,male,19325000.0
116280.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20220706,gerber william,149315222018716,,male,19325000.0
113793.0,7500.0,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20220706,lanktree charles t,149315222018718,,male,19325000.0
66777.0,,946454,"ballantyne strong, inc.",1.0,0.0,0.0,0.0,20220706,mitchell michael c,149315222018720,,male,19325000.0
