direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
396033.0,0.0,822418,bioclinica inc,1.0,1.0,0.0,0.0,20110923,weinstein mark l,120919111048883,President & CEO,male,15639361.0
398817.0,0.0,822418,bioclinica inc,1.0,1.0,0.0,0.0,20111114,weinstein mark l,120919111055837,President & CEO,male,15659975.0
15873.0,0.0,822418,bioclinica inc,0.0,1.0,0.0,0.0,20111114,benton peter s,120919111055840,"President, eClinical Division",male,15659975.0
15873.0,0.0,822418,bioclinica inc,0.0,1.0,0.0,0.0,20111114,kaminer ted,120919111055843,EVP Finance & Admin and CFO,male,15659975.0
6200.0,0.0,822418,bioclinica inc,1.0,0.0,0.0,0.0,20111123,parker wallace p jr,120919111057819,,male,15659975.0
9200.0,0.0,822418,bioclinica inc,1.0,0.0,0.0,0.0,20111207,parker wallace p jr,120919111060004,,male,15659975.0
10200.0,0.0,822418,bioclinica inc,1.0,0.0,0.0,0.0,20111209,parker wallace p jr,120919111060455,,male,15659975.0
1750.0,0.0,822418,bioclinica inc,1.0,0.0,0.0,0.0,20111216,locastro marcella,120919111061821,,female,15659975.0
3250.0,0.0,822418,bioclinica inc,1.0,0.0,0.0,0.0,20111220,locastro marcella,120919111062233,,female,15659975.0
25873.0,0.0,822418,bioclinica inc,0.0,1.0,0.0,0.0,20120109,kaminer ted,143774912000328,EVP Finance & Admin and CFO,male,15649994.0
35873.0,0.0,822418,bioclinica inc,,1.0,,,20120123,kaminer ted,143774912000764,EVP Finance & Admin and CFO,male,15649994.0
40873.0,0.0,822418,bioclinica inc,,1.0,,,20120124,kaminer ted,143774912000802,EVP Finance & Admin and CFO,male,15649994.0
404601.0,0.0,822418,bioclinica inc,1.0,1.0,,,20120214,weinstein mark l,143774912001458,President & CEO,male,15645794.0
44197.0,0.0,822418,bioclinica inc,,1.0,,,20120214,kaminer ted,143774912001456,EVP Finance & Admin and CFO,male,15645794.0
19197.0,0.0,822418,bioclinica inc,,1.0,,,20120214,benton peter s,143774912001457,"President, eClinical Division",male,15645794.0
52000.0,0.0,822418,bioclinica inc,1.0,,,,20120223,berg jeffrey h,143774912001675,,male,15645794.0
47000.0,0.0,822418,bioclinica inc,1.0,,,,20120309,berg jeffrey h,143774912002149,,male,15645794.0
50014.0,0.0,822418,bioclinica inc,,1.0,,,20120514,kaminer ted,143774912005007,EVP Finance & Admin and CFO,male,15643359.0
414722.0,0.0,822418,bioclinica inc,1.0,1.0,,,20120514,weinstein mark l,143774912005008,President & CEO,male,15643359.0
25014.0,0.0,822418,bioclinica inc,,1.0,,,20120514,benton peter s,143774912005010,"President, eClinical Division",male,15643359.0
2493.0,0.0,822418,bioclinica inc,,1.0,,,20120514,johnson garry d,143774912005011,EVP and CTO,male,15643359.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20120517,parker wallace p jr,143774912005218,,male,15643359.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20120517,nowicki david e,143774912005219,,male,15643359.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20120517,olukotun adeoye y,143774912005217,,male,15643359.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20120517,repko john p,143774912005220,,male,15643359.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20120517,locastro marcella,143774912005215,,female,15643359.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20120517,coyne martin m ii,143774912005214,,male,15643359.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20120517,berg jeffrey h,143774912005197,,male,15643359.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20120517,davidoff e martin,143774912005216,,male,15643359.0
424843.0,0.0,822418,bioclinica inc,1.0,1.0,,,20120814,weinstein mark l,143774912008386,President & CEO,male,15558803.0
4986.0,0.0,822418,bioclinica inc,,1.0,,,20120814,johnson garry d,143774912008389,EVP and CTO,male,15558803.0
55831.0,0.0,822418,bioclinica inc,,1.0,,,20120814,kaminer ted,143774912008391,EVP Finance & Admin and CFO,male,15558803.0
30831.0,0.0,822418,bioclinica inc,,1.0,,,20120814,benton peter s,143774912008392,"President, eClinical Division",male,15558803.0
68631.0,0.0,822418,bioclinica inc,,1.0,,,20120928,kaminer ted,143774912009827,EVP Finance & Admin and CFO,male,15558803.0
75632.0,0.0,822418,bioclinica inc,,1.0,,,20121011,kaminer ted,143774912010244,EVP Finance & Admin and CFO,male,15597.0
434965.0,0.0,822418,bioclinica inc,1.0,1.0,,,20121113,weinstein mark l,143774912011604,President & CEO,male,15611173.0
36648.0,0.0,822418,bioclinica inc,,1.0,,,20121113,benton peter s,143774912011606,"President, eClinical Division",male,15611173.0
7479.0,0.0,822418,bioclinica inc,,1.0,,,20121113,johnson garry d,143774912011607,EVP and CTO,male,15611173.0
81449.0,0.0,822418,bioclinica inc,,1.0,,,20121113,kaminer ted,143774912011608,EVP Finance & Admin and CFO,male,15611173.0
87949.0,0.0,822418,bioclinica inc,,1.0,,,20130207,kaminer ted,143774913001226,EVP Finance & Admin and CFO,male,15685671.0
445086.0,0.0,822418,bioclinica inc,1.0,1.0,,,20130212,weinstein mark l,143774913001444,President & CEO,male,15685671.0
93766.0,0.0,822418,bioclinica inc,,1.0,,,20130212,kaminer ted,143774913001443,EVP Finance & Admin and CFO,male,15685671.0
42465.0,0.0,822418,bioclinica inc,,1.0,,,20130212,benton peter s,143774913001441,"President, eClinical Division",male,15685671.0
9972.0,0.0,822418,bioclinica inc,,1.0,,,20130212,johnson garry d,143774913001442,EVP and CTO,male,15685671.0
108766.0,0.0,822418,bioclinica inc,,1.0,,,20130304,kaminer ted,143774913002269,EVP Finance & Admin and CFO,male,15685671.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20130314,parker wallace p jr,143774913002922,,male,15685671.0
0.0,0.0,822418,bioclinica inc,,1.0,,,20130314,johnson garry d,143774913002894,EVP and CTO,male,15685671.0
0.0,0.0,822418,bioclinica inc,,1.0,,,20130314,benton peter s,143774913002896,"President, eClinical Division",male,15685671.0
0.0,0.0,822418,bioclinica inc,,1.0,,,20130314,kaminer ted,143774913002897,EVP Finance & Admin and CFO,male,15685671.0
0.0,0.0,822418,bioclinica inc,1.0,1.0,,,20130314,weinstein mark l,143774913002902,President & CEO,male,15685671.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20130314,berg jeffrey h,143774913002903,,male,15685671.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20130314,davidoff e martin,143774913002908,,male,15685671.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20130314,nowicki david e,143774913002911,,male,15685671.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20130314,coyne martin m ii,143774913002915,,male,15685671.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20130314,olukotun adeoye y,143774913002918,,male,15685671.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20130314,locastro marcella,143774913002921,,female,15685671.0
0.0,0.0,822418,bioclinica inc,1.0,,,,20130314,repko john p,143774913002924,,male,15685671.0
