direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,889348,cpi aerostructures inc,1,1,1.0,0.0,20120103,rosenfeld eric,109489112000006,Chairman of the Board,male,6946381.0
111000.0,883334.0,889348,cpi aerostructures inc,1,1,1.0,0.0,20120103,rosenfeld eric,109489112000004,Chairman of the Board,male,6946381.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20120103,bazaar harvey j,109489112000002,,male,6946381.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20120103,mcsweeney kenneth,109489112000008,,male,6946381.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20120104,paulick walter,109489112000012,,male,6946381.0
16995.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20120312,palazzolo vincent,109489112000033,Chief Financial Officer,male,6946381.0
271339.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20120312,fred edward j,109489112000031,President & CEO,male,6946381.0
3209.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20120312,mccrosson douglas,109489112000035,Chief Operating Officer,male,6946381.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20120320,bazaar harvey j,109489112000055,,male,6946381.0
34309.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20120329,mcsweeney kenneth,109489112000059,,male,6946381.0
20679.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20120329,paulick walter,109489112000061,,male,6946381.0
121000.0,883334.0,889348,cpi aerostructures inc,1,0,1.0,0.0,20120402,rosenfeld eric,109489112000063,,male,7007719.0
3209.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20120612,mccrosson douglas,109489112000097,Chief Operating Officer,male,7007719.0
15679.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20120612,paulick walter,109489112000095,,male,7007719.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20120612,bazaar harvey j,109489112000091,,male,7007719.0
71339.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20120612,fred edward j,109489112000089,President & CEO,male,7007719.0
1995.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20120612,palazzolo vincent,109489112000087,Chief Financial Officer,male,7007719.0
24309.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20120612,mcsweeney kenneth,109489112000093,,male,7007719.0
171339.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20120614,fred edward j,109489112000101,President & CEO,male,7007719.0
125065.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20121226,rosenfeld eric,109489112000155,,male,8353469.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20130103,rosenfeld eric,109489113000002,,male,8371439.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20130103,bazaar harvey j,109489113000004,,male,8371439.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20130103,mcsweeney kenneth,109489113000006,,male,8371439.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20130104,paulick walter,109489113000008,,male,8371439.0
26522.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20130108,mcsweeney kenneth,109489113000010,,male,8371439.0
7086.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20130312,mccrosson douglas,109489113000027,Chief Operating Officer,male,8373652.0
181341.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20130312,fred edward j,109489113000024,President & CEO,male,8373652.0
5986.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20130312,palazzolo vincent,109489113000029,Chief Financial Officer,male,8373652.0
125497.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20130402,rosenfeld eric,109489113000032,,male,8391954.0
21522.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20130516,mcsweeney kenneth,109489113000065,,male,8391954.0
19022.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20130521,mcsweeney kenneth,109489113000067,,male,8391954.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20130816,faber michael,109489113000118,,male,8391954.0
141251.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20131224,rosenfeld eric,109489113000165,,male,8391954.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140103,mcsweeney kenneth,109489114000003,,male,8410493.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140103,rosenfeld eric,109489114000005,,male,8410493.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140103,bazaar harvey j,109489114000007,,male,8410493.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140106,paulick walter,109489114000011,,male,8410493.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140106,faber michael,109489114000009,,male,8410493.0
146482.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20140311,rosenfeld eric,109489114000028,,male,8410493.0
24280.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140312,mcsweeney kenneth,109489114000030,,male,8410493.0
25000.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140313,bazaar harvey j,109489114000032,,male,8410493.0
20482.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140321,paulick walter,109489114000050,,male,8410493.0
13313.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20140516,palazzolo vincent,109489114000066,Chief Financial Officer,male,8460785.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140520,bazaar harvey j,109489114000068,,male,8460785.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140522,bazaar harvey j,109489114000076,,male,8460785.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140610,bazaar harvey j,109489114000079,,male,8460785.0
,,889348,cpi aerostructures inc,1,0,0.0,0.0,20140702,stinson terry dean,109489114000098,,male,8483112.0
159176.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20141218,rosenfeld eric,109489114000165,,male,8483111.0
2768.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150105,stinson terry dean,109489115000006,,male,8500555.0
21712.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150105,paulick walter,109489115000008,,male,8500555.0
25510.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150105,mcsweeney kenneth,109489115000010,,male,8500555.0
1230.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150105,faber michael,109489115000012,,male,8500555.0
162785.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20150105,rosenfeld eric,109489115000016,,male,8500555.0
17768.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150105,bazaar harvey j,109489115000018,,male,8500555.0
1262804.0,,889348,cpi aerostructures inc,0,0,1.0,0.0,20150310,"awm investment company, inc.",153526415000034,,male,8500555.0
15510.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150311,mcsweeney kenneth,109489115000098,,male,8500555.0
166085.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20150312,rosenfeld eric,109489115000100,,male,8500555.0
21087.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150316,paulick walter,109489115000102,,male,8500555.0
25510.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150316,mcsweeney kenneth,109489115000104,,male,8500555.0
26740.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150401,mcsweeney kenneth,109489115000141,,male,8538742.0
2460.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150401,faber michael,109489115000143,,male,8538742.0
169695.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20150401,rosenfeld eric,109489115000145,,male,8538742.0
5536.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150401,stinson terry dean,109489115000147,,male,8538742.0
29222.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150402,bazaar harvey j,109489115000149,,male,8538742.0
22317.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150403,paulick walter,109489115000151,,male,8538742.0
20317.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150611,paulick walter,109489115000221,,male,8538742.0
23548.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150702,paulick walter,109489115000226,,male,8551578.0
27971.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150702,mcsweeney kenneth,109489115000228,,male,8551578.0
31990.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150702,bazaar harvey j,109489115000230,,male,8551578.0
8304.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150702,stinson terry dean,109489115000232,,male,8551578.0
3691.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20150702,faber michael,109489115000234,,male,8551578.0
173305.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20150702,rosenfeld eric,109489115000224,,male,8551578.0
12086.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20150811,mccrosson douglas,109489115000238,"President, CEO",male,8564417.0
12086.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20150811,mccrosson douglas,109489115000238,"President, CEO",male,8564417.0
176915.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20151001,rosenfeld eric,109489115000262,,male,8564417.0
34758.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20151001,bazaar harvey j,109489115000264,,male,8564417.0
11072.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20151001,stinson terry dean,109489115000266,,male,8564417.0
24779.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20151001,paulick walter,109489115000268,,male,8564417.0
29202.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20151001,mcsweeney kenneth,109489115000270,,male,8564417.0
4922.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20151001,faber michael,109489115000272,,male,8564417.0
37663.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160106,bazaar harvey j,109489116000387,,male,8583511.0
180703.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20160106,rosenfeld eric,109489116000379,,male,8583511.0
30493.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160106,mcsweeney kenneth,109489116000381,,male,8583511.0
13977.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160106,stinson terry dean,109489116000383,,male,8583511.0
26070.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160106,paulick walter,109489116000385,,male,8583511.0
6213.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160106,faber michael,109489116000389,,male,8583511.0
854040.0,,889348,cpi aerostructures inc,0,0,1.0,0.0,20160329,"awm investment company, inc.",153526416000159,,male,8596982.0
7504.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160401,faber michael,109489116000441,,male,8596982.0
40568.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160401,bazaar harvey j,109489116000443,,male,8596982.0
16882.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160401,stinson terry dean,109489116000445,,male,8596982.0
184491.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20160401,rosenfeld eric,109489116000447,,male,8596982.0
31784.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160401,mcsweeney kenneth,109489116000439,,male,8596982.0
27361.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160404,paulick walter,109489116000451,,male,8596982.0
43473.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160711,bazaar harvey j,109489116000546,,male,8610453.0
188279.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20160711,rosenfeld eric,109489116000548,,male,8610453.0
19787.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160711,stinson terry dean,109489116000556,,male,8610453.0
33075.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160711,mcsweeney kenneth,109489116000550,,male,8610453.0
28652.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160711,paulick walter,109489116000554,,male,8610453.0
8795.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20160711,faber michael,109489116000552,,male,8610453.0
36451.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20160804,palazzolo vincent,109489116000570,Chief Financial Officer,male,8623923.0
53676.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20160804,mccrosson douglas,109489116000569,"President, CEO",male,8623923.0
22691.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20161004,stinson terry dean,109489116000626,,male,8722569.0
192067.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20161004,rosenfeld eric,109489116000625,,male,8722569.0
34366.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20161004,mcsweeney kenneth,109489116000623,,male,8722569.0
10086.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20161004,faber michael,109489116000622,,male,8722569.0
46377.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20161004,bazaar harvey j,109489116000621,,male,8722569.0
29943.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20161004,paulick walter,109489116000624,,male,8722569.0
16761.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20161117,palazzolo vincent,109489116000640,Chief Financial Officer,male,8736114.0
349.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20161213,carey bond e,109489116000661,,male,8736114.0
15518.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20170103,faber michael,109489117000008,,male,8739836.0
34913.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20170103,stinson terry dean,109489117000003,,male,8739836.0
37082.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20170103,mcsweeney kenneth,109489117000007,,male,8739836.0
25747.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20170103,stinson terry dean,109489117000002,,male,8739836.0
5781.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20170103,carey bond e,109489117000005,,male,8739836.0
35375.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20170103,paulick walter,109489117000006,,male,8739836.0
208005.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20170103,rosenfeld eric,109489117000001,,male,8739836.0
58599.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20170103,bazaar harvey j,109489117000004,,male,8739836.0
46756.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20170313,mccrosson douglas,109489117000075,"President, CEO",male,8752171.0
35870.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20170313,palazzolo vincent,109489117000074,Chief Financial Officer,male,8752171.0
81346.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20170329,mccrosson douglas,109489117000099,"President, CEO",male,8752171.0
49528.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20170329,palazzolo vincent,109489117000100,Chief Financial Officer,male,8752171.0
44079.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20180102,stinson terry dean,109489118000013,,male,8864319.0
40990.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20180102,paulick walter,109489118000011,,male,8864319.0
71230.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20180102,bazaar harvey j,109489118000007,,male,8864319.0
21133.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20180102,faber michael,109489118000005,,male,8864319.0
224477.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20180102,rosenfeld eric,109489118000009,,male,8864319.0
11396.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20180104,carey bond e,109489118000023,,male,8864319.0
114597.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20180321,mccrosson douglas,109489118000084,"President, CEO",male,8878965.0
62530.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20180321,palazzolo vincent,109489118000086,Chief Financial Officer,male,8878965.0
56408.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20180326,palazzolo vincent,109489118000088,Chief Financial Officer,male,8878965.0
101922.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20180326,mccrosson douglas,109489118000090,"President, CEO",male,8878965.0
237664.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20190103,rosenfeld eric,109489119000008,,male,11718246.0
84417.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20190103,bazaar harvey j,109489119000002,,male,11718246.0
32436.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20190103,faber michael,109489119000004,,male,11718246.0
50409.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20190103,paulick walter,109489119000006,,male,11718246.0
62917.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20190103,stinson terry dean,109489119000010,,male,11718246.0
20815.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20190103,carey bond e,109489119000012,,male,11718246.0
126097.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20190402,mccrosson douglas,109489119000104,"President, CEO",male,11736386.0
64666.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20190403,palazzolo vincent,109489119000106,Chief Financial Officer,male,11736386.0
6677.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20190417,cooper janet katherine,109489119000115,,female,11736386.0
8354.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20190614,cooper janet katherine,109489119000125,,female,11736386.0
21863.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20190614,carey bond e,109489119000127,,male,11736386.0
10000.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20200131,azmon dan,109489120000004,Chief Financial Officer,male,11818830.0
20835.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20200207,cooper janet katherine,109489120000031,,female,11818830.0
33007.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20200207,carey bond e,109489120000033,,male,11818830.0
250145.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20200207,rosenfeld eric,109489120000035,,male,11818830.0
43134.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20200210,faber michael,109489120000041,,male,11818830.0
80748.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20200210,stinson terry dean,109489120000039,,male,11818830.0
59324.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20200210,paulick walter,109489120000037,,male,11818830.0
40484.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20200817,carey bond e,109489120000124,,male,11855606.0
142910.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20200827,mccrosson douglas,109489120000138,"President, CEO",male,11855606.0
18000.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20200827,powers thomas e,109489120000140,Acting Chief Financial Officer,male,11855606.0
36573.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20201008,carey bond e,109489120000144,,male,11926177.0
5758.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20201106,caswell richard s,109489120000156,,male,11926177.0
112080.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20210106,stinson terry dean,109489121000002,,male,11951271.0
272078.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20210106,rosenfeld eric,109489121000004,,male,11951271.0
74990.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20210106,paulick walter,109489121000006,,male,11951271.0
61933.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20210106,faber michael,109489121000008,,male,11951271.0
27691.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20210106,caswell richard s,109489121000010,,male,11951271.0
58856.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20210107,carey bond e,109489121000020,,male,11951271.0
184449.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20210423,mccrosson douglas,109489121000182,"President, CEO",male,12132606.0
36579.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20210423,powers thomas e,109489121000184,Acting Chief Financial Officer,male,12132606.0
156037.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20220207,stinson terry dean,106299322002938,,male,12335683.0
95120.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20220207,carey bond e,106299322002937,,male,12335683.0
88307.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20220207,faber michael,106299322002939,,male,12335683.0
58461.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20220207,caswell richard s,106299322002941,,male,12335683.0
96969.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20220207,paulick walter,106299322002944,,male,12335683.0
302847.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20220208,rosenfeld eric,106299322003051,,male,12335683.0
18588.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20220311,hakim dorith,106299322007394,CEO and President,female,12335683.0
1292848.0,,889348,cpi aerostructures inc,0,0,1.0,0.0,20221024,packer paul,149315222029393,,male,12325360.0
186037.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20221129,stinson terry dean,106299322022910,,male,12383427.0
60961.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20221206,caswell richard s,106299322023439,,male,12383427.0
329097.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20230113,rosenfeld eric,106299323000894,,male,12506795.0
227002.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20230113,stinson terry dean,106299323000923,,male,12506795.0
110807.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20230117,faber michael,106299323000940,,male,12506795.0
87211.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20230117,caswell richard s,106299323000942,,male,12506795.0
115719.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20230117,paulick walter,106299323000997,,male,12506795.0
126058.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20230117,carey bond e,106299323001000,,male,12506795.0
101657.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20230202,paulick walter,106299323002046,,male,12506795.0
309410.0,510270.0,889348,cpi aerostructures inc,1,0,0.0,0.0,20230224,rosenfeld eric,106299323004713,,male,12506795.0
,,889348,cpi aerostructures inc,0,0,1.0,0.0,20230531,packer paul,149315223019685,,male,12566784.0
105457.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20230630,davis andrew l,106299323014249,Chief Financial Officer,male,12727167.0
12732.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20230630,rosenjack richard c,106299323014251,,male,12727167.0
171464.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20230630,hakim dorith,106299323014250,CEO and President,female,12727167.0
3798.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20231025,levesque pamela,106299323019701,,female,12760331.0
25777.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20240116,levesque pamela,106299324000869,,female,12771434.0
137181.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20240116,faber michael,106299324000870,,male,12771434.0
117981.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20240116,caswell richard s,106299324000872,,male,12771434.0
270959.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20240116,stinson terry dean,106299324000873,,male,12771434.0
34711.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20240116,rosenjack richard c,106299324000865,,male,12771434.0
162322.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20240116,carey bond e,106299324000867,,male,12771434.0
129427.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20240620,davis andrew l,106299324012846,Chief Financial Officer,male,12854428.0
241759.0,,889348,cpi aerostructures inc,1,1,0.0,0.0,20240620,hakim dorith,106299324012847,CEO and President,female,12854428.0
122981.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20240822,caswell richard s,106299324015575,,male,13036622.0
175887.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20240823,carey bond e,106299324015600,,male,13036622.0
132981.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20240826,caswell richard s,106299324015646,,male,13036622.0
20000.0,,889348,cpi aerostructures inc,0,1,0.0,0.0,20240828,passarello philip,106299324015804,Chief Financial Officer,male,13036622.0
35777.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20241118,levesque pamela,106299324019272,,female,13000670.0
39711.0,,889348,cpi aerostructures inc,1,0,0.0,0.0,20241120,rosenjack richard c,106299324019388,,male,13000670.0
