direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823766,archaea energy inc.,0,1,0,0,20220919,mccarthy brian f,121390022057106,Chief Financial Officer,male,
,,1823766,archaea energy inc.,0,1,1,0,20220919,walton richard,121390022057078,President,male,
,,1823766,archaea energy inc.,1,0,0,0,20221228,parkes scott,121390022083209,,male,
,,1823766,archaea energy inc.,0,0,1,0,20221228,"shalennial fund i, l.p.",121390022083208,,male,
,,1823766,archaea energy inc.,1,0,0,0,20221228,malchow joseph ian,121390022083207,,male,
,,1823766,archaea energy inc.,1,0,0,0,20221228,jackson kathryn jean,121390022083206,,female,
,,1823766,archaea energy inc.,1,0,1,0,20221228,rice daniel j. iv,121390022083204,,male,
,,1823766,archaea energy inc.,0,1,0,0,20221228,bellah chad,121390022083203,Chief Accounting Officer,male,
,,1823766,archaea energy inc.,0,1,0,0,20221228,taibi edward p.,121390022083202,"GC, EVP Strat Init & Gov Aff",male,
,,1823766,archaea energy inc.,0,1,1,0,20221228,walton richard,121390022083201,President,male,
,,1823766,archaea energy inc.,1,1,1,0,20221228,stork nicholas,121390022083200,Chief Executive Officer,male,
,,1823766,archaea energy inc.,0,1,0,0,20221228,mccarthy brian f,121390022083199,Chief Financial Officer,male,
,,1823766,archaea energy inc.,1,0,0,0,20221228,torgerson james p,121390022083210,,male,
,,1823766,archaea energy inc.,1,0,0,0,20221228,derham kyle,121390022083205,,female,
