direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3415063.0,,1822523,"afc gamma, inc.",0,1,0,0.0,20230105,tannenbaum robyn,120919123002045,Managing Director,female,20364000.0
30000.0,3415063.0,1822523,"afc gamma, inc.",0,1,0,0.0,20230309,tannenbaum robyn,120919123017603,President,female,20489234.0
29690.0,,1822523,"afc gamma, inc.",1,1,1,0.0,20230309,tannenbaum leonard m,120919123017605,Chief Executive Officer,male,20489234.0
55000.0,29690.0,1822523,"afc gamma, inc.",1,1,1,0.0,20230313,tannenbaum leonard m,120919123018210,Chief Executive Officer,male,20489234.0
31690.0,,1822523,"afc gamma, inc.",1,1,1,0.0,20230515,tannenbaum leonard m,120919123029467,Chief Executive Officer,male,20489234.0
129217.0,,1822523,"afc gamma, inc.",0,1,0,0.0,20230515,tannenbaum robyn,120919123029466,President,female,20489234.0
3633527.0,160907.0,1822523,"afc gamma, inc.",1,1,1,0.0,20230517,tannenbaum leonard m,120919123030198,Chief Executive Officer,male,20489234.0
1159.0,26520.0,1822523,"afc gamma, inc.",1,0,0,0.0,20230621,fagan james c.,120919123038832,,male,20489234.0
2441.0,26520.0,1822523,"afc gamma, inc.",1,0,0,0.0,20240125,fagan james c.,182252324000001,,male,20457697.0
2245.0,,1822523,"afc gamma, inc.",1,0,0,0.0,20240125,sudnow marnie migatz,182252324000002,,female,20457697.0
22616.0,,1822523,"afc gamma, inc.",0,1,0,0.0,20240125,hetzel brandon,182252324000003,CFO and Treasurer,male,20457697.0
17273.0,,1822523,"afc gamma, inc.",1,0,0,0.0,20240125,harrison thomas l,182252324000004,,male,20457697.0
3744638.0,195095.0,1822523,"afc gamma, inc.",1,1,1,0.0,20240125,tannenbaum leonard m,182252324000005,Executive Chairman; CIO,male,20457697.0
8930.0,,1822523,"afc gamma, inc.",1,0,0,0.0,20240125,frank alexander c,182252324000006,,male,20457697.0
65878.0,3873855.0,1822523,"afc gamma, inc.",0,1,0,0.0,20240125,tannenbaum robyn,182252324000007,President,female,20457697.0
2245.0,,1822523,"afc gamma, inc.",1,0,0,0.0,20240125,levy robert l,182252324000008,,male,20457697.0
13253.0,,1822523,"afc gamma, inc.",1,0,0,0.0,20240125,bond jodi hanson,182252324000009,,female,20457697.0
159217.0,65878.0,1822523,"afc gamma, inc.",1,1,1,0.0,20240606,tannenbaum leonard m,182252324000026,Executive Chairman; CIO,male,20667094.0
82873.0,,1822523,advanced flower capital inc.,0,1,0,0.0,20241223,neville daniel,199895224000003,Chief Executive Officer,male,21952677.0
