direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1828962,"cricut, inc.",0,1,0,0,20211122,rowberry gregory,182896221000076,"EVP, Sales",male,222179221.0
,,1828962,"cricut, inc.",1,0,0,0,20211124,blasnik steve,182896221000078,,male,222179221.0
,,1828962,"cricut, inc.",0,1,0,0,20211126,rowberry gregory,182896221000080,"EVP, Sales",male,222179221.0
,,1828962,"cricut, inc.",0,1,0,0,20211129,olsen donald b.,182896221000082,"EVP, General Counsel & Sec.",male,222179221.0
,,1828962,"cricut, inc.",0,1,0,0,20211130,rowberry gregory,182896221000084,"EVP, Sales",male,222179221.0
,,1828962,"cricut, inc.",0,1,0,0,20211202,olsen donald b.,182896221000089,"EVP, General Counsel & Sec.",male,222179221.0
,,1828962,"cricut, inc.",0,1,0,0,20211202,rowberry gregory,182896221000090,"EVP, Sales",male,222179221.0
,,1828962,"cricut, inc.",1,0,0,0,20220218,makler jason,182896222000006,,male,221913559.0
,,1828962,"cricut, inc.",0,1,0,0,20220405,shill kimball c,182896222000031,Chief Financial Officer,male,221809614.0
,,1828962,"cricut, inc.",0,1,0,0,20220421,shill kimball c,182896222000052,Chief Financial Officer,male,221809614.0
,,1828962,"cricut, inc.",0,1,0,0,20220421,olsen donald b.,182896222000051,"EVP, General Counsel & Sec.",male,221809614.0
,,1828962,"cricut, inc.",1,1,1,0,20220421,ashish arora,182896222000049,Chief Executive Officer,male,221809614.0
,,1828962,"cricut, inc.",0,1,0,0,20220421,harmer ryan,182896222000050,Principal Accounting Officer,male,221809614.0
,,1828962,"cricut, inc.",1,1,1,0,20220517,ashish arora,182896222000065,Chief Executive Officer,male,221809614.0
,,1828962,"cricut, inc.",0,1,0,0,20220517,harmer ryan,182896222000067,Principal Accounting Officer,male,221809614.0
,,1828962,"cricut, inc.",0,1,0,0,20220517,olsen donald b.,182896222000066,"EVP, General Counsel & Sec.",male,221809614.0
,,1828962,"cricut, inc.",0,1,0,0,20220517,shill kimball c,182896222000068,Chief Financial Officer,male,221809614.0
,,1828962,"cricut, inc.",1,0,0,0,20220527,williamson billie ida,182896222000073,,female,221809614.0
,,1828962,"cricut, inc.",1,0,0,0,20220527,reiff melissa,182896222000072,,female,221809614.0
,,1828962,"cricut, inc.",0,1,0,0,20220602,olsen donald b.,182896222000076,"EVP, General Counsel & Sec.",male,221809614.0
,,1828962,"cricut, inc.",0,1,0,0,20220816,harmer ryan,182896222000086,Principal Accounting Officer,male,222186359.0
,,1828962,"cricut, inc.",0,1,0,0,20221117,olsen donald b.,182896222000097,"EVP, General Counsel & Sec.",male,220811091.0
,,1828962,"cricut, inc.",0,1,0,0,20221202,harmer ryan,182896222000100,Principal Accounting Officer,male,220811091.0
,,1828962,"cricut, inc.",0,1,0,0,20221202,olsen donald b.,182896222000101,"EVP, General Counsel & Sec.",male,220811091.0
,,1828962,"cricut, inc.",1,0,0,0,20230309,makler jason,182896223000006,,male,219656587.0
,,1828962,"cricut, inc.",0,1,0,0,20230323,harmer ryan,182896223000022,Principal Accounting Officer,male,219656587.0
,,1828962,"cricut, inc.",1,1,1,0,20230323,ashish arora,182896223000020,Chief Executive Officer,male,219656587.0
,,1828962,"cricut, inc.",0,1,0,0,20230323,shill kimball c,182896223000019,Chief Financial Officer,male,219656587.0
,,1828962,"cricut, inc.",0,1,0,0,20230323,olsen donald b.,182896223000021,"EVP, General Counsel & Sec.",male,219656587.0
,,1828962,"cricut, inc.",0,1,0,0,20230517,olsen donald b.,182896223000056,"EVP, General Counsel & Sec.",male,219249653.0
,,1828962,"cricut, inc.",0,1,0,0,20230517,shill kimball c,182896223000054,Chief Financial Officer,male,219249653.0
,,1828962,"cricut, inc.",0,1,0,0,20230517,harmer ryan,182896223000055,Principal Accounting Officer,male,219249653.0
,,1828962,"cricut, inc.",1,1,1,0,20230517,ashish arora,182896223000058,Chief Executive Officer,male,219249653.0
,,1828962,"cricut, inc.",1,0,0,0,20230519,williamson billie ida,182896223000063,,female,219249653.0
,,1828962,"cricut, inc.",1,0,0,0,20230519,reiff melissa,182896223000062,,female,219249653.0
,,1828962,"cricut, inc.",0,1,0,0,20230530,olsen donald b.,182896223000069,"EVP, General Counsel & Sec.",male,219249653.0
,,1828962,"cricut, inc.",0,1,0,0,20230719,shill kimball c,182896223000078,Chief Financial Officer,male,219830304.0
,,1828962,"cricut, inc.",1,1,1,0,20230719,ashish arora,182896223000077,Chief Executive Officer,male,219830304.0
,,1828962,"cricut, inc.",0,1,0,0,20230719,olsen donald b.,182896223000076,"EVP, General Counsel & Sec.",male,219830304.0
,,1828962,"cricut, inc.",0,1,0,0,20230719,harmer ryan,182896223000081,Principal Accounting Officer,male,219830304.0
,,1828962,"cricut, inc.",1,0,0,0,20230719,williamson billie ida,182896223000079,,female,219830304.0
,,1828962,"cricut, inc.",1,0,0,0,20230719,reiff melissa,182896223000080,,female,219830304.0
,,1828962,"cricut, inc.",0,1,0,0,20230815,harmer ryan,182896223000093,Principal Accounting Officer,male,219830304.0
,,1828962,"cricut, inc.",1,1,1,0,20230816,ashish arora,182896223000096,Chief Executive Officer,male,219830304.0
,,1828962,"cricut, inc.",1,1,1,0,20230821,ashish arora,182896223000098,Chief Executive Officer,male,219830304.0
,,1828962,"cricut, inc.",0,1,0,0,20230830,harmer ryan,182896223000100,Principal Accounting Officer,male,219830304.0
,,1828962,"cricut, inc.",0,1,0,0,20230831,olsen donald b.,182896223000102,"EVP, General Counsel & Sec.",male,219830304.0
,,1828962,"cricut, inc.",0,1,0,0,20231116,shill kimball c,182896223000120,Chief Financial Officer,male,219855433.0
,,1828962,"cricut, inc.",0,1,0,0,20231116,olsen donald b.,182896223000119,"EVP, General Counsel & Sec.",male,219855433.0
,,1828962,"cricut, inc.",1,1,1,0,20231116,ashish arora,182896223000118,Chief Executive Officer,male,219855433.0
,,1828962,"cricut, inc.",0,1,0,0,20231116,harmer ryan,182896223000117,Principal Accounting Officer,male,219855433.0
,,1828962,"cricut, inc.",0,1,0,0,20231130,olsen donald b.,182896223000122,"EVP, General Counsel & Sec.",male,219855433.0
,,1828962,"cricut, inc.",1,0,0,0,20231201,makler jason,182896223000125,,male,219855433.0
,,1828962,"cricut, inc.",1,1,1,0,20240221,ashish arora,182896224000006,Chief Executive Officer,male,217915713.0
,,1828962,"cricut, inc.",0,1,0,0,20240221,shill kimball c,182896224000002,Chief Financial Officer,male,217915713.0
,,1828962,"cricut, inc.",0,1,0,0,20240221,harmer ryan,182896224000007,Principal Accounting Officer,male,217915713.0
,,1828962,"cricut, inc.",0,1,0,0,20240221,olsen donald b.,182896224000008,"EVP, General Counsel & Sec.",male,217915713.0
,,1828962,"cricut, inc.",1,0,0,0,20240325,makler jason,182896224000022,,male,217915713.0
,,1828962,"cricut, inc.",0,1,0,0,20240513,olsen donald b.,182896224000050,"EVP, General Counsel & Sec.",male,216702784.0
,,1828962,"cricut, inc.",1,1,1,0,20240514,ashish arora,182896224000052,Chief Executive Officer,male,216702784.0
,,1828962,"cricut, inc.",1,1,1,0,20240517,ashish arora,182896224000066,Chief Executive Officer,male,216702784.0
,,1828962,"cricut, inc.",0,1,0,0,20240517,shill kimball c,182896224000067,Chief Financial Officer,male,216702784.0
,,1828962,"cricut, inc.",0,1,0,0,20240517,harmer ryan,182896224000068,Principal Accounting Officer,male,216702784.0
,,1828962,"cricut, inc.",1,0,0,0,20240517,reiff melissa,182896224000065,,female,216702784.0
,,1828962,"cricut, inc.",0,1,0,0,20240517,olsen donald b.,182896224000064,"EVP, General Counsel & Sec.",male,216702784.0
,,1828962,"cricut, inc.",1,0,0,0,20240517,williamson billie ida,182896224000063,,female,216702784.0
,,1828962,"cricut, inc.",0,1,0,0,20240701,shill kimball c,182896224000079,Chief Financial Officer,male,216086013.0
,,1828962,"cricut, inc.",0,1,0,0,20240701,olsen donald b.,182896224000076,"EVP, General Counsel & Sec.",male,216086013.0
,,1828962,"cricut, inc.",0,1,0,0,20240701,harmer ryan,182896224000077,Principal Accounting Officer,male,216086013.0
,,1828962,"cricut, inc.",1,1,1,0,20240701,ashish arora,182896224000078,Chief Executive Officer,male,216086013.0
,,1828962,"cricut, inc.",0,1,0,0,20240722,harmer ryan,182896224000095,Principal Accounting Officer,male,216086013.0
,,1828962,"cricut, inc.",1,1,1,0,20240722,ashish arora,182896224000094,Chief Executive Officer,male,216086013.0
,,1828962,"cricut, inc.",0,1,0,0,20240722,olsen donald b.,182896224000093,"EVP, General Counsel & Sec.",male,216086013.0
,,1828962,"cricut, inc.",0,1,0,0,20240722,shill kimball c,182896224000092,Chief Financial Officer,male,216086013.0
,,1828962,"cricut, inc.",1,0,0,0,20240722,reiff melissa,182896224000090,,female,216086013.0
,,1828962,"cricut, inc.",1,0,0,0,20240722,williamson billie ida,182896224000091,,female,216086013.0
,,1828962,"cricut, inc.",1,1,1,0,20240813,ashish arora,182896224000104,Chief Executive Officer,male,216086013.0
,,1828962,"cricut, inc.",1,1,1,0,20240816,ashish arora,182896224000106,Chief Executive Officer,male,216086013.0
,,1828962,"cricut, inc.",1,1,1,0,20240827,ashish arora,182896224000110,Chief Executive Officer,male,216086013.0
,,1828962,"cricut, inc.",0,1,0,0,20240830,olsen donald b.,182896224000112,"EVP, General Counsel & Sec.",male,216086013.0
,,1828962,"cricut, inc.",1,0,0,0,20240930,zak heidi,182896224000118,,female,214422477.0
,,1828962,"cricut, inc.",0,1,0,0,20241114,harmer ryan,182896224000124,Principal Accounting Officer,male,214422477.0
,,1828962,"cricut, inc.",1,1,1,0,20241121,ashish arora,182896224000127,Chief Executive Officer,male,214422477.0
,,1828962,"cricut, inc.",0,1,0,0,20241126,olsen donald b.,182896224000129,"EVP, General Counsel & Sec.",male,214422477.0
,,1828962,"cricut, inc.",1,1,1,0,20241127,ashish arora,182896224000131,Chief Executive Officer,male,214422477.0
,,1828962,"cricut, inc.",1,1,1,0,20241211,ashish arora,182896224000133,Chief Executive Officer,male,214422477.0
,,1828962,"cricut, inc.",1,0,0,0,20241219,blackwell len,182896224000135,,male,214422477.0
,,1828962,"cricut, inc.",1,1,1,0,20241220,ashish arora,182896224000137,Chief Executive Officer,male,214422477.0
,,1828962,"cricut, inc.",0,1,0,0,20241230,harmer ryan,182896224000139,Principal Accounting Officer,male,214422477.0
