direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60391.0,88840.75,1634997,"avangrid, inc.",0,1,0,0,20180309,nicholas richard j,163499718000006,see foot note,male,309005272.0
8461.0,1310.78,1634997,"avangrid, inc.",0,1,0,0,20180309,marone anthony iii,163499718000007,see foot note,male,309005272.0
200.0,,1634997,"avangrid, inc.",1,0,0,0,20180316,baldacci john e.,163499718000008,,male,309005272.0
1558.0,,1634997,"avangrid, inc.",1,0,0,0,20180516,timm elizabeth,168010818000001,,female,309086480.0
2453.0,,1634997,"avangrid, inc.",1,0,0,0,20180604,solomont alan d,133976718000001,,male,309086480.0
,,1634997,"avangrid, inc.",0,1,0,0,20180611,torgerson james p,135076118000001,Chief Executive Officer,male,309086480.0
275.0,,1634997,"avangrid, inc.",1,0,0,0,20180618,baldacci john e.,166090518000001,,male,309086480.0
2642.0,,1634997,"avangrid, inc.",1,0,0,0,20180703,solomont alan d,133976718000002,,male,309005272.0
2842.0,,1634997,"avangrid, inc.",1,0,0,0,20180801,solomont alan d,133976718000003,,male,309005272.0
802.7,,1634997,"avangrid, inc.",0,1,0,0,20180814,stuver douglas k,174598018000001,SVP - Chief Financial Officer,male,309005272.0
1761.0,,1634997,"avangrid, inc.",1,0,0,0,20180816,timm elizabeth,163499718000012,,female,309005272.0
,,1634997,"avangrid, inc.",1,0,0,0,20180904,solomont alan d,163499718000013,,male,309005272.0
350.0,,1634997,"avangrid, inc.",1,0,0,0,20180918,baldacci john e.,163499718000014,,male,309005272.0
3253.0,,1634997,"avangrid, inc.",1,0,0,0,20181001,solomont alan d,163499718000015,,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20181031,church peter,163499718000025,see below,male,309005272.0
3466.0,,1634997,"avangrid, inc.",1,0,0,0,20181101,solomont alan d,163499718000026,,male,309005272.0
1962.0,,1634997,"avangrid, inc.",1,0,0,0,20181119,timm elizabeth,163499718000030,,female,309005272.0
3664.0,,1634997,"avangrid, inc.",1,0,0,0,20181204,solomont alan d,163499718000031,,male,309005272.0
3863.0,,1634997,"avangrid, inc.",1,0,0,0,20190104,solomont alan d,163499719000001,,male,309005272.0
4063.0,,1634997,"avangrid, inc.",1,0,0,0,20190204,solomont alan d,163499719000002,,male,309005272.0
4269.0,,1634997,"avangrid, inc.",1,0,0,0,20190305,solomont alan d,163499719000010,,male,309005272.0
103624.0,295385.19580000004,1634997,"avangrid, inc.",0,1,0,0,20190510,torgerson james p,163499719000017,see below,male,309005272.0
,,1634997,"avangrid, inc.",1,0,0,0,20190729,herbert teresa a,163499719000020,,female,309005272.0
4467.0,,1634997,"avangrid, inc.",1,0,0,0,20190802,solomont alan d,163499719000025,,male,309005272.0
4664.0,,1634997,"avangrid, inc.",1,0,0,0,20190904,solomont alan d,163499719000026,,male,309005272.0
4856.0,,1634997,"avangrid, inc.",1,0,0,0,20191001,solomont alan d,163499719000027,,male,309005272.0
5056.0,,1634997,"avangrid, inc.",1,0,0,0,20191104,solomont alan d,163499719000033,,male,309005272.0
5263.0,,1634997,"avangrid, inc.",1,0,0,0,20191204,solomont alan d,163499719000034,,male,309005272.0
5459.0,,1634997,"avangrid, inc.",1,0,0,0,20200103,solomont alan d,163499720000001,,male,309005272.0
5647.0,,1634997,"avangrid, inc.",1,0,0,0,20200205,solomont alan d,163499720000002,,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200220,estella ignacio,163499720000009,see below,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200220,kump robert d,163499720000008,see below,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200220,mahoney r. scott,163499720000007,see below,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200220,marone anthony iii,163499720000006,see below,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200220,stuver douglas k,163499720000005,see below,male,309005272.0
,292204.71,1634997,"avangrid, inc.",0,1,0,0,20200220,torgerson james p,163499720000003,Chief Executive Officer,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200220,herling douglas a,163499720000012,see below,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200220,tremble scott,163499720000013,see bekiw,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200220,garcia belido alejandro de hoz garcia,163499720000010,see below,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200220,taylor carl a,163499720000004,see below,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200220,church peter,163499720000011,see below,male,309005272.0
5849.0,,1634997,"avangrid, inc.",1,0,0,0,20200303,solomont alan d,163499720000018,,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200320,tremble scott,89924320009180,Senior VP - Controller,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200320,mahoney r. scott,89924320009170,See Remarks,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200320,garcia belido alejandro de hoz garcia,89924320009165,See Remarks,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200320,estella ignacio,89924320009161,See Remarks,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200320,church peter,89924320009148,See Remarks,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200320,marone anthony iii,89924320009158,See Remarks,male,309005272.0
,,1634997,"avangrid, inc.",0,1,0,0,20200320,stuver douglas k,89924320009159,See Remarks,male,309005272.0
6077.0,,1634997,"avangrid, inc.",1,0,0,0,20200402,solomont alan d,163499720000020,,male,309005485.0
342.0,,1634997,"avangrid, inc.",0,1,0,0,20200505,tremble scott,163499720000034,See Below,male,309005485.0
109995.0,,1634997,"avangrid, inc.",1,1,0,0,20200505,torgerson james p,163499720000033,See Below,male,309005485.0
1229.226,,1634997,"avangrid, inc.",0,1,0,0,20200505,stuver douglas k,163499720000030,See Below,male,309005485.0
9259.0,,1634997,"avangrid, inc.",0,1,0,0,20200505,marone anthony iii,163499720000029,See Below,male,309005485.0
2654.0,,1634997,"avangrid, inc.",0,1,0,0,20200505,mahoney r. scott,163499720000028,See Below,male,309005485.0
3357.0,,1634997,"avangrid, inc.",0,1,0,0,20200505,kump robert d,163499720000027,See Below,male,309005485.0
1570.0,,1634997,"avangrid, inc.",0,1,0,0,20200505,taylor carl a,163499720000032,See Below,male,309005485.0
264.0,,1634997,"avangrid, inc.",0,1,0,0,20200505,de hoz garcia-bellido alejandro,163499720000025,See Below,male,309005485.0
756.0,,1634997,"avangrid, inc.",0,1,0,0,20200505,church peter,163499720000024,See Below,male,309005485.0
6309.0,,1634997,"avangrid, inc.",1,0,0,0,20200505,solomont alan d,163499720000022,,male,309005485.0
497.0,,1634997,"avangrid, inc.",0,1,0,0,20200505,estella ignacio,163499720000026,See Below,male,309005485.0
9995.0,295385.22000000003,1634997,"avangrid, inc.",1,1,0,0,20200609,torgerson james p,163499720000042,see below,male,309005485.0
,,1634997,"avangrid, inc.",0,1,0,0,20200617,tremble scott,89924320016896,Senior VP - Controller,male,309005485.0
,,1634997,"avangrid, inc.",0,1,0,0,20200617,stuver douglas k,89924320016883,See Remarks,male,309005485.0
,,1634997,"avangrid, inc.",0,1,0,0,20200617,marone anthony iii,89924320016864,See Remarks,male,309005485.0
,,1634997,"avangrid, inc.",0,1,0,0,20200617,mahoney r. scott,89924320016862,See Remarks,male,309005485.0
,,1634997,"avangrid, inc.",0,1,0,0,20200617,church peter,89924320016858,See Remarks,male,309005485.0
,,1634997,"avangrid, inc.",0,1,0,0,20200617,estella ignacio,89924320016855,See Remarks,male,309005485.0
,,1634997,"avangrid, inc.",0,1,0,0,20200617,de hoz garcia-bellido alejandro,89924320016857,See Remarks,male,309005485.0
,,1634997,"avangrid, inc.",0,1,0,0,20200625,torgerson james p,163499720000043,see below,male,309005485.0
6409.0,,1634997,"avangrid, inc.",1,0,0,0,20200805,solomont alan d,163499720000052,,male,309005485.0
6513.0,,1634997,"avangrid, inc.",1,0,0,0,20200902,solomont alan d,163499720000053,,male,309005485.0
6612.0,,1634997,"avangrid, inc.",1,0,0,0,20201002,solomont alan d,163499720000054,,male,309005485.0
6713.0,,1634997,"avangrid, inc.",1,0,0,0,20201103,solomont alan d,163499720000060,,male,309009817.0
6821.0,,1634997,"avangrid, inc.",1,0,0,0,20201203,solomont alan d,163499720000061,,male,309009817.0
6931.0,,1634997,"avangrid, inc.",1,0,0,0,20210105,solomont alan d,163499721000002,,male,309077300.0
8000.0,,1634997,"avangrid, inc.",0,1,0,0,20210105,church peter,163499721000001,see below in remarks,male,309077300.0
7039.0,,1634997,"avangrid, inc.",1,0,0,0,20210202,solomont alan d,163499721000003,,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210217,mahoney r. scott,163499721000010,see below,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210217,arriola dennis v,163499721000005,see below,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210217,church peter,163499721000006,see below,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210217,de hoz garcia-bellido alejandro,163499721000007,see below,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210217,estella ignacio,163499721000008,see below,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210217,kump robert d,163499721000009,see below,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210217,reynolds franklyn,163499721000011,see below,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210217,stuver douglas k,163499721000012,see below,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210217,taylor carl a,163499721000013,see below,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210217,tremble scott,163499721000014,see below,male,309077300.0
7084.0,,1634997,"avangrid, inc.",0,1,0,0,20210301,kump robert d,163499721000028,see below,male,309077300.0
956.0,,1634997,"avangrid, inc.",0,1,0,0,20210301,estella ignacio,163499721000027,see below,male,309077300.0
509.0,,1634997,"avangrid, inc.",0,1,0,0,20210301,de hoz garcia-bellido alejandro,163499721000026,see below,male,309077300.0
819.0,,1634997,"avangrid, inc.",0,1,0,0,20210301,reynolds franklyn,163499721000031,see below,male,309077300.0
7401.0,,1634997,"avangrid, inc.",0,1,0,0,20210301,church peter,163499721000025,see below,male,309077300.0
4195.0,,1634997,"avangrid, inc.",0,1,0,0,20210301,mahoney r. scott,163499721000029,see below,male,309077300.0
762.0,,1634997,"avangrid, inc.",0,1,0,0,20210301,stuver douglas k,163499721000032,see below,male,309077300.0
1019.0,,1634997,"avangrid, inc.",0,1,0,0,20210301,taylor carl a,163499721000033,see below,male,309077300.0
658.0,,1634997,"avangrid, inc.",0,1,0,0,20210301,tremble scott,163499721000034,see below,male,309077300.0
1711.0,,1634997,"avangrid, inc.",1,0,0,0,20210301,alcain daniel,163499721000022,,male,309077300.0
10145.0,,1634997,"avangrid, inc.",0,1,0,0,20210301,marone anthony iii,163499721000030,see below,male,309077300.0
25000.0,,1634997,"avangrid, inc.",1,1,0,0,20210302,arriola dennis v,163499721000035,see below,male,309077300.0
7148.0,,1634997,"avangrid, inc.",1,0,0,0,20210303,solomont alan d,163499721000036,,male,309077300.0
,,1634997,"avangrid, inc.",0,1,0,0,20210317,stempien catherine s,163499721000037,see below,female,309077300.0
7249.0,,1634997,"avangrid, inc.",1,0,0,0,20210405,solomont alan d,163499721000038,,male,309369894.0
7348.0,,1634997,"avangrid, inc.",1,0,0,0,20210504,solomont alan d,163499721000049,,male,309369894.0
315659357.0,,1634997,"avangrid, inc.",0,0,1,0,20210519,"iberdrola, s.a.",89924321019847,,male,309369894.0
7442.0,,1634997,"avangrid, inc.",1,0,0,0,20210603,solomont alan d,163499721000056,,male,309369894.0
34390.0,,1634997,"avangrid, inc.",1,1,0,0,20210610,arriola dennis v,163499721000057,see below,male,309369894.0
7540.0,,1634997,"avangrid, inc.",1,0,0,0,20210702,solomont alan d,163499721000058,,male,387204556.0
,,1634997,"avangrid, inc.",1,0,0,0,20210803,solomont alan d,163499721000070,,male,387204556.0
7728.0,,1634997,"avangrid, inc.",1,0,0,0,20210903,solomont alan d,163499721000071,,male,387204556.0
,,1634997,"avangrid, inc.",0,1,0,0,20210929,purington joseph a,163499721000072,See below,male,387204556.0
7831.0,,1634997,"avangrid, inc.",1,0,0,0,20211005,solomont alan d,163499721000073,,male,387204556.0
7926.0,,1634997,"avangrid, inc.",1,0,0,0,20211103,solomont alan d,133976721000001,,male,387204556.0
,,1634997,"avangrid, inc.",0,1,0,0,20211110,white william henry,163499721000079,see below,male,387204556.0
8025.0,,1634997,"avangrid, inc.",1,0,0,0,20211202,solomont alan d,163499721000080,,male,387204556.0
8126.0,,1634997,"avangrid, inc.",1,0,0,0,20220105,solomont alan d,163499722000001,,male,386568104.0
43780.0,,1634997,"avangrid, inc.",1,1,0,0,20220113,arriola dennis v,163499722000002,see below,male,386568104.0
8234.0,,1634997,"avangrid, inc.",1,0,0,0,20220203,solomont alan d,163499722000003,,male,386568104.0
,,1634997,"avangrid, inc.",0,1,0,0,20220217,tremble scott,163499722000006,see below,male,386568104.0
,,1634997,"avangrid, inc.",0,1,0,0,20220217,mahoney r. scott,163499722000005,see below,male,386568104.0
,,1634997,"avangrid, inc.",0,1,0,0,20220217,estella ignacio,163499722000004,see below,male,386568104.0
8346.0,,1634997,"avangrid, inc.",1,0,0,0,20220302,solomont alan d,163499722000014,,male,386568104.0
835.0,,1634997,"avangrid, inc.",0,1,0,0,20220310,cosgel patricia c,163499722000019,see below,female,386568104.0
2654.0,,1634997,"avangrid, inc.",1,0,0,0,20220310,alcain daniel,163499722000015,,male,386568104.0
5932.0,,1634997,"avangrid, inc.",0,1,0,0,20220310,mahoney r. scott,163499722000016,see below,male,386568104.0
1004.0,,1634997,"avangrid, inc.",0,1,0,0,20220310,tremble scott,163499722000017,see below,male,386568104.0
10809.0,,1634997,"avangrid, inc.",0,1,0,0,20220310,kump robert d,163499722000018,see below,male,386568104.0
8451.0,,1634997,"avangrid, inc.",1,0,0,0,20220602,solomont alan d,163499722000024,,male,386624231.0
,,1634997,"avangrid, inc.",1,1,0,0,20220608,azagra blazquez pedro,166095722000002,Chief Executive Officer,male,386624231.0
,,1634997,"avangrid, inc.",0,1,0,0,20220630,cosgel patricia c,163499722000026,SVP - Chief Financial Officer,female,386624231.0
8560.0,,1634997,"avangrid, inc.",1,0,0,0,20220705,solomont alan d,163499722000027,,male,386624231.0
8663.0,,1634997,"avangrid, inc.",1,0,0,0,20220801,solomont alan d,163499722000043,,male,386624231.0
8765.0,,1634997,"avangrid, inc.",1,0,0,0,20220902,solomont alan d,133976722000002,,male,386624231.0
8885.0,,1634997,"avangrid, inc.",1,0,0,0,20221004,solomont alan d,163499722000045,,male,386624231.0
9008.0,,1634997,"avangrid, inc.",1,0,0,0,20221102,solomont alan d,133976722000004,,male,386624231.0
9125.0,,1634997,"avangrid, inc.",1,0,0,0,20221202,solomont alan d,133976722000006,,male,386624231.0
9242.0,,1634997,"avangrid, inc.",1,0,0,0,20230104,solomont alan d,163499723000002,,male,386628586.0
,,1634997,"avangrid, inc.",1,1,0,0,20230117,azagra blazquez pedro,163499723000004,Chief Executive Officer,male,386628586.0
9361.0,,1634997,"avangrid, inc.",1,0,0,0,20230203,solomont alan d,133976723000002,,male,386628586.0
,,1634997,"avangrid, inc.",0,1,0,0,20230217,stempien catherine s,163499723000009,See below,female,386628586.0
,,1634997,"avangrid, inc.",0,1,0,0,20230217,cosgel patricia c,163499723000008,SVP- Chief Financial Officer,female,386628586.0
,,1634997,"avangrid, inc.",0,1,0,0,20230217,mahoney r. scott,163499723000006,SVP - General Counsel & Sec.,male,386628586.0
,,1634997,"avangrid, inc.",0,1,0,0,20230217,miranda soto jose antonio,163499723000007,See below,male,386628586.0
,,1634997,"avangrid, inc.",0,1,0,0,20230217,tremble scott,163499723000005,see below,male,386628586.0
9490.0,,1634997,"avangrid, inc.",1,0,0,0,20230302,solomont alan d,163499723000024,,male,386628586.0
,,1634997,"avangrid, inc.",0,1,0,0,20230302,stempien catherine s,163499723000026,See below,female,386628586.0
,,1634997,"avangrid, inc.",0,1,0,0,20230413,miranda soto jose antonio,163499723000029,See below,male,386640918.0
,,1634997,"avangrid, inc.",0,1,0,0,20230413,tremble scott,163499723000030,see below,male,386640918.0
,,1634997,"avangrid, inc.",0,1,0,0,20230413,cosgel patricia c,163499723000031,SVP- Chief Financial Officer,female,386640918.0
,,1634997,"avangrid, inc.",0,1,0,0,20230413,mahoney r. scott,163499723000032,SVP - General Counsel & Sec.,male,386640918.0
,,1634997,"avangrid, inc.",0,1,0,0,20230413,stempien catherine s,163499723000033,See below,female,386640918.0
,,1634997,"avangrid, inc.",1,1,0,0,20230413,azagra blazquez pedro,163499723000034,Chief Executive Officer,male,386640918.0
,,1634997,"avangrid, inc.",0,1,0,0,20230705,stempien catherine s,163499723000051,See below,female,386645258.0
,,1634997,"avangrid, inc.",0,1,0,0,20230705,miranda soto jose antonio,163499723000049,See below,male,386645258.0
2152.0,,1634997,"avangrid, inc.",0,1,0,0,20230705,tremble scott,163499723000052,SVP - Controller,male,386645258.0
,,1634997,"avangrid, inc.",1,1,0,0,20230705,azagra blazquez pedro,163499723000053,Chief Executive Officer,male,386645258.0
12959.0,,1634997,"avangrid, inc.",0,1,0,0,20230705,cosgel patricia c,163499723000048,SVP- Chief Financial Officer,female,386645258.0
5932.0,,1634997,"avangrid, inc.",0,1,0,0,20230705,mahoney r. scott,163499723000050,SVP - General Counsel & Sec.,male,386645258.0
,,1634997,"avangrid, inc.",0,1,0,0,20230721,lagasse justin,198547723000002,SVP - Controller,male,386645258.0
,,1634997,"avangrid, inc.",0,1,0,0,20230817,mahoney r. scott,163499723000070,SVP - General Counsel & Sec.,male,386770915.0
9656.0,,1634997,"avangrid, inc.",1,0,0,0,20231003,solomont alan d,163499723000072,,male,386770915.0
9824.0,,1634997,"avangrid, inc.",1,0,0,0,20231102,solomont alan d,163499723000083,,male,386770915.0
9986.0,,1634997,"avangrid, inc.",1,0,0,0,20231201,solomont alan d,163499723000085,,male,386770915.0
10141.0,,1634997,"avangrid, inc.",1,0,0,0,20240103,solomont alan d,163499724000002,,male,386770915.0
,,1634997,"avangrid, inc.",1,1,0,0,20240111,azagra blazquez pedro,163499724000005,Chief Executive Officer,male,386770915.0
10306.0,,1634997,"avangrid, inc.",1,0,0,0,20240202,solomont alan d,163499724000007,,male,386770915.0
,,1634997,"avangrid, inc.",0,1,0,0,20240216,mahoney r. scott,163499724000009,SVP - General Counsel & Sec.,male,386770915.0
,,1634997,"avangrid, inc.",0,1,0,0,20240220,mahoney r. scott,163499724000018,SVP - General Counsel & Sec.,male,386770915.0
,,1634997,"avangrid, inc.",0,1,0,0,20240220,miranda soto jose antonio,163499724000014,See below,male,386770915.0
,,1634997,"avangrid, inc.",0,1,0,0,20240220,stempien catherine s,163499724000016,See below,female,386770915.0
,,1634997,"avangrid, inc.",0,1,0,0,20240304,miranda soto jose antonio,163499724000039,See below,male,386770915.0
,,1634997,"avangrid, inc.",0,1,0,0,20240304,stempien catherine s,163499724000037,See below,female,386770915.0
,,1634997,"avangrid, inc.",0,1,0,0,20240304,lagasse justin,163499724000035,SVP - CFO and Controller,male,386770915.0
10467.0,,1634997,"avangrid, inc.",1,0,0,0,20240304,solomont alan d,163499724000033,,male,386770915.0
,,1634997,"avangrid, inc.",1,1,0,0,20240304,azagra blazquez pedro,163499724000043,Chief Executive Officer,male,386770915.0
5932.0,,1634997,"avangrid, inc.",0,1,0,0,20240304,mahoney r. scott,163499724000041,SVP - General Counsel & Sec.,male,386770915.0
,,1634997,"avangrid, inc.",0,1,0,0,20240313,lagasse justin,163499724000045,SVP - CFO and Controller,male,386770915.0
10605.0,,1634997,"avangrid, inc.",1,0,0,0,20240401,solomont alan d,163499724000047,,male,386906260.0
10742.0,,1634997,"avangrid, inc.",1,0,0,0,20240501,solomont alan d,163499724000056,,male,386906260.0
10883.0,,1634997,"avangrid, inc.",1,0,0,0,20240604,solomont alan d,163499724000060,,male,386906260.0
11024.0,,1634997,"avangrid, inc.",1,0,0,0,20240702,solomont alan d,163499724000063,,male,386911024.0
0.0,,1634997,"avangrid, inc.",true,false,false,false,20241223,herbert teresa a,95017024139741,,female,386911024.0
0.0,,1634997,"avangrid, inc.",true,false,false,false,20241223,alcain daniel,95017024139737,,male,386911024.0
0.0,,1634997,"avangrid, inc.",false,false,true,false,20241223,"iberdrola, s.a.",95017024139728,,male,386911024.0
0.0,,1634997,"avangrid, inc.",true,true,false,false,20241223,azagra blazquez pedro,95017024139725,Chief Executive Officer,male,386911024.0
0.0,,1634997,"avangrid, inc.",true,false,false,false,20241223,sanchez galan jose ignacio,95017024139713,,male,386911024.0
0.0,,1634997,"avangrid, inc.",false,true,false,false,20241223,lagasse justin,95017024139712,See Remarks,male,386911024.0
0.0,,1634997,"avangrid, inc.",true,false,false,false,20241223,lahey john l,95017024139698,,male,386911024.0
0.0,,1634997,"avangrid, inc.",false,true,false,false,20241223,mahoney r. scott,95017024139693,See Remarks,male,386911024.0
0.0,,1634997,"avangrid, inc.",false,true,false,false,20241223,miranda soto jose antonio,95017024139681,See Remarks,male,386911024.0
0.0,,1634997,"avangrid, inc.",true,false,false,false,20241223,solomont alan d,95017024139746,,male,386911024.0
0.0,,1634997,"avangrid, inc.",true,false,false,false,20241223,baldacci john e.,95017024139748,,male,386911024.0
