direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
131956.275,103750.0366,1336920,"saic, inc.",,1.0,,,20100331,scott douglas e,122520810009198,"Exec VP, Gen'l Counsel & Sec'y",male,
77279.2214,10046.8862,1336920,"saic, inc.",,1.0,,,20100331,koontz charles f,122520810009197,Group President,male,
40277.5427,1788.7586,1336920,"saic, inc.",,1.0,,,20100331,hartley john robert,122520810009196,Senior VP and Controller,male,
112322.0874,2386.4365,1336920,"saic, inc.",,1.0,,,20100331,craver joseph w iii,122520810009194,Group President,male,
31218.1548,30984.8278,1336920,"saic, inc.",,1.0,,,20100331,sopp mark w,122520810009199,Executive VP and CFO,male,
41912.4769,23585.0231,1336920,"saic, inc.",,1.0,,,20100331,shea k stuart,122520810009200,Group President,male,
33605.8534,71116.0019,1336920,"saic, inc.",,1.0,,,20100331,alderson deborah harrell,122520810009193,Group President,female,
32705.6649,71116.0019,1336920,"saic, inc.",,1.0,,,20100406,alderson deborah harrell,122520810009968,Group President,female,
,,1336920,"saic, inc.",,1.0,,,20100406,sopp mark w,122520810009967,Executive VP and CFO,male,
111118.0874,2386.4365,1336920,"saic, inc.",,1.0,,,20100406,craver joseph w iii,122520810009969,Group President,male,
39650.5427,1788.7586,1336920,"saic, inc.",,1.0,,,20100406,hartley john robert,122520810009970,Senior VP and Controller,male,
,,1336920,"saic, inc.",,1.0,,,20100406,punaro arnold l,122520810009974,Executive Vice President,male,
13080.657,11083.0113,1336920,"saic, inc.",,1.0,,,20100406,shea k stuart,122520810009972,Group President,male,
233841.3008,,1336920,"saic, inc.",1.0,1.0,,,20100406,havenstein walter p,122520810009973,Chief Executive Officer,male,
19499.0,,1336920,"saic, inc.",1.0,,,,20100406,cordova france a,122520810009947,,female,
65466.4037,51743.5089,1336920,"saic, inc.",,1.0,,,20100406,scott douglas e,122520810009975,"Exec VP, Gen'l Counsel & Sec'y",male,
76439.2214,10046.8862,1336920,"saic, inc.",,1.0,,,20100406,koontz charles f,122520810009971,Group President,male,
108609.75,,1336920,"saic, inc.",1.0,,,,20100406,young a thomas/ca,122520810009946,,male,
86325.0,11951.0,1336920,"saic, inc.",1.0,,,,20100406,jones anita k,122520810009939,,female,
43716.531,,1336920,"saic, inc.",1.0,,,,20100406,hamre john j,122520810009944,,male,
12829.5186,,1336920,"saic, inc.",1.0,,,,20100406,drummond jere a,122520810009943,,male,
3248.4964,450000.0,1336920,"saic, inc.",1.0,,,,20100406,frist thomas f iii,122520810009942,,male,
71897.0,13073.6344,1336920,"saic, inc.",1.0,,,,20100406,sanderson edward j jr,122520810009941,,male,
11249.0,,1336920,"saic, inc.",1.0,,,,20100406,jumper john p,122520810009940,,male,
86469.833,,1336920,"saic, inc.",1.0,,,,20100406,kraemer harry m jansen jr,122520810009938,,male,
24557.0,,1336920,"saic, inc.",1.0,,,,20100406,simpson louis a,122520810009937,,male,
40861.1141,,1336920,"saic, inc.",1.0,,,,20100406,john miriam e,122520810009945,,female,
386131.0,336850.723,1336920,"saic, inc.",1.0,1.0,0.0,0.0,20100409,dahlberg kenneth c,118143110021053,Chairman of the Board,male,
51277.5427,1788.7586,1336920,"saic, inc.",0.0,1.0,0.0,0.0,20100412,hartley john robert,118143110021281,SENIOR VP & CONTROLLER,male,
590000.0,3248.4964,1336920,"saic, inc.",1.0,0.0,0.0,0.0,20100414,frist thomas f iii,118143110021597,,male,
155858.275,88605.91260000001,1336920,"saic, inc.",,1.0,,,20100503,scott douglas e,122520810011537,"Exec VP, Gen'l Counsel & Sec'y",male,
110670.0874,2386.4365,1336920,"saic, inc.",,1.0,,,20100621,craver joseph w iii,122520810015547,Group President,male,
76027.0,10046.8862,1336920,"saic, inc.",,1.0,,,20100621,koontz charles f,122520810015548,Group President,male,
,,1336920,"saic, inc.",,1.0,,,20100621,maffeo vincent a,122520810015549,Executive VP & General Counsel,male,
13742.4827,,1336920,"saic, inc.",1.0,,,,20100708,drummond jere a,122520810016966,,male,
4739.6711,590000.0,1336920,"saic, inc.",1.0,,,,20100708,frist thomas f iii,122520810016967,,male,
45238.1378,,1336920,"saic, inc.",1.0,,,,20100708,hamre john j,122520810016968,,male,
42230.5602,,1336920,"saic, inc.",1.0,,,,20100708,john miriam e,122520810016969,,female,
88189.2487,,1336920,"saic, inc.",1.0,,,,20100708,kraemer harry m jansen jr,122520810016970,,male,
110481.3264,,1336920,"saic, inc.",1.0,,,,20100708,young a thomas/ca,122520810016971,,male,
80255.0,11951.0,1336920,"saic, inc.",1.0,,,,20100712,jones anita k,122520810017094,,female,
37158.9988,71116.0019,1336920,"saic, inc.",,1.0,,,20100914,alderson deborah harrell,122520810020857,Group President,female,371687345.0
53000.0,233841.3008,1336920,"saic, inc.",1.0,1.0,,,20100915,havenstein walter p,122520810020898,Chief Executive Officer,male,371687345.0
36066.1548,30984.8278,1336920,"saic, inc.",,1.0,,,20100921,sopp mark w,122520810021170,Executive VP and CFO,male,371687345.0
5000.0,,1336920,"saic, inc.",1.0,,,,20100921,nussdorf lawrence c,122520810021172,,male,371687345.0
42998.0512,24163.6683,1336920,"saic, inc.",,1.0,,,20100922,shea k stuart,122520810021238,Group President,male,371687345.0
99670.0874,2386.4365,1336920,"saic, inc.",,1.0,,,20100923,craver joseph w iii,122520810021298,Group President,male,371687345.0
53595.5427,1788.7586,1336920,"saic, inc.",,1.0,,,20101005,hartley john robert,122520810022311,Senior VP and Controller,male,371687345.0
114727.8143,,1336920,"saic, inc.",1.0,,,,20101006,young a thomas/ca,122520810022359,,male,371687345.0
43795.0557,,1336920,"saic, inc.",1.0,,,,20101006,john miriam e,122520810022357,,female,371687345.0
90120.9218,,1336920,"saic, inc.",1.0,,,,20101006,kraemer harry m jansen jr,122520810022358,,male,371687345.0
6559.5945,590000.0,1336920,"saic, inc.",1.0,,,,20101006,frist thomas f iii,122520810022355,,male,371687345.0
46706.8479,,1336920,"saic, inc.",1.0,,,,20101006,hamre john j,122520810022356,,male,371687345.0
14700.3371,,1336920,"saic, inc.",1.0,,,,20101006,drummond jere a,122520810022354,,male,371687345.0
11460.0,,1336920,"saic, inc.",1.0,,,,20101221,nussdorf lawrence c,122520810027608,,male,371816623.0
42575.0512,24841.8763,1336920,"saic, inc.",,1.0,,,20101221,shea k stuart,122520810027609,Group President,male,371816623.0
49481.0679,47612.867,1336920,"saic, inc.",,1.0,,,20101223,keenan brian f,122520810027746,Executive Vice President,male,371816623.0
43177.9988,71116.0019,1336920,"saic, inc.",,1.0,,,20101229,alderson deborah harrell,122520810027911,Group President,female,371816623.0
101997.0874,2386.4365,1336920,"saic, inc.",,1.0,,,20110103,craver joseph w iii,122520811000130,Group President,male,371816623.0
54167.0,114727.8143,1336920,"saic, inc.",1.0,,,,20110104,young a thomas/ca,122520811000767,,male,371816623.0
44467.0512,24841.8763,1336920,"saic, inc.",,1.0,,,20110106,shea k stuart,122520811001329,Group President,male,371816623.0
55640.5427,1788.7586,1336920,"saic, inc.",,1.0,,,20110106,hartley john robert,122520811001330,Senior VP and Controller,male,371816623.0
20698.2465,77691.42540000001,1336920,"saic, inc.",,1.0,,,20110106,james deborah l,122520811001331,Executive Vice President,female,371816623.0
76921.0,11951.0,1336920,"saic, inc.",1.0,,,,20110107,jones anita k,122520811001633,,female,371816623.0
15640.1867,,1336920,"saic, inc.",1.0,,,,20110107,drummond jere a,122520811001632,,male,371816623.0
8345.3088,590000.0,1336920,"saic, inc.",1.0,,,,20110107,frist thomas f iii,122520811001631,,male,371816623.0
92141.5985,,1336920,"saic, inc.",1.0,,,,20110107,kraemer harry m jansen jr,122520811001627,,male,371816623.0
45204.8301,,1336920,"saic, inc.",1.0,,,,20110107,john miriam e,122520811001629,,female,371816623.0
118769.1677,,1336920,"saic, inc.",1.0,,,,20110107,young a thomas/ca,122520811001626,,male,371816623.0
48273.2639,,1336920,"saic, inc.",1.0,,,,20110107,hamre john j,122520811001630,,male,371816623.0
28393.0,15640.1867,1336920,"saic, inc.",1.0,,,,20110110,drummond jere a,122520811002000,,male,371816623.0
232423.0,92141.5985,1336920,"saic, inc.",1.0,,,,20110110,kraemer harry m jansen jr,122520811002001,,male,371816623.0
74813.0,13073.6344,1336920,"saic, inc.",1.0,,,,20110110,sanderson edward j jr,122520811002002,,male,371816623.0
4916.0,48273.2639,1336920,"saic, inc.",1.0,,,,20110111,hamre john j,122520811002503,,male,371816623.0
25477.0,15640.1867,1336920,"saic, inc.",1.0,,,,20110112,drummond jere a,122520811002913,,male,371816623.0
12865.0981,12646.5833,1336920,"saic, inc.",,1.0,,,20110331,moraco anthony j,122520811010563,Executive Vice President,male,357671266.0
32733.1548,30984.8278,1336920,"saic, inc.",,1.0,,,20110331,sopp mark w,122520811010565,Executive VP and CFO,male,357671266.0
54473.5427,1788.7586,1336920,"saic, inc.",,1.0,,,20110331,hartley john robert,122520811010562,Senior VP and Controller,male,357671266.0
43787.0512,24841.8763,1336920,"saic, inc.",,1.0,,,20110331,shea k stuart,122520811010564,Group President,male,357671266.0
100910.0874,2386.4365,1336920,"saic, inc.",,1.0,,,20110331,craver joseph w iii,122520811010560,Group President,male,357671266.0
42079.9988,71116.0019,1336920,"saic, inc.",,1.0,,,20110331,alderson deborah harrell,122520811010559,Group President,female,357671266.0
94044.0,27498.824,1336920,"saic, inc.",,1.0,,,20110331,cuff james e,122520811010561,Executive Vice President,male,357671266.0
,,1336920,"saic, inc.",,1.0,,,20110405,craver joseph w iii,122520811011339,Group President,male,357671266.0
87277.7537,13121.1049,1336920,"saic, inc.",,1.0,,,20110405,james deborah l,122520811011338,Executive Vice President,female,357671266.0
7003.2294,7002.692,1336920,"saic, inc.",,1.0,,,20110405,moraco anthony j,122520811011337,Executive Vice President,male,357671266.0
,,1336920,"saic, inc.",,1.0,,,20110405,cuff james e,122520811011336,Executive Vice President,male,357671266.0
,,1336920,"saic, inc.",,1.0,,,20110405,keenan brian f,122520811011335,Executive Vice President,male,357671266.0
,,1336920,"saic, inc.",,1.0,,,20110405,hartley john robert,122520811011334,Senior VP and Controller,male,357671266.0
,,1336920,"saic, inc.",,1.0,,,20110405,shea k stuart,122520811011333,Group President,male,357671266.0
,,1336920,"saic, inc.",,1.0,,,20110405,alderson deborah harrell,122520811011332,Group President,female,357671266.0
,,1336920,"saic, inc.",,1.0,,,20110405,maffeo vincent a,122520811011331,Executive VP & General Counsel,male,357671266.0
,,1336920,"saic, inc.",,1.0,,,20110405,sopp mark w,122520811011330,Executive VP and CFO,male,357671266.0
124680.1677,,1336920,"saic, inc.",1.0,,,,20110405,young a thomas/ca,122520811011328,,male,357671266.0
265689.7051,,1336920,"saic, inc.",1.0,1.0,,,20110405,havenstein walter p,122520811011329,Chief Executive Officer,male,357671266.0
30468.0,,1336920,"saic, inc.",1.0,,,,20110405,simpson louis a,122520811011326,,male,357671266.0
17371.0,,1336920,"saic, inc.",1.0,,,,20110405,nussdorf lawrence c,122520811011325,,male,357671266.0
98052.5985,,1336920,"saic, inc.",1.0,,,,20110405,kraemer harry m jansen jr,122520811011324,,male,357671266.0
20087.0,11249.0,1336920,"saic, inc.",1.0,,,,20110405,jumper john p,122520811011323,,male,357671266.0
82832.0,11951.0,1336920,"saic, inc.",1.0,,,,20110405,jones anita k,122520811011322,,female,357671266.0
51115.8301,,1336920,"saic, inc.",1.0,,,,20110405,john miriam e,122520811011321,,female,357671266.0
54184.2639,,1336920,"saic, inc.",1.0,,,,20110405,hamre john j,122520811011320,,male,357671266.0
16828.0,598345.3088,1336920,"saic, inc.",1.0,,,,20110405,frist thomas f iii,122520811011319,,male,357671266.0
31388.0,15640.1867,1336920,"saic, inc.",1.0,,,,20110405,drummond jere a,122520811011318,,male,357671266.0
25410.0,,1336920,"saic, inc.",1.0,,,,20110405,cordova france a,122520811011317,,female,357671266.0
80724.0,13073.6344,1336920,"saic, inc.",1.0,,,,20110405,sanderson edward j jr,122520811011327,,male,357671266.0
43117.9192,24841.8763,1336920,"saic, inc.",,1.0,,,20110406,shea k stuart,122520811011432,Group President,male,357671266.0
14843.2238,14005.9214,1336920,"saic, inc.",,1.0,,,20110406,moraco anthony j,122520811011431,Executive Vice President,male,357671266.0
53846.5427,1788.7586,1336920,"saic, inc.",,1.0,,,20110406,hartley john robert,122520811011430,Senior VP and Controller,male,357671266.0
99706.0874,2386.4365,1336920,"saic, inc.",,1.0,,,20110406,craver joseph w iii,122520811011428,Group President,male,357671266.0
41229.586,71116.0019,1336920,"saic, inc.",,1.0,,,20110406,alderson deborah harrell,122520811011427,Group President,female,357671266.0
93528.0,27498.824,1336920,"saic, inc.",,1.0,,,20110406,cuff james e,122520811011429,Executive Vice President,male,357671266.0
100147.9742,,1336920,"saic, inc.",1.0,,,,20110406,kraemer harry m jansen jr,122520811011425,,male,357671266.0
52994.4428,,1336920,"saic, inc.",1.0,,,,20110406,john miriam e,122520811011424,,female,357671266.0
55744.9575,,1336920,"saic, inc.",1.0,,,,20110406,hamre john j,122520811011423,,male,357671266.0
16507.2387,,1336920,"saic, inc.",1.0,,,,20110406,drummond jere a,122520811011422,,male,357671266.0
128524.0983,,1336920,"saic, inc.",1.0,,,,20110406,young a thomas/ca,122520811011426,,male,357671266.0
52993.5427,1788.7586,1336920,"saic, inc.",,1.0,,,20110412,hartley john robert,122520811011654,Senior VP and Controller,male,357671266.0
98811.0874,2386.4365,1336920,"saic, inc.",,1.0,,,20110621,craver joseph w iii,122520811016636,Group President,male,353000000.0
92994.0,27724.755,1336920,"saic, inc.",,1.0,,,20110621,cuff james e,122520811016637,Executive Vice President,male,353000000.0
132258.6662,,1336920,"saic, inc.",1.0,,,,20110708,young a thomas/ca,122520811018011,,male,353000000.0
101768.3446,,1336920,"saic, inc.",1.0,,,,20110708,kraemer harry m jansen jr,122520811018010,,male,353000000.0
17433.1646,,1336920,"saic, inc.",1.0,,,,20110708,drummond jere a,122520811018007,,male,353000000.0
57041.2538,,1336920,"saic, inc.",1.0,,,,20110708,hamre john j,122520811018008,,male,353000000.0
54136.4181,,1336920,"saic, inc.",1.0,,,,20110708,john miriam e,122520811018009,,female,353000000.0
137986.487,,1336920,"saic, inc.",1.0,,,,20111006,young a thomas/ca,122520811023097,,male,340995694.0
18725.1543,,1336920,"saic, inc.",1.0,,,,20111006,drummond jere a,122520811023094,,male,340995694.0
59366.8352,,1336920,"saic, inc.",1.0,,,,20111006,hamre john j,122520811023095,,male,340995694.0
56074.4026,,1336920,"saic, inc.",1.0,,,,20111006,john miriam e,122520811023096,,female,340995694.0
104890.653,,1336920,"saic, inc.",1.0,,,,20111006,kraemer harry m jansen jr,122520811023098,,male,340995694.0
43513.347,24841.8763,1336920,"saic, inc.",0.0,1.0,0.0,0.0,20111222,shea k stuart,118143111061806,GROUP PRESIDENT,male,341000000.0
61673.9156,,1336920,"saic, inc.",1.0,,,,20120106,hamre john j,122520812001030,,male,341000000.0
58500.8147,,1336920,"saic, inc.",1.0,,,,20120106,john miriam e,122520812001031,,female,341000000.0
109683.8113,,1336920,"saic, inc.",1.0,,,,20120106,kraemer harry m jansen jr,122520812001032,,male,341000000.0
143913.2969,,1336920,"saic, inc.",1.0,,,,20120106,young a thomas/ca,122520812001033,,male,341000000.0
19918.4717,,1336920,"saic, inc.",1.0,,,,20120106,drummond jere a,122520812001029,,male,341000000.0
,,1336920,"saic, inc.",,1.0,,,20120403,sopp mark w,122520812009173,Executive VP and CFO,male,341000000.0
13693.8288,11761.2193,1336920,"saic, inc.",,1.0,,,20120403,shea k stuart,122520812009172,Chief Operating Officer,male,341000000.0
,,1336920,"saic, inc.",,1.0,,,20120403,moraco anthony j,122520812009171,Group President,male,341000000.0
,,1336920,"saic, inc.",,1.0,,,20120403,maffeo vincent a,122520812009170,Executive VP & General Counsel,male,341000000.0
,,1336920,"saic, inc.",,1.0,,,20120403,keenan brian f,122520812009169,Executive Vice President,male,341000000.0
,,1336920,"saic, inc.",1.0,1.0,,,20120403,jumper john p,122520812009168,CEO and President,male,341000000.0
101282.2957,13121.1049,1336920,"saic, inc.",,1.0,,,20120403,james deborah l,122520812009167,Executive Vice President,female,341000000.0
,,1336920,"saic, inc.",,1.0,,,20120403,hartley john robert,122520812009166,Senior VP and Controller,male,341000000.0
,,1336920,"saic, inc.",,1.0,,,20120403,cuff james e,122520812009165,Executive Vice President,male,341000000.0
,,1336920,"saic, inc.",,1.0,,,20120403,craver joseph w iii,122520812009164,Group President,male,341000000.0
61738.0,143913.2969,1336920,"saic, inc.",1.0,,,,20120403,young a thomas/ca,122520812009162,,male,341000000.0
32981.0,,1336920,"saic, inc.",1.0,,,,20120403,cordova france a,122520812009153,,female,341000000.0
,,1336920,"saic, inc.",,1.0,,,20120403,baybrook thomas g,122520812009163,(Acting) Group President,male,341000000.0
24399.0,598345.3088,1336920,"saic, inc.",1.0,,,,20120403,frist thomas f iii,122520812009155,,male,341000000.0
69244.9156,,1336920,"saic, inc.",1.0,,,,20120403,hamre john j,122520812009156,,male,341000000.0
38959.0,19918.4717,1336920,"saic, inc.",1.0,,,,20120403,drummond jere a,122520812009154,,male,341000000.0
90403.0,11951.0,1336920,"saic, inc.",1.0,,,,20120403,jones anita k,122520812009158,,female,341000000.0
117254.8113,,1336920,"saic, inc.",1.0,,,,20120403,kraemer harry m jansen jr,122520812009159,,male,341000000.0
24942.0,,1336920,"saic, inc.",1.0,,,,20120403,nussdorf lawrence c,122520812009160,,male,341000000.0
88295.0,13073.6344,1336920,"saic, inc.",1.0,,,,20120403,sanderson edward j jr,122520812009161,,male,341000000.0
66071.8147,,1336920,"saic, inc.",1.0,,,,20120403,john miriam e,122520812009157,,female,341000000.0
18183.0,11249.0,1336920,"saic, inc.",1.0,1.0,,,20120404,jumper john p,122520812009435,CEO and President,male,341000000.0
122155.6504,,1336920,"saic, inc.",1.0,,,,20120404,kraemer harry m jansen jr,122520812009437,,male,341000000.0
69313.6149,,1336920,"saic, inc.",1.0,,,,20120404,john miriam e,122520812009441,,female,341000000.0
72219.744,,1336920,"saic, inc.",1.0,,,,20120404,hamre john j,122520812009443,,male,341000000.0
21062.6365,,1336920,"saic, inc.",1.0,,,,20120404,drummond jere a,122520812009445,,male,341000000.0
21739.5427,1788.7586,1336920,"saic, inc.",,1.0,,,20120405,hartley john robert,122520812009535,Senior VP and Controller,male,341000000.0
96404.0874,2386.4365,1336920,"saic, inc.",,1.0,,,20120405,craver joseph w iii,122520812009534,Group President,male,341000000.0
14867.2689,15081.7084,1336920,"saic, inc.",,1.0,,,20120405,moraco anthony j,122520812009532,Group President,male,341000000.0
42020.9311,25455.0481,1336920,"saic, inc.",,1.0,,,20120405,shea k stuart,122520812009531,Chief Operating Officer,male,341000000.0
91962.0,28006.699,1336920,"saic, inc.",,1.0,,,20120405,cuff james e,122520812009533,Executive Vice President,male,341000000.0
20886.5427,1788.7586,1336920,"saic, inc.",,1.0,,,20120411,hartley john robert,122520812009655,Senior VP and Controller,male,341000000.0
3911.2435,14754.0,1336920,"saic, inc.",,1.0,,,20120502,keenan brian f,122520812010924,Executive Vice President,male,342000000.0
30537.6334,746.8278,1336920,"saic, inc.",,1.0,,,20120502,sopp mark w,122520812010927,Executive VP and CFO,male,342000000.0
13829.5231,11761.2193,1336920,"saic, inc.",,1.0,,,20120502,shea k stuart,122520812010926,Chief Operating Officer,male,342000000.0
2299.4285,7028.818,1336920,"saic, inc.",,1.0,,,20120502,moraco anthony j,122520812010925,Group President,male,342000000.0
11360.4682,,1336920,"saic, inc.",1.0,1.0,,,20120502,jumper john p,122520812010923,CEO and President,male,342000000.0
1749.1627,11389.1049,1336920,"saic, inc.",,1.0,,,20120502,james deborah l,122520812010922,Executive Vice President,female,342000000.0
1749.1627,2452.677,1336920,"saic, inc.",,1.0,,,20120502,baybrook thomas g,122520812010920,(Acting) Group President,male,342000000.0
145339.3589,,1336920,"saic, inc.",1.0,,,,20120502,young a thomas/ca,122520812010914,,male,342000000.0
9452.7498,19358.349,1336920,"saic, inc.",,1.0,,,20120502,cuff james e,122520812010921,Executive Vice President,male,342000000.0
25017.0223,,1336920,"saic, inc.",1.0,,,,20120502,nussdorf lawrence c,122520812010912,,male,342000000.0
33307.8142,,1336920,"saic, inc.",1.0,,,,20120502,cordova france a,122520812010905,,female,342000000.0
123366.111,,1336920,"saic, inc.",1.0,,,,20120502,kraemer harry m jansen jr,122520812010911,,male,342000000.0
12069.4243,,1336920,"saic, inc.",1.0,,,,20120502,jones anita k,122520812010910,,female,342000000.0
70000.4539,,1336920,"saic, inc.",1.0,,,,20120502,john miriam e,122520812010909,,female,342000000.0
72935.3816,,1336920,"saic, inc.",1.0,,,,20120502,hamre john j,122520812010908,,male,342000000.0
8428.0041,590000.0,1336920,"saic, inc.",1.0,,,,20120502,frist thomas f iii,122520812010907,,male,342000000.0
21271.351,,1336920,"saic, inc.",1.0,,,,20120502,drummond jere a,122520812010906,,male,342000000.0
13203.1836,,1336920,"saic, inc.",1.0,,,,20120502,sanderson edward j jr,122520812010913,,male,342000000.0
91428.0,28811.0988,1336920,"saic, inc.",,1.0,,,20120619,cuff james e,122520812014646,Executive Vice President,male,342000000.0
75484.7237,,1336920,"saic, inc.",1.0,,,,20120709,hamre john j,122520812016106,,male,342000000.0
72344.2039,,1336920,"saic, inc.",1.0,,,,20120709,john miriam e,122520812016107,,female,342000000.0
125689.3018,,1336920,"saic, inc.",1.0,,,,20120709,kraemer harry m jansen jr,122520812016108,,male,342000000.0
22504.9036,,1336920,"saic, inc.",1.0,,,,20120709,drummond jere a,122520812016105,,male,342000000.0
3953.2999,14859.339,1336920,"saic, inc.",,1.0,,,20120801,keenan brian f,122520812017076,Executive Vice President,male,342000000.0
11482.6233,,1336920,"saic, inc.",1.0,1.0,,1.0,20120801,jumper john p,122520812017075,CEO and President,male,342000000.0
2324.1534,7359.514,1336920,"saic, inc.",,1.0,,,20120801,moraco anthony j,122520812017077,Group President,male,342000000.0
1767.9709,11406.398,1336920,"saic, inc.",,1.0,,,20120801,james deborah l,122520812017074,Executive Vice President,female,342000000.0
30865.9945,755.978,1336920,"saic, inc.",,1.0,,,20120801,sopp mark w,122520812017079,Executive VP and CFO,male,342000000.0
25099.2376,,1336920,"saic, inc.",1.0,,,,20120801,nussdorf lawrence c,122520812017080,,male,342000000.0
13978.2283,11882.585,1336920,"saic, inc.",,1.0,,,20120801,shea k stuart,122520812017078,Chief Operating Officer,male,342000000.0
9554.3924,19383.282,1336920,"saic, inc.",,1.0,,,20120801,cuff james e,122520812017073,Executive Vice President,male,342000000.0
33665.9631,,1336920,"saic, inc.",1.0,,,,20120801,cordova france a,122520812017063,,female,342000000.0
146902.1486,,1336920,"saic, inc.",1.0,,,,20120801,young a thomas/ca,122520812017071,,male,342000000.0
13345.1533,,1336920,"saic, inc.",1.0,,,,20120801,sanderson edward j jr,122520812017070,,male,342000000.0
127015.8198,,1336920,"saic, inc.",1.0,,,,20120801,kraemer harry m jansen jr,122520812017069,,male,342000000.0
12199.203,,1336920,"saic, inc.",1.0,,,,20120801,jones anita k,122520812017068,,female,342000000.0
73096.8959,,1336920,"saic, inc.",1.0,,,,20120801,john miriam e,122520812017067,,female,342000000.0
76268.973,,1336920,"saic, inc.",1.0,,,,20120801,hamre john j,122520812017066,,male,342000000.0
8518.6277,590000.0,1336920,"saic, inc.",1.0,,,,20120801,frist thomas f iii,122520812017065,,male,342000000.0
22733.6268,,1336920,"saic, inc.",1.0,,,,20120801,drummond jere a,122520812017064,,male,342000000.0
1767.9709,2479.332,1336920,"saic, inc.",,1.0,,,20120801,baybrook thomas g,122520812017072,(Acting) Group President,male,342000000.0
129771.5368,,1336920,"saic, inc.",1.0,,,,20121004,kraemer harry m jansen jr,122520812021007,,male,341831289.0
75365.9586,,1336920,"saic, inc.",1.0,,,,20121004,john miriam e,122520812021006,,female,341831289.0
78751.9313,,1336920,"saic, inc.",1.0,,,,20121004,hamre john j,122520812021005,,male,341831289.0
24017.0012,,1336920,"saic, inc.",1.0,,,,20121004,drummond jere a,122520812021004,,male,341831289.0
25185.1069,,1336920,"saic, inc.",1.0,,,,20121101,nussdorf lawrence c,122520812022200,,male,342000000.0
31208.95,755.978,1336920,"saic, inc.",,1.0,,,20121101,sopp mark w,122520812022199,Executive VP and CFO,male,342000000.0
14133.5421,11973.255,1336920,"saic, inc.",,1.0,,,20121101,shea k stuart,122520812022198,Chief Operating Officer,male,342000000.0
2349.9775,7425.561,1336920,"saic, inc.",,1.0,,,20121101,moraco anthony j,122520812022197,Group President,male,342000000.0
11610.2075,,1336920,"saic, inc.",1.0,1.0,,1.0,20121101,jumper john p,122520812022195,CEO and President,male,342000000.0
1787.6153,11419.991,1336920,"saic, inc.",,1.0,,,20121101,james deborah l,122520812022194,Executive Vice President,female,342000000.0
9660.5527,19383.282,1336920,"saic, inc.",,1.0,,,20121101,cuff james e,122520812022193,Executive Vice President,male,342000000.0
