direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,874710,allied healthcare products inc,1,0,0,0,20200103,deuser susan m,163859920000013,,female,4013537.0
0.0,224475.0,874710,allied healthcare products inc,1,0,1,0,20200915,weil john d,163859920000823,,male,4013537.0
7514.0,216548.0,874710,allied healthcare products inc,1,0,1,0,20201028,weil john d,163859920000880,,male,4013537.0
,224062.0,874710,allied healthcare products inc,1,0,1,0,20201116,weil john d,163859920000896,,male,4013537.0
,500.0,874710,allied healthcare products inc,1,0,0,0,20201116,root joseph ernest jr,163859920000897,,male,4013537.0
,,874710,allied healthcare products inc,1,0,0,0,20201116,graves judy t,163859920000898,,female,4013537.0
,,874710,allied healthcare products inc,1,0,0,0,20201116,deuser susan m,163859920000901,,female,4013537.0
179887.0,,874710,allied healthcare products inc,1,1,0,0,20210223,refsland earl r,163859921000217,President and CEO,male,4013537.0
129887.0,,874710,allied healthcare products inc,1,1,0,0,20210224,refsland earl r,163859921000235,President and CEO,male,4013537.0
119887.0,,874710,allied healthcare products inc,1,1,0,0,20210225,refsland earl r,163859921000251,President and CEO,male,4013537.0
111803.0,,874710,allied healthcare products inc,1,1,0,0,20210301,refsland earl r,163859921000286,President and CEO,male,4013537.0
110381.0,,874710,allied healthcare products inc,1,1,0,0,20210303,refsland earl r,163859921000299,President and CEO,male,4013537.0
110281.0,,874710,allied healthcare products inc,1,1,0,0,20210304,refsland earl r,163859921000317,President and CEO,male,4013537.0
110081.0,,874710,allied healthcare products inc,1,1,0,0,20210305,refsland earl r,163859921000327,President and CEO,male,4013537.0
0.0,,874710,allied healthcare products inc,1,1,0,0,20210310,refsland earl r,163859921000337,President and CEO,male,4013537.0
,500.0,874710,allied healthcare products inc,true,false,false,false,20211115,root joseph ernest jr,141588921005193,,male,4013537.0
,,874710,allied healthcare products inc,true,false,false,false,20211115,graves judy t,141588921005192,,female,4013537.0
,224062.0,874710,allied healthcare products inc,true,false,false,false,20211115,weil john d,141588921005190,,male,4013537.0
,,874710,allied healthcare products inc,true,false,false,false,20211115,deuser susan m,141588921005191,,female,4013537.0
0.0,56310.0,874710,allied healthcare products inc,true,false,false,false,20211130,weil john d,141588921005587,,male,4013537.0
