direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
231077.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20180703,crews michael c.,89924318019234,See Remarks,male,135139716.0
298444.0,280235.0,1708035,pq group holdings inc.,1,1,0,0,20180703,gentilcore james,89924318019235,See Remarks,male,135139716.0
75429.0,,1708035,pq group holdings inc.,1,1,0,0,20180813,chariag belgacem,89924318022164,"CEO, President & Director",male,135204637.0
762019.0,,1708035,pq group holdings inc.,0,1,0,0,20180830,ferrall paul,89924318023554,See Remarks,male,135204637.0
748978.0,,1708035,pq group holdings inc.,0,1,0,0,20180904,ferrall paul,89924318023770,See Remarks,male,135204637.0
744239.0,,1708035,pq group holdings inc.,0,1,0,0,20180912,ferrall paul,89924318024277,See Remarks,male,135204637.0
719647.0,,1708035,pq group holdings inc.,0,1,0,0,20180918,ferrall paul,89924318024697,See Remarks,male,135204637.0
666324.0,,1708035,pq group holdings inc.,0,1,0,0,20180920,ferrall paul,89924318024973,See Remarks,male,135204637.0
104965.0,,1708035,pq group holdings inc.,0,1,0,0,20181004,koscinski joseph s.,89924318026257,See Remarks,male,135206108.0
75464.0,,1708035,pq group holdings inc.,0,1,0,0,20181004,taylor david james,89924318026259,See Remarks,male,135206108.0
140965.0,30334.0,1708035,pq group holdings inc.,0,1,0,0,20181004,randolph scott,89924318026249,See Remarks,male,135206108.0
309432.0,,1708035,pq group holdings inc.,0,1,0,0,20181004,lau john,89924318026254,See Remarks,male,135206108.0
220828.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20181004,crews michael c.,89924318026255,See Remarks,male,135206108.0
416175.0,,1708035,pq group holdings inc.,1,1,0,0,20181004,gentilcore james,89924318026256,See Remarks,male,135206108.0
337823.0,132095.0,1708035,pq group holdings inc.,1,1,0,0,20181231,gentilcore james,89924318031990,See Remarks,male,135592045.0
173412.0,30334.0,1708035,pq group holdings inc.,0,1,0,0,20190313,randolph scott,89924319007567,See Remarks,male,135705568.0
56934.0,,1708035,pq group holdings inc.,1,0,0,0,20190313,craighead martin s,89924319007566,,male,135705568.0
95636.0,,1708035,pq group holdings inc.,0,1,0,0,20190313,kolberg ray,89924319007565,See Remarks,male,135705568.0
269498.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20190313,crews michael c.,89924319007564,See Remarks,male,135705568.0
115615.0,,1708035,pq group holdings inc.,1,0,0,0,20190313,coxon robert,89924319007561,,male,135705568.0
62093.0,,1708035,pq group holdings inc.,0,1,0,0,20190313,bitting kurt,89924319007560,See Remarks,male,135705568.0
129301.0,,1708035,pq group holdings inc.,0,1,0,0,20190313,koscinski joseph s.,89924319007556,See Remarks,male,135705568.0
107911.0,,1708035,pq group holdings inc.,0,1,0,0,20190313,taylor david james,89924319007551,See Remarks,male,135705568.0
86540.0,,1708035,pq group holdings inc.,1,0,0,0,20190313,vann kyle d,89924319007549,,female,135705568.0
148493.0,585042.0,1708035,pq group holdings inc.,0,1,0,0,20190313,sichko william j. jr.,89924319007554,See Remarks,male,135705568.0
39794.0,,1708035,pq group holdings inc.,1,0,0,0,20190313,ross kimberly a.,89924319007547,,female,135705568.0
161087.0,,1708035,pq group holdings inc.,1,1,0,0,20190313,chariag belgacem,89924319007548,"CEO, President & Director",male,135705568.0
23811.0,,1708035,pq group holdings inc.,1,0,0,0,20190325,ginns jonny,89924319008888,,male,135705568.0
83559.0,,1708035,pq group holdings inc.,0,1,0,0,20190607,kolberg ray,89924319016045,See Remarks,male,135727810.0
258982.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20190702,crews michael c.,89924319018950,See Remarks,male,136101083.0
224741.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20190805,crews michael c.,89924319021005,See Remarks,male,136131303.0
148887.0,,1708035,pq group holdings inc.,1,1,0,0,20190813,chariag belgacem,89924319021662,"CEO, President & Director",male,136131303.0
165080.0,30334.0,1708035,pq group holdings inc.,0,1,0,0,20191004,randolph scott,89924319025114,See Remarks,male,136157186.0
73766.0,,1708035,pq group holdings inc.,0,1,0,0,20191004,kolberg ray,89924319025109,See Remarks,male,136157186.0
214552.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20191004,crews michael c.,89924319025117,See Remarks,male,136157186.0
123569.0,,1708035,pq group holdings inc.,0,1,0,0,20191004,koscinski joseph s.,89924319025118,See Remarks,male,136157186.0
97663.0,,1708035,pq group holdings inc.,0,1,0,0,20191004,taylor david james,89924319025119,See Remarks,male,136157186.0
58267.0,,1708035,pq group holdings inc.,0,1,0,0,20191004,bitting kurt,89924319025116,See Remarks,male,136157186.0
118437.0,,1708035,pq group holdings inc.,0,1,0,0,20191104,koscinski joseph s.,89924319026583,See Remarks,male,136474348.0
56566.0,,1708035,pq group holdings inc.,0,1,0,0,20200103,kolberg ray,89924320000311,See Remarks,male,136464961.0
115049.0,,1708035,pq group holdings inc.,0,1,0,0,20200107,koscinski joseph s.,89924320000784,See Remarks,male,136464961.0
139245.0,,1708035,pq group holdings inc.,1,1,0,0,20200107,chariag belgacem,89924320000783,"CEO, President & Director",male,136464961.0
207134.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20200107,crews michael c.,89924320000778,See Remarks,male,136464961.0
51985.0,,1708035,pq group holdings inc.,0,1,0,0,20200107,kolberg ray,89924320000776,See Remarks,male,136464961.0
159002.0,30334.0,1708035,pq group holdings inc.,0,1,0,0,20200107,randolph scott,89924320000772,See Remarks,male,136464961.0
55863.0,,1708035,pq group holdings inc.,0,1,0,0,20200107,bitting kurt,89924320000777,See Remarks,male,136464961.0
30021.0,,1708035,pq group holdings inc.,0,1,0,0,20200122,beninati albert f jr,89924320001740,See Remarks,male,136464961.0
244661.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20200122,crews michael c.,89924320001746,See Remarks,male,136464961.0
187521.0,585042.0,1708035,pq group holdings inc.,0,1,0,0,20200122,sichko william j. jr.,89924320001745,See Remarks,male,136464961.0
68942.0,,1708035,pq group holdings inc.,1,0,0,0,20200122,craighead martin s,89924320001741,,male,136464961.0
127623.0,,1708035,pq group holdings inc.,1,0,0,0,20200122,coxon robert,89924320001747,,male,136464961.0
98548.0,,1708035,pq group holdings inc.,1,0,0,0,20200122,vann kyle d,89924320001739,,female,136464961.0
186021.0,30334.0,1708035,pq group holdings inc.,0,1,0,0,20200122,randolph scott,89924320001731,See Remarks,male,136464961.0
74501.0,,1708035,pq group holdings inc.,0,1,0,0,20200122,kolberg ray,89924320001735,See Remarks,male,136464961.0
259329.0,,1708035,pq group holdings inc.,1,1,0,0,20200122,chariag belgacem,89924320001730,See Remarks,male,136464961.0
51802.0,,1708035,pq group holdings inc.,1,0,0,0,20200122,ross kimberly a.,89924320001729,,female,136464961.0
137565.0,,1708035,pq group holdings inc.,0,1,0,0,20200122,koscinski joseph s.,89924320001727,See Remarks,male,136464961.0
78379.0,,1708035,pq group holdings inc.,0,1,0,0,20200122,bitting kurt,89924320001738,See Remarks,male,136464961.0
312829.0,,1708035,pq group holdings inc.,1,1,0,0,20200320,chariag belgacem,89924320009059,See Remarks,male,136464961.0
14533.0,,1708035,pq group holdings inc.,1,0,0,0,20200617,ward susan f,89924320016915,,female,136591952.0
300629.0,,1708035,pq group holdings inc.,1,1,0,0,20200811,chariag belgacem,89924320022028,See Remarks,male,136048286.0
67654.0,,1708035,pq group holdings inc.,0,1,0,0,20201006,kolberg ray,89924320027638,See Remarks,male,136056817.0
234472.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20201006,crews michael c.,89924320027639,See Remarks,male,136056817.0
173682.0,30334.0,1708035,pq group holdings inc.,0,1,0,0,20201006,randolph scott,89924320027634,See Remarks,male,136056817.0
74553.0,,1708035,pq group holdings inc.,0,1,0,0,20201006,bitting kurt,89924320027636,See Remarks,male,136056817.0
293357.0,,1708035,pq group holdings inc.,1,1,0,0,20210107,chariag belgacem,89924321001025,See Remarks,male,136318557.0
72876.0,,1708035,pq group holdings inc.,0,1,0,0,20210107,bitting kurt,89924321001027,See Remarks,male,136318557.0
228134.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20210107,crews michael c.,89924321001029,See Remarks,male,136318557.0
63953.0,,1708035,pq group holdings inc.,0,1,0,0,20210107,kolberg ray,89924321001030,See Remarks,male,136318557.0
81937.0,,1708035,pq group holdings inc.,1,0,0,0,20210120,craighead martin s,89924321002596,,male,136318557.0
140618.0,,1708035,pq group holdings inc.,1,0,0,0,20210120,coxon robert,89924321002604,,male,136318557.0
27528.0,,1708035,pq group holdings inc.,1,0,0,0,20210120,ward susan f,89924321002601,,female,136318557.0
111543.0,,1708035,pq group holdings inc.,1,0,0,0,20210120,vann kyle d,89924321002598,,female,136318557.0
88320.0,,1708035,pq group holdings inc.,0,1,0,0,20210120,kolberg ray,89924321002595,See Remarks,male,136318557.0
323976.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20210120,crews michael c.,89924321002605,See Remarks,male,136318557.0
121609.0,,1708035,pq group holdings inc.,0,1,0,0,20210120,bitting kurt,89924321002589,See Remarks,male,136318557.0
283363.0,585042.0,1708035,pq group holdings inc.,0,1,0,0,20210120,sichko william j. jr.,89924321002587,See Remarks,male,136318557.0
103121.0,,1708035,pq group holdings inc.,0,1,0,0,20210120,beninati albert f jr,89924321002586,See Remarks,male,136318557.0
618244.0,,1708035,pq group holdings inc.,1,1,0,0,20210120,chariag belgacem,89924321002583,See Remarks,male,136318557.0
218787.0,,1708035,pq group holdings inc.,0,1,0,0,20210120,koscinski joseph s.,89924321002591,See Remarks,male,136318557.0
119758.0,,1708035,pq group holdings inc.,0,1,0,0,20210122,bitting kurt,89924321003026,See Remarks,male,136318557.0
607779.0,,1708035,pq group holdings inc.,1,1,0,0,20210122,chariag belgacem,89924321003029,See Remarks,male,136318557.0
83610.0,,1708035,pq group holdings inc.,0,1,0,0,20210122,kolberg ray,89924321003031,See Remarks,male,136318557.0
319394.0,28005.0,1708035,pq group holdings inc.,0,1,0,0,20210122,crews michael c.,89924321003033,See Remarks,male,136318557.0
100632.0,,1708035,pq group holdings inc.,0,1,0,0,20210122,beninati albert f jr,89924321003035,See Remarks,male,136318557.0
,,1708035,pq group holdings inc.,0,1,0,0,20210316,kolberg ray,89924321011941,See Remarks,male,136937196.0
121543.0,,1708035,pq group holdings inc.,1,0,0,0,20210503,vann kyle d,89924321017684,,female,136932950.0
59271.0,,1708035,pq group holdings inc.,1,0,0,0,20210503,ginns jonny,89924321017683,,male,136932950.0
111902.0,,1708035,ecovyst inc.,1,0,0,0,20211123,ginns jonny,89924321045789,,male,137059709.0
115595.0,,1708035,ecovyst inc.,0,1,0,0,20220107,bitting kurt,89924322001366,See Remarks,male,136938758.0
108483.0,,1708035,ecovyst inc.,0,1,0,0,20220107,schneberger thomas,89924322001368,See Remarks,male,136938758.0
129262.0,,1708035,ecovyst inc.,0,1,0,0,20220107,feehan michael,89924322001369,See Remarks,male,136938758.0
1093688.0,,1708035,ecovyst inc.,0,1,0,0,20220119,chariag belgacem,89924322002417,See Remarks,male,136938758.0
334255.0,,1708035,ecovyst inc.,0,1,0,0,20220119,bitting kurt,89924322002412,See Remarks,male,136938758.0
327143.0,,1708035,ecovyst inc.,0,1,0,0,20220119,schneberger thomas,89924322002411,See Remarks,male,136938758.0
413151.0,,1708035,ecovyst inc.,0,1,0,0,20220119,koscinski joseph s.,89924322002405,See Remarks,male,136938758.0
347922.0,,1708035,ecovyst inc.,0,1,0,0,20220119,feehan michael,89924322002410,See Remarks,male,136938758.0
140979.0,,1708035,ecovyst inc.,1,0,0,0,20220119,vann kyle d,89924322002401,,female,136938758.0
101373.0,,1708035,ecovyst inc.,1,0,0,0,20220119,craighead martin s,89924322002399,,male,136938758.0
453432.0,585042.0,1708035,ecovyst inc.,0,1,0,0,20220119,sichko william j. jr.,89924322002398,See Remarks,male,136938758.0
46964.0,,1708035,ecovyst inc.,1,0,0,0,20220119,ward susan f,89924322002394,,female,136938758.0
160054.0,,1708035,ecovyst inc.,1,0,0,0,20220119,coxon robert,89924322002402,,male,136938758.0
333759.0,,1708035,ecovyst inc.,0,1,0,0,20220124,bitting kurt,89924322003010,See Remarks,male,136938758.0
437486.0,,1708035,ecovyst inc.,0,1,0,0,20220303,koscinski joseph s.,89924322009083,See Remarks,male,136938758.0
1236453.0,,1708035,ecovyst inc.,1,1,0,0,20220303,chariag belgacem,89924322009082,See Remarks,male,136938758.0
485879.0,585042.0,1708035,ecovyst inc.,0,1,0,0,20220303,sichko william j. jr.,89924322009079,See Remarks,male,136938758.0
356034.0,,1708035,ecovyst inc.,0,1,0,0,20220303,feehan michael,89924322009077,See Remarks,male,136938758.0
356177.0,,1708035,ecovyst inc.,0,1,0,0,20220303,bitting kurt,89924322009080,See Remarks,male,136938758.0
19900.0,,1708035,ecovyst inc.,1,0,0,0,20220505,brown bryan k.,89924322016805,,male,138696941.0
39800.0,,1708035,ecovyst inc.,1,0,0,0,20220505,fogarty kevin michael,89924322016820,,male,138696941.0
19900.0,,1708035,ecovyst inc.,1,0,0,0,20220505,bradley david a.,89924322016821,,male,138696941.0
40000.0,,1708035,ecovyst inc.,1,0,0,0,20220509,fogarty kevin michael,89924322017251,,male,138696941.0
20000.0,,1708035,ecovyst inc.,1,0,0,0,20220512,bradley david a.,89924322017765,,male,138696941.0
361321.0,,1708035,ecovyst inc.,1,1,0,0,20220516,bitting kurt,89924322018146,See Remarks,male,138696941.0
442686.0,,1708035,ecovyst inc.,0,1,0,0,20220516,koscinski joseph s.,89924322018148,See Remarks,male,138696941.0
332143.0,,1708035,ecovyst inc.,0,1,0,0,20220523,schneberger thomas,89924322019210,See Remarks,male,138696941.0
361034.0,,1708035,ecovyst inc.,0,1,0,0,20220523,feehan michael,89924322019211,See Remarks,male,138696941.0
14706.0,,1708035,ecovyst inc.,1,0,0,0,20220802,catalano anna c,89924322027328,,female,136739543.0
343532.693,,1708035,ecovyst inc.,0,1,0,0,20220808,schneberger thomas,89924322027990,See Remarks,male,136739543.0
372071.0,,1708035,ecovyst inc.,1,1,0,0,20220808,bitting kurt,89924322027991,See Remarks,male,136739543.0
454086.0,,1708035,ecovyst inc.,0,1,0,0,20220808,koscinski joseph s.,89924322027994,See Remarks,male,136739543.0
150979.0,,1708035,ecovyst inc.,1,0,0,0,20220808,vann kyle d,89924322027986,,female,136739543.0
372459.0,,1708035,ecovyst inc.,0,1,0,0,20220808,feehan michael,89924322027985,See Remarks,male,136739543.0
497255.0,585042.0,1708035,ecovyst inc.,0,1,0,0,20220808,sichko william j. jr.,89924322027992,See Remarks,male,136739543.0
185054.0,,1708035,ecovyst inc.,1,0,0,0,20220808,coxon robert,89924322027984,,male,136739543.0
152843.0,,1708035,ecovyst inc.,1,0,0,0,20220809,ginns jonny,89924322028092,,male,136739543.0
14750.0,,1708035,ecovyst inc.,0,1,0,0,20220812,vann george l. jr.,89924322028484,See Remarks,male,136739543.0
195054.0,,1708035,ecovyst inc.,1,0,0,0,20220916,coxon robert,89924322031292,,male,136739543.0
205054.0,,1708035,ecovyst inc.,1,0,0,0,20221118,coxon robert,89924322036423,,male,130253152.0
379079.0,,1708035,ecovyst inc.,0,1,0,0,20221118,feehan michael,89924322036370,See Remarks,male,130253152.0
473947.0,,1708035,ecovyst inc.,0,1,0,0,20221118,koscinski joseph s.,89924322036368,See Remarks,male,130253152.0
193245.0,,1708035,ecovyst inc.,1,0,0,0,20221209,ginns jonny,89924322038073,,male,130253152.0
370899.0,,1708035,ecovyst inc.,0,1,0,0,20230109,feehan michael,89924323001295,See Remarks,male,122186238.0
358709.0,,1708035,ecovyst inc.,1,1,0,0,20230109,bitting kurt,89924323001296,See Remarks,male,122186238.0
80450.0,40000.0,1708035,ecovyst inc.,1,0,0,0,20230118,fogarty kevin michael,89924323002042,,male,122186238.0
465417.0,,1708035,ecovyst inc.,1,1,0,0,20230118,bitting kurt,89924323002041,See Remarks,male,122186238.0
226395.0,,1708035,ecovyst inc.,1,0,0,0,20230118,coxon robert,89924323002040,,male,122186238.0
41241.0,,1708035,ecovyst inc.,1,0,0,0,20230118,brown bryan k.,89924323002039,,male,122186238.0
172320.0,,1708035,ecovyst inc.,1,0,0,0,20230118,vann kyle d,89924323002035,,female,122186238.0
534923.0,,1708035,ecovyst inc.,0,1,0,0,20230118,koscinski joseph s.,89924323002032,See Remarks,male,122186238.0
40225.0,20000.0,1708035,ecovyst inc.,1,0,0,0,20230118,bradley david a.,89924323002027,,male,122186238.0
421712.0,,1708035,ecovyst inc.,0,1,0,0,20230118,feehan michael,89924323002017,See Remarks,male,122186238.0
33029.0,,1708035,ecovyst inc.,0,1,0,0,20230118,whittleston paul,89924323002016,See Remarks,male,122186238.0
69322.0,,1708035,ecovyst inc.,1,0,0,0,20230118,ward susan f,89924323002015,,female,122186238.0
35031.0,,1708035,ecovyst inc.,1,0,0,0,20230118,catalano anna c,89924323002011,,female,122186238.0
47779.0,,1708035,ecovyst inc.,0,1,0,0,20230118,vann george l. jr.,89924323002031,See Remarks,male,122186238.0
464703.0,,1708035,ecovyst inc.,1,1,0,0,20230124,bitting kurt,89924323002475,See Remarks,male,122186238.0
182320.0,,1708035,ecovyst inc.,true,false,false,false,20230307,vann kyle d,95017023006486,,female,122186238.0
200919.0,,1708035,ecovyst inc.,true,false,false,false,20230309,coxon robert,95017023007095,,male,122186238.0
547229.0,,1708035,ecovyst inc.,false,true,false,false,20230309,koscinski joseph s.,95017023007097,See Remarks,male,122186238.0
475650.0,,1708035,ecovyst inc.,true,true,false,false,20230309,bitting kurt,95017023007099,See Remarks,male,122186238.0
410998.0,,1708035,ecovyst inc.,false,true,false,false,20230309,feehan michael,95017023007102,See Remarks,male,122186238.0
494399.0,,1708035,ecovyst inc.,0,1,0,0,20230705,koscinski joseph s.,89924323016900,See Remarks,male,116263742.0
335940.0,,1708035,ecovyst inc.,0,1,0,0,20230705,feehan michael,89924323016899,See Remarks,male,116263742.0
44188.0,,1708035,ecovyst inc.,0,1,0,0,20230705,vann george l. jr.,89924323016897,See Remarks,male,116263742.0
412618.0,,1708035,ecovyst inc.,1,1,0,0,20230705,bitting kurt,89924323016898,See Remarks,male,116263742.0
340940.0,,1708035,ecovyst inc.,false,true,false,false,20230825,feehan michael,95017023044484,See Remarks,male,116643683.0
415718.0,,1708035,ecovyst inc.,true,true,false,false,20230825,bitting kurt,95017023044485,See Remarks,male,116643683.0
385013.0,,1708035,ecovyst inc.,1,1,0,0,20240109,bitting kurt,170803524000009,See Remarks,male,116116895.0
326097.0,,1708035,ecovyst inc.,0,1,0,0,20240109,feehan michael,170803524000010,See Remarks,male,116116895.0
29310.0,,1708035,ecovyst inc.,0,1,0,0,20240109,whittleston paul,170803524000011,See Remarks,male,116116895.0
40594.0,,1708035,ecovyst inc.,0,1,0,0,20240109,vann george l. jr.,170803524000012,See Remarks,male,116116895.0
539802.0,,1708035,ecovyst inc.,0,1,0,0,20240124,koscinski joseph s.,170803524000054,See Remarks,male,116116895.0
63942.0,,1708035,ecovyst inc.,1,0,0,0,20240124,brown bryan k.,170803524000060,,male,116116895.0
49742.0,,1708035,ecovyst inc.,0,1,0,0,20240124,whittleston paul,170803524000059,See Remarks,male,116116895.0
348799.0,,1708035,ecovyst inc.,0,1,0,0,20240124,feehan michael,170803524000058,See Remarks,male,116116895.0
92023.0,,1708035,ecovyst inc.,1,0,0,0,20240124,ward susan f,170803524000057,,female,116116895.0
54215.0,,1708035,ecovyst inc.,0,1,0,0,20240124,vann george l. jr.,170803524000056,See Remarks,male,116116895.0
62926.0,20000.0,1708035,ecovyst inc.,1,0,0,0,20240124,bradley david a.,170803524000053,,male,116116895.0
205021.0,,1708035,ecovyst inc.,1,0,0,0,20240124,vann kyle d,170803524000052,,female,116116895.0
484332.0,,1708035,ecovyst inc.,1,1,0,0,20240124,bitting kurt,170803524000051,See Remarks,male,116116895.0
223620.0,,1708035,ecovyst inc.,1,0,0,0,20240124,coxon robert,170803524000050,,male,116116895.0
57732.0,,1708035,ecovyst inc.,1,0,0,0,20240124,catalano anna c,170803524000049,,female,116116895.0
125852.0,40000.0,1708035,ecovyst inc.,1,0,0,0,20240124,fogarty kevin michael,170803524000055,,male,116116895.0
18077.0,,1708035,ecovyst inc.,1,0,0,0,20240312,lorance sarah,170803524000075,,female,116116895.0
67587.0,,1708035,ecovyst inc.,1,0,0,0,20240326,ward susan f,170803524000077,,female,116116895.0
13303.0,,1708035,ecovyst inc.,1,0,0,0,20240522,althoff donald l.,170803524000087,,male,117005486.0
364799.0,,1708035,ecovyst inc.,0,1,0,0,20240806,feehan michael,170803524000106,See Remarks,male,116466232.0
544609.0,,1708035,ecovyst inc.,0,1,0,0,20240806,koscinski joseph s.,170803524000107,See Remarks,male,116466232.0
489332.0,,1708035,ecovyst inc.,1,1,0,0,20240806,bitting kurt,170803524000105,See Remarks,male,116466232.0
57542.0,,1708035,ecovyst inc.,0,1,0,0,20240808,whittleston paul,170803524000109,See Remarks,male,116466232.0
