direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5458754.0,,1285701,"mmrglobal, inc.",1,1,1,0,20110316,lorsch robert h,113626111000146,"Chairman, CEO & President",male,238893492.0
5478754.0,,1285701,"mmrglobal, inc.",1,1,1,0,20110317,lorsch robert h,113626111000151,"Chairman, CEO & President",male,238893492.0
5498754.0,,1285701,"mmrglobal, inc.",1,1,1,0,20110318,lorsch robert h,113626111000154,"Chairman, CEO & President",male,238893492.0
5518754.0,,1285701,"mmrglobal, inc.",1,1,1,0,20110321,lorsch robert h,113626111000156,"Chairman, CEO & President",male,238893492.0
5538754.0,,1285701,"mmrglobal, inc.",1,1,1,0,20110322,lorsch robert h,113626111000159,"Chairman, CEO & President",male,238893492.0
5558754.0,,1285701,"mmrglobal, inc.",1,1,1,0,20110323,lorsch robert h,113626111000163,"Chairman, CEO & President",male,238893492.0
5578754.0,,1285701,"mmrglobal, inc.",1,1,1,0,20110324,lorsch robert h,113626111000165,"Chairman, CEO & President",male,238893492.0
5598754.0,,1285701,"mmrglobal, inc.",1,1,1,0,20110325,lorsch robert h,113626111000168,"Chairman, CEO & President",male,238893492.0
,,1285701,"mmrglobal, inc.",0,0,1,0,20110526,"rhl group, inc.",113626111000347,,male,238893492.0
,,1285701,"mmrglobal, inc.",0,0,1,0,20110527,"rhl group, inc.",113626111000351,,male,238893492.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20110812,barreto hector v.,113626111000469,,male,259233273.0
,,1285701,"mmrglobal, inc.",0,0,1,0,20111021,finley michael,113626111000536,,male,336286196.0
35454892.0,,1285701,"mmrglobal, inc.",0,0,1,0,20111114,"rhl group, inc.",113626111000605,,male,336286196.0
,,1285701,"mmrglobal, inc.",1,1,1,0,20111114,lorsch robert h,113626111000604,"Chairman, CEO & President",male,336286196.0
,,1285701,"mmrglobal, inc.",0,1,0,0,20111230,salazar rafael a.,113626111000718,"VP, Telecommunications",male,336286196.0
,,1285701,"mmrglobal, inc.",0,1,0,0,20111230,lagani richard m,113626111000719,Executive Vice President,male,336286196.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20120410,zwissig jack,113626112000198,,male,374096882.0
67859274.0,,1285701,"mmrglobal, inc.",1,1,1,0,20120410,lorsch robert h,113626112000199,"Chairman, CEO & President",male,374096882.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20120410,finley michael,113626112000200,,male,374096882.0
,,1285701,"mmrglobal, inc.",0,1,0,0,20120410,safranek ingrid g.,113626112000201,CFO,female,374096882.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20120410,stolar bernard,113626112000202,,male,374096882.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20120410,helm doug,113626112000197,,male,374096882.0
3678125.0,,1285701,"mmrglobal, inc.",1,0,0,0,20120411,helm doug,113626112000206,,male,374096882.0
,,1285701,"mmrglobal, inc.",1,1,1,0,20120423,lorsch robert h,113626112000224,"Chairman, CEO & President",male,374096882.0
,,1285701,"mmrglobal, inc.",0,0,1,0,20120423,"rhl group, inc.",113626112000223,,male,374096882.0
,,1285701,"mmrglobal, inc.",0,1,0,0,20120626,lagani richard m,113626112000384,Executive Vice President,male,374096882.0
750000.0,,1285701,"mmrglobal, inc.",0,1,0,0,20120626,salazar rafael a.,113626112000383,Executive Vice President,male,374096882.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20120626,zwissig jack,113626112000382,,male,374096882.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20120626,finley michael,113626112000381,,male,374096882.0
4725624.0,,1285701,"mmrglobal, inc.",1,0,0,0,20120626,helm doug,113626112000380,,male,374096882.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20120626,stolar bernard,113626112000379,,male,374096882.0
4775000.0,,1285701,"mmrglobal, inc.",0,1,0,0,20120626,safranek ingrid g.,113626112000385,Chief Financial Officer,female,374096882.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20120710,zwissig jack,113626112000400,,male,409529064.0
4825624.0,,1285701,"mmrglobal, inc.",1,0,0,0,20130410,helm doug,113626113000179,,male,574963491.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20130515,zwissig jack,113626113000238,,male,574963491.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20130515,stolar bernard,113626113000237,,male,574963491.0
6025000.0,,1285701,"mmrglobal, inc.",0,1,0,0,20130515,safranek ingrid g.,113626113000236,Chief Financial Officer,female,574963491.0
43773646.0,,1285701,"mmrglobal, inc.",1,1,1,0,20130515,lorsch robert h,113626113000235,Chairman and Chief Executive O,male,574963491.0
5325624.0,,1285701,"mmrglobal, inc.",1,0,0,0,20130515,helm doug,113626113000234,,male,574963491.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20130515,finley michael,113626113000233,,male,574963491.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20130529,royston ivor,113626113000264,,male,574963491.0
5400624.0,,1285701,"mmrglobal, inc.",1,0,0,0,20130716,helm doug,113626113000313,,male,613743380.0
6400624.0,,1285701,"mmrglobal, inc.",1,0,0,0,20140103,helm doug,113626114000006,,male,684367465.0
3530375.0,,1285701,"mmrglobal, inc.",1,0,0,0,20140103,zwissig jack,113626114000004,,male,684367465.0
7025000.0,,1285701,"mmrglobal, inc.",0,1,0,0,20140103,safranek ingrid g.,113626114000009,Chief Financial Officer,female,684367465.0
44773646.0,,1285701,"mmrglobal, inc.",1,1,1,0,20140103,lorsch robert h,113626114000008,"Chairman, CEO & President",male,684367465.0
1810558.0,,1285701,"mmrglobal, inc.",1,0,0,0,20140103,royston ivor,113626114000007,,male,684367465.0
2075000.0,,1285701,"mmrglobal, inc.",1,0,0,0,20140103,finley michael,113626114000005,,male,684367465.0
10912633.0,,1285701,"mmrglobal, inc.",1,0,0,0,20140103,stolar bernard,113626114000003,,male,684367465.0
45773646.0,,1285701,"mmrglobal, inc.",1,1,1,0,20150217,lorsch robert h,113626115000044,"Chairman, CEO & President",male,154883548.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20150522,stolar bernard,113626115000144,,male,778972739.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20150522,finley michael,113626115000143,,male,778972739.0
13530375.0,,1285701,"mmrglobal, inc.",1,0,0,0,20150522,zwissig jack,113626115000146,,male,778972739.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20150522,royston ivor,113626115000145,,male,778972739.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20160516,day titus,113626116000480,,male,221593227.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20160516,royston ivor,113626116000479,,male,221593227.0
,,1285701,"mmrglobal, inc.",1,0,0,0,20160516,finley michael,113626116000478,,male,221593227.0
,,1285701,"mmrglobal, inc.",1,1,0,0,20160516,stolar bernard,113626116000477,Acting CFO,male,221593227.0
,,1285701,"mmrglobal, inc.",1,1,1,0,20160516,lorsch robert h,113626116000476,"Chairman, CEO and President",male,221593227.0
,,1285701,"mmrglobal, inc.",0,0,1,0,20160610,"rhl group, inc.",113626116000506,,male,221593227.0
,,1285701,"mmrglobal, inc.",1,1,0,0,20170227,stolar bernard,113626117000042,Acting CFO,male,252370616.0
,,1285701,"mmrglobal, inc.",1,1,0,0,20170227,kline scott c.,113626117000041,Secretary,male,252370616.0
159371696.0,,1285701,"mmrglobal, inc.",1,1,1,0,20170227,"rhl group, inc.",113626117000040,CEO,male,252370616.0
