direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15398.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211110,levinson marina,120919121063833,,female,65251896.0
1873908.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20211112,livschitz leonard,120919121064356,Chief Executive Officer,male,65251896.0
16534.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211112,wang yueou,120919121064353,,male,65251896.0
1981532.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20211118,livschitz leonard,120919121065653,Chief Executive Officer,male,65251896.0
16534.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211123,wang yueou,120919121066503,,male,65251896.0
11595.0,139655.0,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211201,zhang shuo,120919121067357,,male,65251896.0
2304611.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20211202,livschitz leonard,120919121067661,Chief Executive Officer,male,65251896.0
78084.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20211208,klimoff stan,120919121068613,Chief Strategy Officer,male,65251896.0
204705.0,78084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20211214,klimoff stan,120919121069470,Chief Strategy Officer,male,65251896.0
255846.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20211214,doradla anil,120919121069466,Chief Financial Officer,male,65251896.0
232745.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20211214,gryzlov yury,120919121069467,Chief Operating Officer,male,65251896.0
2655233.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20211214,livschitz leonard,120919121069471,Chief Executive Officer,male,65251896.0
265835.0,1406917.0,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211222,benhamou eric,120919121070918,,male,65251896.0
13645.0,139655.0,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211222,zhang shuo,120919121070927,,male,65251896.0
17448.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211222,levinson marina,120919121070922,,female,65251896.0
20268.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211222,southworth michael christopher,120919121070924,,male,65251896.0
18584.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211222,wang weihang,120919121070925,,male,65251896.0
18584.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211222,wang yueou,120919121070926,,male,65251896.0
1091676.0,88421.0,1743725,"grid dynamics holdings, inc.",1,0,0,0,20211222,carney lloyd,120919121070920,,male,65251896.0
75084.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220107,klimoff stan,120919122002454,Chief Strategy Officer,male,66850941.0
253839.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220208,doradla anil,120919122007725,Chief Financial Officer,male,66850941.0
72084.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220208,klimoff stan,120919122007732,Chief Strategy Officer,male,66850941.0
230359.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220208,gryzlov yury,120919122007729,Chief Operating Officer,male,66850941.0
4290.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20220225,nicolet patrick,120919122013228,,male,66850941.0
257884.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220301,doradla anil,120919122014223,Chief Financial Officer,male,66954362.0
2688370.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20220301,livschitz leonard,120919122014233,Chief Executive Officer,male,66954362.0
197502.0,72084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220301,klimoff stan,120919122014230,Chief Strategy Officer,male,66954362.0
233641.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220301,gryzlov yury,120919122014227,Chief Operating Officer,male,66954362.0
259884.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220309,doradla anil,120919122017564,Chief Financial Officer,male,66954362.0
2644507.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20220315,livschitz leonard,120919122018879,Chief Executive Officer,male,66954362.0
193247.0,72084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220315,klimoff stan,120919122018878,Chief Strategy Officer,male,66954362.0
229478.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220315,gryzlov yury,120919122018876,Chief Operating Officer,male,66954362.0
256387.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220315,doradla anil,120919122018874,Chief Financial Officer,male,66954362.0
23500.0,0.0,1743725,"grid dynamics holdings, inc.",1,0,0,0,20220317,benhamou eric,120919122019819,,male,66954362.0
294971.0,72084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220505,klimoff stan,120919122027464,Chief Strategy Officer,male,67056826.0
331232.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220505,gryzlov yury,120919122027463,Chief Operating Officer,male,67056826.0
358482.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220505,doradla anil,120919122027461,Chief Financial Officer,male,67056826.0
3311157.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20220505,livschitz leonard,120919122027465,Chief Executive Officer,male,67056826.0
14290.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20220516,nicolet patrick,120919122029380,,male,67056826.0
3232260.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20220608,livschitz leonard,120919122035034,Chief Executive Officer,male,67056826.0
354925.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220615,doradla anil,120919122037056,Chief Financial Officer,male,67056826.0
326983.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220615,gryzlov yury,120919122037057,Chief Operating Officer,male,67056826.0
290732.0,72084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220615,klimoff stan,120919122037058,Chief Strategy Officer,male,67056826.0
3188397.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20220615,livschitz leonard,120919122037059,Chief Executive Officer,male,67056826.0
353009.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220805,doradla anil,120919122044664,Chief Financial Officer,male,67295463.0
288431.0,72084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220805,klimoff stan,120919122044666,Chief Strategy Officer,male,67295463.0
324690.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220805,gryzlov yury,120919122044665,Chief Operating Officer,male,67295463.0
3032205.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20220810,livschitz leonard,120919122045259,Chief Executive Officer,male,67295463.0
60084.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220909,klimoff stan,120919122049383,Chief Strategy Officer,male,67295463.0
320515.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220915,gryzlov yury,120919122050161,Chief Operating Officer,male,67295463.0
272173.0,60084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220915,klimoff stan,120919122050162,Chief Strategy Officer,male,67295463.0
2988342.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20220915,livschitz leonard,120919122050163,Chief Executive Officer,male,67295463.0
349448.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20220915,doradla anil,120919122050160,Chief Financial Officer,male,67295463.0
48084.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20221012,klimoff stan,120919122053492,Chief Strategy Officer,male,73999020.0
257874.0,48084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20221108,klimoff stan,120919122056133,Chief Strategy Officer,male,73999020.0
318330.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20221108,gryzlov yury,120919122056132,Chief Operating Officer,male,73999020.0
347510.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20221108,doradla anil,120919122056131,Chief Financial Officer,male,73999020.0
5200.0,395362.0,1743725,"grid dynamics holdings, inc.",1,0,0,0,20221125,carney lloyd,120919122058803,,male,73999020.0
2944479.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20221215,livschitz leonard,120919122061425,Chief Executive Officer,male,73999020.0
253614.0,48084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20221215,klimoff stan,120919122061422,Chief Strategy Officer,male,73999020.0
343925.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20221215,doradla anil,120919122061417,Chief Financial Officer,male,73999020.0
314320.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20221215,gryzlov yury,120919122061420,Chief Operating Officer,male,73999020.0
20456.0,139655.0,1743725,"grid dynamics holdings, inc.",1,0,0,0,20221227,zhang shuo,120919122062737,,male,73999020.0
25395.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20221227,wang yueou,120919122062736,,male,73999020.0
25395.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20221227,wang weihang,120919122062735,,male,73999020.0
27079.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20221227,southworth michael christopher,120919122062734,,male,73999020.0
21101.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20221227,nicolet patrick,120919122062733,,male,73999020.0
24259.0,,1743725,"grid dynamics holdings, inc.",1,0,0,0,20221227,levinson marina,120919122062732,,female,73999020.0
657337.0,400562.0,1743725,"grid dynamics holdings, inc.",1,0,0,0,20221227,carney lloyd,120919122062731,,male,73999020.0
72646.0,223500.0,1743725,"grid dynamics holdings, inc.",1,0,0,0,20221227,benhamou eric,120919122062730,,male,73999020.0
251045.0,48084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230207,klimoff stan,120919123007648,Chief Strategy Officer,male,74156458.0
312049.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230207,gryzlov yury,120919123007646,Chief Operating Officer,male,74156458.0
341802.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230207,doradla anil,120919123007644,Chief Financial Officer,male,74156458.0
290275.0,48084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230223,klimoff stan,120919123012475,Chief Strategy Officer,male,74156458.0
3348432.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20230223,livschitz leonard,120919123012476,Chief Executive Officer,male,74156458.0
388048.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230223,doradla anil,120919123012473,Chief Financial Officer,male,74156458.0
361123.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230223,gryzlov yury,120919123012474,Chief Operating Officer,male,74156458.0
3274136.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20230308,livschitz leonard,120919123017253,Chief Executive Officer,male,74156458.0
384463.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230315,doradla anil,120919123019038,Chief Financial Officer,male,74156458.0
357323.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230315,gryzlov yury,120919123019039,Chief Operating Officer,male,74156458.0
286015.0,48084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230315,klimoff stan,120919123019040,Chief Strategy Officer,male,74156458.0
3230273.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20230315,livschitz leonard,120919123019042,Chief Executive Officer,male,74156458.0
3054778.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20230505,livschitz leonard,120919123027699,Chief Executive Officer,male,74896752.0
337920.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230505,gryzlov yury,120919123027689,Chief Operating Officer,male,74896752.0
256334.0,48084.0,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230505,klimoff stan,120919123027693,Chief Strategy Officer,male,74896752.0
359489.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230505,doradla anil,120919123027687,Chief Financial Officer,male,74896752.0
334262.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230615,gryzlov yury,120919123037337,Chief Operating Officer,male,74896752.0
3010915.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20230615,livschitz leonard,120919123037341,Chief Executive Officer,male,74896752.0
355904.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230615,doradla anil,120919123037332,Chief Financial Officer,male,74896752.0
328140.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230807,gryzlov yury,120919123044864,Chief Operating Officer,male,75336445.0
348207.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230807,doradla anil,120919123044865,Chief Financial Officer,male,75336445.0
2967042.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20230807,livschitz leonard,120919123044866,Chief Executive Officer,male,75336445.0
324544.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230915,gryzlov yury,120919123049627,Chief Operating Officer,male,75336445.0
2923179.0,,1743725,"grid dynamics holdings, inc.",1,1,0,0,20230915,livschitz leonard,120919123049628,Chief Executive Officer,male,75336445.0
344622.0,,1743725,"grid dynamics holdings, inc.",0,1,0,0,20230915,doradla anil,120919123049626,Chief Financial Officer,male,75336445.0
