direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
158867.0,36648.3847,1399315,marshall & ilsley corp,,1.0,,,20100302,erickson randy j,112760210006811,"SVP, Chief Admin. Off.",male,
178618.0,2729.9790000000003,1399315,marshall & ilsley corp,,1.0,,,20100302,krei kenneth c,112760210006815,Senior Vice President,male,
140100.0,68649.5046,1399315,marshall & ilsley corp,,1.0,,,20100302,oneill thomas j/wi/,112760210006817,Senior Vice President,male,
209069.0,70185.82389999999,1399315,marshall & ilsley corp,,1.0,,,20100302,roberts john l,112760210006820,Senior Vice President,male,
106830.0,27270.8468,1399315,marshall & ilsley corp,,1.0,,,20100302,smith ronald e,112760210006826,Senior Vice President,male,
140659.0,122749.0408,1399315,marshall & ilsley corp,,1.0,,,20100302,hogan mark r,112760210006828,Sr. VP and Chief Credit Off.,male,
97150.0,52632.211200000005,1399315,marshall & ilsley corp,,1.0,,,20100302,renard paul j,112760210006832,SVP and Dir. of Human Resource,male,
106217.0,5812.6319,1399315,marshall & ilsley corp,,1.0,,,20100302,benschoter ann m.,112760210006829,Senior Vice President,female,
19870.2512,603084.0,1399315,marshall & ilsley corp,1.0,,,,20100304,lubar david j,112760210007385,,male,
131169.5575,5000.0,1399315,marshall & ilsley corp,1.0,,,,20100304,chait jon f,112760210007382,,male,
14165.0033,1000.0,1399315,marshall & ilsley corp,1.0,,,,20100304,daniels john w jr,112760210007383,,male,
41455.2399,,1399315,marshall & ilsley corp,1.0,,,,20100304,o toole robert j,112760210007387,,male,
36220.6237,1200.0,1399315,marshall & ilsley corp,1.0,,,,20100304,mellowes john a,112760210007386,,male,
28855.1192,49998.0,1399315,marshall & ilsley corp,1.0,,,,20100304,kellner ted d,112760210007384,,male,
108334.0,27270.8468,1399315,marshall & ilsley corp,,1.0,,,20100317,smith ronald e,112760210008935,Senior Vice President,male,
210731.0,70185.82389999999,1399315,marshall & ilsley corp,,1.0,,,20100317,roberts john l,112760210008934,Senior Vice President,male,
142151.0,68649.5046,1399315,marshall & ilsley corp,,1.0,,,20100317,oneill thomas j/wi/,112760210008933,Senior Vice President,male,
180795.0,2729.9790000000003,1399315,marshall & ilsley corp,,1.0,,,20100317,krei kenneth c,112760210008932,Senior Vice President,male,
161027.0,36648.3847,1399315,marshall & ilsley corp,,1.0,,,20100317,erickson randy j,112760210008931,"SVP, Chief Admin. Off.",male,
170024.0,79648.349,1399315,marshall & ilsley corp,,1.0,,,20100317,ellis thomas robert,112760210008928,Senior Vice President,male,
170517.0,47920.2241,1399315,marshall & ilsley corp,,1.0,,,20100317,smith gregory a,112760210008925,SVP & Chief Financial Officer,male,
383542.0,186354.1873,1399315,marshall & ilsley corp,1.0,1.0,,,20100317,furlong mark f,112760210008923,President and CEO,male,
107579.0,5812.6319,1399315,marshall & ilsley corp,,1.0,,,20100317,benschoter ann m.,112760210008937,Senior Vice President,female,
92755.0,10600.0727,1399315,marshall & ilsley corp,,1.0,,,20100317,knickerbocker beth d,112760210008938,SVP and Chief Risk Officer,female,
98320.0,52632.211200000005,1399315,marshall & ilsley corp,,1.0,,,20100317,renard paul j,112760210008939,SVP and Dir. of Human Resource,male,
142042.0,122749.0408,1399315,marshall & ilsley corp,,1.0,,,20100317,hogan mark r,112760210008936,Sr. VP and Chief Credit Off.,male,
42065.9279,,1399315,marshall & ilsley corp,1.0,,,,20100402,o toole robert j,112760210010294,,male,
36577.0676,1200.0,1399315,marshall & ilsley corp,1.0,,,,20100402,mellowes john a,112760210010292,,male,
20205.5437,603084.0,1399315,marshall & ilsley corp,1.0,,,,20100402,lubar david j,112760210010290,,male,
14523.8382,1000.0,1399315,marshall & ilsley corp,1.0,,,,20100402,daniels john w jr,112760210010286,,male,
131648.568,5000.0,1399315,marshall & ilsley corp,1.0,,,,20100402,chait jon f,112760210010284,,male,
93922.0,10625.9684,1399315,marshall & ilsley corp,,1.0,,,20100402,knickerbocker beth d,112760210010278,SVP and Chief Risk Officer,female,
108923.0,5803.802599999999,1399315,marshall & ilsley corp,,1.0,,,20100402,benschoter ann m.,112760210010273,Senior Vice President,female,
29202.034,49998.0,1399315,marshall & ilsley corp,1.0,,,,20100402,kellner ted d,112760210010289,,male,
109818.0,27285.1583,1399315,marshall & ilsley corp,,1.0,,,20100402,smith ronald e,112760210010270,Senior Vice President,male,
143406.0,122719.0375,1399315,marshall & ilsley corp,,1.0,,,20100402,hogan mark r,112760210010272,Sr. VP and Chief Credit Off.,male,
389679.0,186696.0458,1399315,marshall & ilsley corp,1.0,1.0,,,20100402,furlong mark f,112760210010254,President and CEO,male,
172664.0,48036.8,1399315,marshall & ilsley corp,,1.0,,,20100402,smith gregory a,112760210010257,SVP & Chief Financial Officer,male,
172180.0,79551.0662,1399315,marshall & ilsley corp,,1.0,,,20100402,ellis thomas robert,112760210010260,Senior Vice President,male,
99473.0,52521.177200000006,1399315,marshall & ilsley corp,,1.0,,,20100402,renard paul j,112760210010282,SVP and Dir. of Human Resource,male,
182942.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100402,krei kenneth c,112760210010265,Senior Vice President,male,
144174.0,68784.03910000001,1399315,marshall & ilsley corp,,1.0,,,20100402,oneill thomas j/wi/,112760210010268,Senior Vice President,male,
212370.0,70313.5621,1399315,marshall & ilsley corp,,1.0,,,20100402,roberts john l,112760210010269,Senior Vice President,male,
163157.0,36732.2122,1399315,marshall & ilsley corp,,1.0,,,20100402,erickson randy j,112760210010264,"SVP, Chief Admin. Off.",male,
395249.0,186696.0458,1399315,marshall & ilsley corp,1.0,1.0,,,20100419,furlong mark f,112760210011306,President and CEO,male,
174560.0,48036.8,1399315,marshall & ilsley corp,,1.0,,,20100419,smith gregory a,112760210011307,SVP & Chief Financial Officer,male,
165091.0,36732.2122,1399315,marshall & ilsley corp,,1.0,,,20100419,erickson randy j,112760210011309,"SVP, Chief Admin. Off.",male,
184838.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100419,krei kenneth c,112760210011310,Senior Vice President,male,
146010.0,68784.03910000001,1399315,marshall & ilsley corp,,1.0,,,20100419,oneill thomas j/wi/,112760210011311,Senior Vice President,male,
213857.0,70313.5621,1399315,marshall & ilsley corp,,1.0,,,20100419,roberts john l,112760210011312,Senior Vice President,male,
111164.0,27285.1583,1399315,marshall & ilsley corp,,1.0,,,20100419,smith ronald e,112760210011314,Senior Vice President,male,
144643.0,122719.0375,1399315,marshall & ilsley corp,,1.0,,,20100419,hogan mark r,112760210011315,Sr. VP and Chief Credit Off.,male,
94982.0,10625.9684,1399315,marshall & ilsley corp,,1.0,,,20100419,knickerbocker beth d,112760210011317,SVP and Chief Risk Officer,female,
100520.0,52521.177200000006,1399315,marshall & ilsley corp,,1.0,,,20100419,renard paul j,112760210011318,SVP and Dir. of Human Resource,male,
174084.0,79551.0662,1399315,marshall & ilsley corp,,1.0,,,20100419,ellis thomas robert,112760210011308,Senior Vice President,male,
110142.0,5803.802599999999,1399315,marshall & ilsley corp,,1.0,,,20100419,benschoter ann m.,112760210011316,Senior Vice President,female,
114105.0,5803.802599999999,1399315,marshall & ilsley corp,,1.0,,,20100420,benschoter ann m.,112760210011427,Senior Vice President,female,
34254.0,14524.9014,1399315,marshall & ilsley corp,,1.0,,,20100420,deneen ryan r,112760210011428,SVP and Dir. of Corp. Tax,male,
50886.0,8647.8398,1399315,marshall & ilsley corp,,1.0,,,20100420,justiliano patricia r,112760210011429,SVP and Corporate Controller,female,
37232.0,15941.0651,1399315,marshall & ilsley corp,,1.0,,,20100420,smith michael c,112760210011430,SVP and Treasurer,male,
0.0,4912.1917,1399315,marshall & ilsley corp,1.0,,,,20100426,baur andrew n,112760210012000,,male,
3642.967,23756.0,1399315,marshall & ilsley corp,1.0,,,,20100429,wigdale james b,112760210012415,,male,
132998.568,5000.0,1399315,marshall & ilsley corp,1.0,,,,20100429,chait jon f,112760210012396,,male,
15873.8382,1000.0,1399315,marshall & ilsley corp,1.0,,,,20100429,daniels john w jr,112760210012398,,male,
23855.2365,10000.0,1399315,marshall & ilsley corp,1.0,,,,20100429,wardeberg george e,112760210012414,,male,
4155.3155,240277.0,1399315,marshall & ilsley corp,1.0,,,,20100429,kuester dennis j,112760210012400,,male,
21555.5437,603084.0,1399315,marshall & ilsley corp,1.0,,,,20100429,lubar david j,112760210012401,,male,
6191.392,,1399315,marshall & ilsley corp,1.0,,,,20100429,lyall katharine c,112760210012402,,female,
37927.0676,1200.0,1399315,marshall & ilsley corp,1.0,,,,20100429,mellowes john a,112760210012404,,male,
44367.0392,100698.0,1399315,marshall & ilsley corp,1.0,,,,20100429,orr san w jr,112760210012406,,male,
43415.9279,,1399315,marshall & ilsley corp,1.0,,,,20100429,o toole robert j,112760210012410,,male,
3954.4313,162436.255,1399315,marshall & ilsley corp,1.0,,,,20100429,platten peter m,112760210012411,,male,
30552.034,49998.0,1399315,marshall & ilsley corp,1.0,,,,20100429,kellner ted d,112760210012399,,male,
5282.8409,,1399315,marshall & ilsley corp,1.0,,,,20100429,shiely john s,112760210012412,,male,
94815.0,10625.9684,1399315,marshall & ilsley corp,,1.0,,,20100503,knickerbocker beth d,112760210012747,SVP and Chief Risk Officer,female,
186677.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100504,krei kenneth c,112760210012936,Senior Vice President,male,
400678.0,186696.0458,1399315,marshall & ilsley corp,1.0,1.0,,,20100504,furlong mark f,112760210012931,President and CEO,male,
176399.0,48036.8,1399315,marshall & ilsley corp,,1.0,,,20100504,smith gregory a,112760210012932,SVP & Chief Financial Officer,male,
175927.0,79551.0662,1399315,marshall & ilsley corp,,1.0,,,20100504,ellis thomas robert,112760210012933,Senior Vice President,male,
166975.0,36732.2122,1399315,marshall & ilsley corp,,1.0,,,20100504,erickson randy j,112760210012934,"SVP, Chief Admin. Off.",male,
112476.0,27285.1583,1399315,marshall & ilsley corp,,1.0,,,20100504,smith ronald e,112760210012966,Senior Vice President,male,
145850.0,122719.0375,1399315,marshall & ilsley corp,,1.0,,,20100504,hogan mark r,112760210012973,Sr. VP and Chief Credit Off.,male,
215307.0,70313.5621,1399315,marshall & ilsley corp,,1.0,,,20100504,roberts john l,112760210012940,Senior Vice President,male,
101540.0,52521.177200000006,1399315,marshall & ilsley corp,,1.0,,,20100504,renard paul j,112760210012979,SVP and Dir. of Human Resource,male,
147800.0,68784.03910000001,1399315,marshall & ilsley corp,,1.0,,,20100504,oneill thomas j/wi/,112760210012939,Senior Vice President,male,
115293.0,5803.802599999999,1399315,marshall & ilsley corp,,1.0,,,20100504,benschoter ann m.,112760210012975,Senior Vice President,female,
95848.0,10625.9684,1399315,marshall & ilsley corp,,1.0,,,20100504,knickerbocker beth d,112760210012977,SVP and Chief Risk Officer,female,
133754.9323,5000.0,1399315,marshall & ilsley corp,1.0,,,,20100505,chait jon f,112760210013150,,male,
16495.1374,1000.0,1399315,marshall & ilsley corp,1.0,,,,20100505,daniels john w jr,112760210013153,,male,
30984.2422,49998.0,1399315,marshall & ilsley corp,1.0,,,,20100505,kellner ted d,112760210013154,,male,
22149.8299,603084.0,1399315,marshall & ilsley corp,1.0,,,,20100505,lubar david j,112760210013155,,male,
38359.2758,1200.0,1399315,marshall & ilsley corp,1.0,,,,20100505,mellowes john a,112760210013158,,male,
44442.4223,,1399315,marshall & ilsley corp,1.0,,,,20100505,o toole robert j,112760210013162,,male,
102627.0,52521.177200000006,1399315,marshall & ilsley corp,,1.0,,,20100517,renard paul j,112760210014502,SVP and Dir. of Human Resource,male,
96946.0,10625.9684,1399315,marshall & ilsley corp,,1.0,,,20100517,knickerbocker beth d,112760210014501,SVP and Chief Risk Officer,female,
116696.0,5803.802599999999,1399315,marshall & ilsley corp,,1.0,,,20100517,benschoter ann m.,112760210014498,Senior Vice President,female,
147109.0,122719.0375,1399315,marshall & ilsley corp,,1.0,,,20100517,hogan mark r,112760210014495,Sr. VP and Chief Credit Off.,male,
177891.0,79551.0662,1399315,marshall & ilsley corp,,1.0,,,20100517,ellis thomas robert,112760210014489,Senior Vice President,male,
149708.0,68784.03910000001,1399315,marshall & ilsley corp,,1.0,,,20100517,oneill thomas j/wi/,112760210014491,Senior Vice President,male,
188637.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100517,krei kenneth c,112760210014490,Senior Vice President,male,
168935.0,36732.2122,1399315,marshall & ilsley corp,,1.0,,,20100517,erickson randy j,112760210014488,"SVP, Chief Admin. Off.",male,
406463.0,186696.0458,1399315,marshall & ilsley corp,1.0,1.0,,,20100517,furlong mark f,112760210014481,President and CEO,male,
113875.0,27285.1583,1399315,marshall & ilsley corp,,1.0,,,20100517,smith ronald e,112760210014493,Senior Vice President,male,
178359.0,48036.8,1399315,marshall & ilsley corp,,1.0,,,20100517,smith gregory a,112760210014482,SVP & Chief Financial Officer,male,
216852.0,70313.5621,1399315,marshall & ilsley corp,,1.0,,,20100517,roberts john l,112760210014492,Senior Vice President,male,
179949.0,79551.0662,1399315,marshall & ilsley corp,,1.0,,,20100602,ellis thomas robert,112760210016020,Senior Vice President,male,
412526.0,186696.0458,1399315,marshall & ilsley corp,1.0,1.0,,,20100602,furlong mark f,112760210016015,President and CEO,male,
190691.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100602,krei kenneth c,112760210016027,Senior Vice President,male,
151680.0,68784.03910000001,1399315,marshall & ilsley corp,,1.0,,,20100602,oneill thomas j/wi/,112760210016032,Senior Vice President,male,
218471.0,70313.5621,1399315,marshall & ilsley corp,,1.0,,,20100602,roberts john l,112760210016033,Senior Vice President,male,
115331.0,27285.1583,1399315,marshall & ilsley corp,,1.0,,,20100602,smith ronald e,112760210016037,Senior Vice President,male,
148404.0,122719.0375,1399315,marshall & ilsley corp,,1.0,,,20100602,hogan mark r,112760210016038,Sr. VP and Chief Credit Off.,male,
118166.0,5803.802599999999,1399315,marshall & ilsley corp,,1.0,,,20100602,benschoter ann m.,112760210016039,Senior Vice President,female,
98049.0,10625.9684,1399315,marshall & ilsley corp,,1.0,,,20100602,knickerbocker beth d,112760210016040,SVP and Chief Risk Officer,female,
103767.0,52521.177200000006,1399315,marshall & ilsley corp,,1.0,,,20100602,renard paul j,112760210016046,SVP and Dir. of Human Resource,male,
180413.0,48036.8,1399315,marshall & ilsley corp,,1.0,,,20100602,smith gregory a,112760210016018,SVP & Chief Financial Officer,male,
170989.0,36732.2122,1399315,marshall & ilsley corp,,1.0,,,20100602,erickson randy j,112760210016024,"SVP, Chief Admin. Off.",male,
134258.077,5000.0,1399315,marshall & ilsley corp,1.0,,,,20100603,chait jon f,112760210016327,,male,
45071.3532,,1399315,marshall & ilsley corp,1.0,,,,20100603,o toole robert j,112760210016341,,male,
38862.4205,1200.0,1399315,marshall & ilsley corp,1.0,,,,20100603,mellowes john a,112760210016340,,male,
22652.9746,603084.0,1399315,marshall & ilsley corp,1.0,,,,20100603,lubar david j,112760210016336,,male,
31487.3869,49998.0,1399315,marshall & ilsley corp,1.0,,,,20100603,kellner ted d,112760210016331,,male,
17029.7286,1000.0,1399315,marshall & ilsley corp,1.0,,,,20100603,daniels john w jr,112760210016329,,male,
104923.0,52521.177200000006,1399315,marshall & ilsley corp,,1.0,,,20100616,renard paul j,112760210017320,SVP and Dir. of Human Resource,male,
99168.0,10625.9684,1399315,marshall & ilsley corp,,1.0,,,20100616,knickerbocker beth d,112760210017319,SVP and Chief Risk Officer,female,
119653.0,5803.802599999999,1399315,marshall & ilsley corp,,1.0,,,20100616,benschoter ann m.,112760210017318,Senior Vice President,female,
149718.0,122719.0375,1399315,marshall & ilsley corp,,1.0,,,20100616,hogan mark r,112760210017317,Sr. VP and Chief Credit Off.,male,
116772.0,27285.1583,1399315,marshall & ilsley corp,,1.0,,,20100616,smith ronald e,112760210017315,Senior Vice President,male,
192775.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100616,krei kenneth c,112760210017307,Senior Vice President,male,
220069.0,70313.5621,1399315,marshall & ilsley corp,,1.0,,,20100616,roberts john l,112760210017314,Senior Vice President,male,
182497.0,48036.8,1399315,marshall & ilsley corp,,1.0,,,20100616,smith gregory a,112760210017302,SVP & Chief Financial Officer,male,
182037.0,79551.0662,1399315,marshall & ilsley corp,,1.0,,,20100616,ellis thomas robert,112760210017304,Senior Vice President,male,
173073.0,36732.2122,1399315,marshall & ilsley corp,,1.0,,,20100616,erickson randy j,112760210017305,"SVP, Chief Admin. Off.",male,
153663.0,68784.03910000001,1399315,marshall & ilsley corp,,1.0,,,20100616,oneill thomas j/wi/,112760210017312,Senior Vice President,male,
418679.0,186696.0458,1399315,marshall & ilsley corp,1.0,1.0,,,20100616,furlong mark f,112760210017301,President and CEO,male,
425560.0,186696.0458,1399315,marshall & ilsley corp,1.0,1.0,,,20100701,furlong mark f,112760210018163,President and CEO,male,
184829.0,48036.8,1399315,marshall & ilsley corp,,1.0,,,20100701,smith gregory a,112760210018164,SVP & Chief Financial Officer,male,
184373.0,79551.0662,1399315,marshall & ilsley corp,,1.0,,,20100701,ellis thomas robert,112760210018165,Senior Vice President,male,
175405.0,36732.2122,1399315,marshall & ilsley corp,,1.0,,,20100701,erickson randy j,112760210018181,"SVP, Chief Admin. Off.",male,
151188.0,122719.0375,1399315,marshall & ilsley corp,,1.0,,,20100701,hogan mark r,112760210018191,Sr. VP and Chief Credit Off.,male,
155881.0,68784.03910000001,1399315,marshall & ilsley corp,,1.0,,,20100701,oneill thomas j/wi/,112760210018188,Senior Vice President,male,
121272.0,5803.802599999999,1399315,marshall & ilsley corp,,1.0,,,20100701,benschoter ann m.,112760210018192,Senior Vice President,female,
100420.0,10625.9684,1399315,marshall & ilsley corp,,1.0,,,20100701,knickerbocker beth d,112760210018193,SVP and Chief Risk Officer,female,
106217.0,52521.177200000006,1399315,marshall & ilsley corp,,1.0,,,20100701,renard paul j,112760210018194,SVP and Dir. of Human Resource,male,
221856.0,70313.5621,1399315,marshall & ilsley corp,,1.0,,,20100701,roberts john l,112760210018189,Senior Vice President,male,
194764.0,2724.3759,1399315,marshall & ilsley corp,,1.0,,,20100701,krei kenneth c,112760210018183,Senior Vice President,male,
118384.0,27285.1583,1399315,marshall & ilsley corp,,1.0,,,20100701,smith ronald e,112760210018190,Senior Vice President,male,
135440.5427,5000.0,1399315,marshall & ilsley corp,1.0,,,,20100706,chait jon f,112760210018805,,male,
18457.9115,1000.0,1399315,marshall & ilsley corp,1.0,,,,20100706,daniels john w jr,112760210018807,,male,
32465.2656,49998.0,1399315,marshall & ilsley corp,1.0,,,,20100706,kellner ted d,112760210018812,,male,
23475.1692,603084.0,1399315,marshall & ilsley corp,1.0,,,,20100706,lubar david j,112760210018814,,male,
39489.0528,1200.0,1399315,marshall & ilsley corp,1.0,,,,20100706,mellowes john a,112760210018820,,male,
46283.025,,1399315,marshall & ilsley corp,1.0,,,,20100706,o toole robert j,112760210018831,,male,
431570.0,186696.0458,1399315,marshall & ilsley corp,1.0,1.0,,,20100719,furlong mark f,112760210019360,President and CEO,male,
