direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1300347.0,150329.0,1753162,fathom holdings inc.,1,1,0,0,20210604,fregenal marco,157856321000016,Chief Financial Officer,male,13979556.0
2292664.0,,1753162,fathom holdings inc.,1,0,1,0,20210610,sampson glenn a.,157856321000018,,male,13979556.0
3231677.0,1700000.0,1753162,fathom holdings inc.,1,1,1,0,20210610,harley joshua,157856321000017,Chief Executive Officer,male,13979556.0
4443.0,,1753162,fathom holdings inc.,1,0,0,0,20210616,hood david c.,157856321000019,,male,13979556.0
2289787.0,,1753162,fathom holdings inc.,1,0,1,0,20210630,sampson glenn a.,157856321000020,,male,14744539.0
1287805.0,150329.0,1753162,fathom holdings inc.,1,1,0,0,20210709,fregenal marco,157856321000021,Chief Financial Officer,male,14744539.0
3222820.0,1700000.0,1753162,fathom holdings inc.,1,1,1,0,20210716,harley joshua,157856321000023,Chief Executive Officer,male,14744539.0
3211420.0,1700000.0,1753162,fathom holdings inc.,1,1,1,0,20210721,harley joshua,157856321000024,Chief Executive Officer,male,14744539.0
1563723.0,,1753162,fathom holdings inc.,1,0,1,0,20210726,sampson glenn a.,110465921095919,,male,14744539.0
2063032.0,,1753162,fathom holdings inc.,1,1,1,0,20210726,harley joshua,110465921095920,Chief Executive Officer,male,14744539.0
1559922.0,,1753162,fathom holdings inc.,1,0,1,0,20210804,sampson glenn a.,157856321000025,,male,14744539.0
3185069.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20210813,harley joshua,157856321000026,Chief Executive Officer,male,14796102.0
3179564.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20210818,harley joshua,157856321000027,Chief Executive Officer,male,14796102.0
1272625.0,150329.0,1753162,fathom holdings inc.,1,1,0,0,20210820,fregenal marco,157856321000028,Chief Financial Officer,male,14796102.0
3165151.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20210903,harley joshua,157856321000029,Chief Executive Officer,male,14796102.0
3158570.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20210908,harley joshua,157856321000030,Chief Executive Officer,male,14796102.0
1556483.0,,1753162,fathom holdings inc.,1,0,1,0,20210908,sampson glenn a.,157856321000031,,male,14796102.0
1264965.0,150329.0,1753162,fathom holdings inc.,1,1,0,0,20210910,fregenal marco,157856321000033,Chief Financial Officer,male,14796102.0
1552596.0,,1753162,fathom holdings inc.,1,0,1,0,20211006,sampson glenn a.,157856321000034,,male,14744539.0
3143433.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20211007,harley joshua,157856321000035,Chief Executive Officer,male,14744539.0
3137035.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20211012,harley joshua,157856321000037,Chief Executive Officer,male,14744539.0
1548929.0,,1753162,fathom holdings inc.,1,0,1,0,20211112,sampson glenn a.,157856321000040,,male,14796207.0
36567.0,,1753162,fathom holdings inc.,0,1,0,0,20211112,giuggio samantha,157856321000041,Chief Broker Officer,female,14796207.0
1114965.0,150329.0,1753162,fathom holdings inc.,1,1,0,0,20211123,fregenal marco,157856321000042,Chief Financial Officer,male,14796207.0
2937035.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20211123,harley joshua,157856321000043,Chief Executive Officer,male,14796207.0
1544086.0,,1753162,fathom holdings inc.,1,0,0,0,20211208,sampson glenn a.,157856321000045,,male,14796207.0
1100.0,,1753162,fathom holdings inc.,1,0,0,0,20211215,bennett christopher d.,157856321000047,,male,14796207.0
581.0,,1753162,fathom holdings inc.,1,0,0,0,20211215,venable jennifer b.,157856321000046,,female,14796207.0
5421.0,,1753162,fathom holdings inc.,0,1,0,0,20211216,giuggio samantha,157856321000048,Chief Broker Officer,female,14796207.0
48907.0,5421.0,1753162,fathom holdings inc.,0,1,0,0,20220429,giuggio samantha,110465922053546,Chief Broker Officer,female,16751606.0
2965555.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20220429,harley joshua,110465922053532,Chief Executive Officer,male,16751606.0
3291.0,150000.0,1753162,fathom holdings inc.,1,1,0,0,20220429,fregenal marco,110465922053537,Chief Financial Officer,male,16751606.0
1136080.0,153291.0,1753162,fathom holdings inc.,1,1,0,0,20220614,fregenal marco,110465922071097,Chief Financial Officer,male,16751606.0
,,1753162,fathom holdings inc.,1,0,0,0,20220816,flanders scott n,110465922091773,,male,17052263.0
,,1753162,fathom holdings inc.,1,0,0,0,20220816,venable jennifer b.,110465922091771,,female,17052263.0
,,1753162,fathom holdings inc.,1,0,0,0,20220816,sampson glenn a.,110465922091770,,male,17052263.0
,,1753162,fathom holdings inc.,1,0,0,0,20220816,hood david c.,110465922091768,,male,17052263.0
,,1753162,fathom holdings inc.,1,0,0,0,20220816,gupta ravila,110465922091766,,male,17052263.0
,,1753162,fathom holdings inc.,1,0,0,0,20220816,bennett christopher d.,110465922091767,,male,17052263.0
50666.0,,1753162,fathom holdings inc.,1,0,0,0,20221202,flanders scott n,157856322000032,,male,17074582.0
2983555.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20221207,harley joshua,157856322000037,Chief Executive Officer,male,17074582.0
1093080.0,153291.0,1753162,fathom holdings inc.,1,1,0,0,20221212,fregenal marco,157856322000038,Chief Financial Officer,male,17074582.0
67204.0,,1753162,fathom holdings inc.,1,0,0,0,20221213,flanders scott n,157856322000039,,male,17074582.0
80190.0,,1753162,fathom holdings inc.,1,0,0,0,20221215,flanders scott n,157856322000040,,male,17074582.0
5056.0,150000.0,1753162,fathom holdings inc.,1,1,0,0,20230501,fregenal marco,157856323000027,Chief Financial Officer,male,18071111.0
3146195.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20230501,harley joshua,157856323000028,Chief Executive Officer,male,18071111.0
5424.0,,1753162,fathom holdings inc.,0,1,0,0,20230501,giuggio samantha,157856323000029,Chief Broker Officer,female,18071111.0
1534086.0,,1753162,fathom holdings inc.,1,0,0,0,20230516,sampson glenn a.,157856323000030,,male,18071111.0
97968.0,,1753162,fathom holdings inc.,1,0,0,0,20230516,flanders scott n,157856323000031,,male,18071111.0
113168.0,,1753162,fathom holdings inc.,1,0,0,0,20230522,flanders scott n,157856323000032,,male,18071111.0
1336262.0,155056.0,1753162,fathom holdings inc.,1,1,0,0,20230612,fregenal marco,157856323000045,Chief Financial Officer,male,18071111.0
1423.0,,1753162,fathom holdings inc.,1,0,0,0,20230816,gupta ravila,157856323000069,,male,18121402.0
130668.0,,1753162,fathom holdings inc.,1,0,0,0,20230816,flanders scott n,157856323000068,,male,18121402.0
146100.0,,1753162,fathom holdings inc.,1,0,0,0,20230830,flanders scott n,157856323000079,,male,18121402.0
15432.0,,1753162,fathom holdings inc.,1,0,0,0,20230830,murray stephen h.,157856323000082,,male,18121402.0
16013.0,,1753162,fathom holdings inc.,1,0,0,0,20230830,venable jennifer b.,157856323000083,,female,18121402.0
1549518.0,,1753162,fathom holdings inc.,1,0,0,0,20230830,sampson glenn a.,157856323000084,,male,18121402.0
19875.0,,1753162,fathom holdings inc.,1,0,0,0,20230830,hood david c.,157856323000081,,male,18121402.0
16855.0,,1753162,fathom holdings inc.,1,0,0,0,20230830,gupta ravila,157856323000080,,male,18121402.0
3156907.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20230831,harley joshua,157856323000085,Chief Executive Officer,male,18121402.0
3151907.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20230907,harley joshua,157856323000086,Chief Executive Officer,male,18121402.0
1511262.0,155056.0,1753162,fathom holdings inc.,1,1,0,0,20230911,fregenal marco,157856323000087,Chief Financial Officer,male,18121402.0
3376907.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20230911,harley joshua,157856323000088,Chief Executive Officer,male,18121402.0
3366421.0,2063032.0,1753162,fathom holdings inc.,1,1,1,0,20230912,harley joshua,157856323000089,Chief Executive Officer,male,18121402.0
18013.0,,1753162,fathom holdings inc.,1,0,0,0,20230915,venable jennifer b.,157856323000090,,female,18121402.0
2366421.0,2063032.0,1753162,fathom holdings inc.,0,0,1,0,20231205,harley joshua,157856323000099,,male,18174964.0
446100.0,,1753162,fathom holdings inc.,1,0,0,0,20231206,flanders scott n,157856323000100,,male,18174964.0
34249.0,,1753162,fathom holdings inc.,1,0,0,0,20231218,murray stephen h.,157856323000104,,male,18174964.0
2329383.0,2063032.0,1753162,fathom holdings inc.,0,0,1,0,20231218,harley joshua,157856323000103,,male,18174964.0
2073378.0,,1753162,fathom holdings inc.,0,0,1,0,20240102,harley joshua,157856324000001,,male,20671515.0
34875.0,,1753162,fathom holdings inc.,1,0,0,0,20240514,hood david c.,157856324000223,,male,20838420.0
521100.0,,1753162,fathom holdings inc.,1,0,0,0,20240515,flanders scott n,157856324000224,,male,20838420.0
570084.0,,1753162,fathom holdings inc.,1,0,0,0,20240520,flanders scott n,157856324000229,,male,20838420.0
64249.0,,1753162,fathom holdings inc.,1,0,0,0,20240520,murray stephen h.,157856324000228,,male,20838420.0
20913.0,,1753162,fathom holdings inc.,1,0,0,0,20240520,venable jennifer b.,157856324000227,,female,20838420.0
598449.0,,1753162,fathom holdings inc.,1,0,0,0,20240523,flanders scott n,157856324000246,,male,20838420.0
602215.0,,1753162,fathom holdings inc.,1,0,0,0,20240529,flanders scott n,157856324000247,,male,20838420.0
614863.0,,1753162,fathom holdings inc.,1,0,0,0,20240605,flanders scott n,157856324000250,,male,20838420.0
655378.0,,1753162,fathom holdings inc.,1,0,0,0,20240606,flanders scott n,157856324000251,,male,20838420.0
681210.0,,1753162,fathom holdings inc.,1,0,0,0,20240611,flanders scott n,157856324000254,,male,20838420.0
98973.0,5424.0,1753162,fathom holdings inc.,0,1,0,0,20240709,giuggio samantha,157856324000328,Chief Broker Officer,female,21007879.0
1451262.0,155056.0,1753162,fathom holdings inc.,1,1,0,0,20240911,fregenal marco,157856324000405,Chief Executive Officer,male,21007879.0
78353.0,,1753162,fathom holdings inc.,1,0,0,0,20240911,hood david c.,157856324000407,,male,21007879.0
60333.0,,1753162,fathom holdings inc.,1,0,0,0,20240911,gupta ravila,157856324000408,,male,21007879.0
724688.0,,1753162,fathom holdings inc.,1,0,0,0,20240911,flanders scott n,157856324000409,,male,21007879.0
107727.0,,1753162,fathom holdings inc.,1,0,0,0,20240911,murray stephen h.,157856324000410,,male,21007879.0
64391.0,,1753162,fathom holdings inc.,1,0,0,0,20240911,venable jennifer b.,157856324000406,,female,21007879.0
2029383.0,2073378.0,1753162,fathom holdings inc.,0,0,1,0,20240916,harley joshua,157856324000412,,male,21007879.0
824688.0,,1753162,fathom holdings inc.,1,0,0,0,20240916,flanders scott n,157856324000413,,male,21007879.0
,,1753162,fathom holdings inc.,1,0,0,0,20240927,flanders scott n,157856324000420,,male,21007879.0
3428901.0,2073378.0,1753162,fathom holdings inc.,0,0,1,0,20241007,harley joshua,157856324000427,,male,21798554.0
1505761.0,155056.0,1753162,fathom holdings inc.,0,1,0,0,20241016,fregenal marco,157856324000431,Chief Executive Officer,male,21798554.0
118368.0,5424.0,1753162,fathom holdings inc.,0,1,0,0,20241016,giuggio samantha,157856324000430,Chief Broker Officer,female,21798554.0
253375.0,,1753162,fathom holdings inc.,0,1,0,0,20241107,zach joanne,157856324000436,Chief Financial Officer,female,22620255.0
127727.0,,1753162,fathom holdings inc.,1,0,0,0,20241118,murray stephen h.,157856324000453,,male,22620255.0
1535261.0,155056.0,1753162,fathom holdings inc.,1,1,0,0,20241118,fregenal marco,157856324000452,Chief Executive Officer,male,22620255.0
69639.0,,1753162,fathom holdings inc.,1,0,0,0,20241119,venable jennifer b.,157856324000455,,female,22620255.0
83353.0,,1753162,fathom holdings inc.,1,0,0,0,20241119,hood david c.,157856324000454,,male,22620255.0
864643.0,,1753162,fathom holdings inc.,1,0,0,0,20241126,flanders scott n,157856324000468,,male,22620255.0
884643.0,,1753162,fathom holdings inc.,1,0,0,0,20241202,flanders scott n,157856324000469,,male,22620255.0
1465261.0,155056.0,1753162,fathom holdings inc.,0,1,0,0,20241210,fregenal marco,157856324000488,Chief Executive Officer,male,22620255.0
800130.0,,1753162,fathom holdings inc.,1,0,0,0,20241212,flanders scott n,157856324000495,,male,22620255.0
