direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49563.0,,1065087,albany molecular research inc,0,1,0,0,20140604,henderson lori m,117911014009671,"SVP, Secretary & Gen. Counsel",female,32363770.0
31730.0,,1065087,albany molecular research inc,0,1,0,0,20140604,hagen steven r,117911014009672,SVP Pharmaceutical Dev & Mfg,male,32363770.0
31730.0,,1065087,albany molecular research inc,0,1,0,0,20140604,hagen steven r,117911014009673,SVP Pharmaceutical Dev & Mfg,male,32363770.0
51497.0,,1065087,albany molecular research inc,0,1,0,0,20140604,henderson lori m,117911014009670,"SVP, Secretary & Gen. Counsel",female,32363770.0
2841879.0,,1065087,albany molecular research inc,1,0,0,0,20140604,d ambra thomas e phd,117911014009668,"Chairman, Board of Directors",female,32363770.0
35102.0,,1065087,albany molecular research inc,1,0,0,0,20140606,jordan veronica gh,117911014009925,,female,32363770.0
4203289.0,,1065087,albany molecular research inc,0,0,1,0,20140702,cable stuart m,114420414041093,,male,32363770.0
47063.0,,1065087,albany molecular research inc,0,1,0,0,20140702,henderson lori m,117911014011259,"SVP, Secretary & Gen. Counsel",female,32363770.0
2821879.0,,1065087,albany molecular research inc,1,0,0,0,20140714,d ambra thomas e phd,117911014011719,"Chairman, Board of Directors",female,32363770.0
2659318.0,,1065087,albany molecular research inc,0,0,1,0,20140714,d ambra constance m,117911014011721,,female,32363770.0
44563.0,,1065087,albany molecular research inc,0,1,0,0,20140801,henderson lori m,117911014012244,"SVP, Secretary & Gen. Counsel",female,32478117.0
4173289.0,,1065087,albany molecular research inc,0,0,1,0,20140804,cable stuart m,114420414046752,,male,32478117.0
30933.0,,1065087,albany molecular research inc,0,1,0,0,20140812,hagen steven r,117911014012736,SVP Pharmaceutical Dev & Mfg,male,32478117.0
44563.0,,1065087,albany molecular research inc,0,1,0,0,20140813,henderson lori m,117911014012838,"SVP, Secretary & Gen. Counsel",female,32478117.0
2639318.0,,1065087,albany molecular research inc,0,0,1,0,20140813,d ambra constance m,117911014012836,,female,32478117.0
2801879.0,,1065087,albany molecular research inc,1,0,0,0,20140813,d ambra thomas e phd,117911014012835,"Chairman, Board of Directors",female,32478117.0
2781879.0,,1065087,albany molecular research inc,1,0,0,0,20140814,d ambra thomas e phd,117911014012907,"Chairman, Board of Directors",female,32478117.0
2619318.0,,1065087,albany molecular research inc,0,0,1,0,20140814,d ambra constance m,117911014012906,,female,32478117.0
76093.0,,1065087,albany molecular research inc,0,1,0,0,20140814,nolan michael m,117911014012905,"SVP, CFO and Treasurer",male,32478117.0
30933.0,,1065087,albany molecular research inc,0,1,0,0,20140902,hagen steven r,117911014013458,SVP Pharmaceutical Dev & Mfg,male,32478117.0
42063.0,,1065087,albany molecular research inc,0,1,0,0,20140903,henderson lori m,117911014013575,"SVP, Secretary & Gen. Counsel",female,32478117.0
4143289.0,,1065087,albany molecular research inc,0,0,1,0,20140904,cable stuart m,114420414054282,,male,32478117.0
2599318.0,,1065087,albany molecular research inc,0,0,1,0,20140912,d ambra constance m,117911014014135,,female,32478117.0
2761879.0,,1065087,albany molecular research inc,1,0,0,0,20140912,d ambra thomas e phd,117911014014136,"Chairman, Board of Directors",female,32478117.0
71571.0,,1065087,albany molecular research inc,0,1,0,0,20140918,nolan michael m,117911014014287,"SVP, CFO and Treasurer",male,32478117.0
41063.0,,1065087,albany molecular research inc,0,1,0,0,20141001,henderson lori m,117911014014687,"SVP, Secretary & Gen. Counsel",female,32478117.0
4113289.0,,1065087,albany molecular research inc,0,0,1,0,20141002,cable stuart m,114420414059278,,male,32478117.0
2741879.0,,1065087,albany molecular research inc,1,0,0,0,20141014,d ambra thomas e phd,117911014015434,"Chairman, Board of Directors",female,32478117.0
2579318.0,,1065087,albany molecular research inc,0,0,1,0,20141014,d ambra constance m,117911014015433,,female,32478117.0
31865.0,,1065087,albany molecular research inc,0,1,0,0,20141030,luther michael a,114420414064081,Senior VP. Discovery Services,male,32478117.0
4083289.0,,1065087,albany molecular research inc,0,0,1,0,20141105,cable stuart m,114420414065301,,male,32606725.0
343699.0,,1065087,albany molecular research inc,1,1,0,0,20141110,marth william s,117911014016363,President and CEO,male,32606725.0
30933.0,,1065087,albany molecular research inc,0,1,0,0,20141112,hagen steven r,117911014016436,SVP Pharmaceutical Dev & Mfg,male,32606725.0
2721879.0,,1065087,albany molecular research inc,1,0,0,0,20141112,d ambra thomas e phd,117911014016437,"Chairman, Board of Directors",female,32606725.0
2559318.0,,1065087,albany molecular research inc,0,0,1,0,20141112,d ambra constance m,117911014016438,,female,32606725.0
2555818.0,,1065087,albany molecular research inc,0,0,1,0,20141113,d ambra constance m,117911014016528,,female,32606725.0
2718379.0,,1065087,albany molecular research inc,1,0,0,0,20141113,d ambra thomas e phd,117911014016529,"Chairman, Board of Directors",female,32606725.0
30933.0,,1065087,albany molecular research inc,0,1,0,0,20141118,hagen steven r,117911014016754,SVP Pharmaceutical Dev & Mfg,male,32606725.0
4066596.0,,1065087,albany molecular research inc,0,0,1,0,20141205,cable stuart m,114420414072583,,male,32606725.0
4053289.0,,1065087,albany molecular research inc,0,0,1,0,20141208,cable stuart m,114420414072796,,male,32606725.0
2535818.0,,1065087,albany molecular research inc,0,0,1,0,20141211,d ambra constance m,117911014017984,,female,32606725.0
2698379.0,,1065087,albany molecular research inc,1,0,0,0,20141211,d ambra thomas e phd,117911014017985,"Chairman, Board of Directors",female,32606725.0
335256.0,,1065087,albany molecular research inc,1,1,0,0,20150105,marth william s,117911015000215,President and CEO,male,32606725.0
4030983.0,,1065087,albany molecular research inc,0,0,1,0,20150105,cable stuart m,114420415000432,,male,32606725.0
4023289.0,,1065087,albany molecular research inc,0,0,1,0,20150108,cable stuart m,114420415001400,,male,32606725.0
51000.0,,1065087,albany molecular research inc,0,1,0,0,20150108,svokos george,117911015000691,SVP Sales & GM of API,male,32606725.0
2515818.0,,1065087,albany molecular research inc,0,0,1,0,20150113,d ambra constance m,117911015000835,,female,32606725.0
2678379.0,,1065087,albany molecular research inc,1,0,0,0,20150113,d ambra thomas e phd,117911015000834,"Chairman, Board of Directors",female,32606725.0
39050.0,,1065087,albany molecular research inc,0,1,0,0,20150203,henderson lori m,117911015001576,"SVP, Secretary & Gen. Counsel",female,32606725.0
29154.0,,1065087,albany molecular research inc,0,1,0,0,20150203,hagen steven r,117911015001574,SVP Pharmaceutical Dev & Mfg,male,32606725.0
2671712.0,,1065087,albany molecular research inc,1,0,0,0,20150203,d ambra thomas e phd,117911015001573,"Chairman, Board of Directors",female,32606725.0
69199.0,,1065087,albany molecular research inc,0,1,0,0,20150203,nolan michael m,117911015001575,"SVP, CFO and Treasurer",male,32606725.0
4000983.0,,1065087,albany molecular research inc,0,0,1,0,20150203,cable stuart m,114420415005595,,male,32606725.0
51849.0,,1065087,albany molecular research inc,0,1,0,0,20150206,svokos george,117911015001998,SVP Sales & GM of API,male,32606725.0
68318.0,,1065087,albany molecular research inc,0,1,0,0,20150206,nolan michael m,117911015001992,"SVP, CFO and Treasurer",male,32606725.0
28493.0,,1065087,albany molecular research inc,0,1,0,0,20150206,hagen steven r,117911015001995,SVP Pharmaceutical Dev & Mfg,male,32606725.0
37468.0,,1065087,albany molecular research inc,0,1,0,0,20150206,henderson lori m,117911015001996,"SVP, Secretary & Gen. Counsel",female,32606725.0
32455.0,,1065087,albany molecular research inc,0,1,0,0,20150206,luther michael a,117911015001997,"Senior VP, Discovery Services",male,32606725.0
2651712.0,,1065087,albany molecular research inc,1,0,0,0,20150212,d ambra thomas e phd,117911015002374,"Chairman, Board of Directors",female,32606725.0
