direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76596.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20110325,lucas richard m,112329211000251,"EVP, Gen Counsel & Sec",male,21408171.0
137481.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20110325,warner richard c,112329211000253,EVP & Chief Credit Officer,male,21408171.0
1971897.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20110325,walker william m,112329211000255,"Chairman, President & CEO",male,21408171.0
8302.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110610,bowers alan j,112329211000500,,male,21408171.0
4302.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110610,taylor edmund frederick,112329211000502,,male,21408171.0
5302.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110610,rice e. john jr,112329211000493,,male,21408171.0
5802.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110610,hallenbeck cynthia a,112329211000496,,female,21408171.0
7302.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110610,gaynor mitchell m,112329211000498,,male,21408171.0
4302.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110610,schmaltz dana l,112329211000491,,female,21408171.0
30000.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20110803,warner richard c,112329211000595,EVP & Chief Credit Officer,male,21629463.0
9517.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110816,bowers alan j,112329211000627,,male,22230767.0
8517.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110816,gaynor mitchell m,112329211000628,,male,22230767.0
7017.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110816,hallenbeck cynthia a,112329211000629,,female,22230767.0
6517.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110816,rice e. john jr,112329211000630,,male,22230767.0
5517.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110816,schmaltz dana l,112329211000631,,female,22230767.0
5517.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20110816,taylor edmund frederick,112329211000632,,male,22230767.0
6717.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20111129,schmaltz dana l,112329211000882,,female,22236657.0
7717.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20111215,schmaltz dana l,112329211000925,,female,22236657.0
133575.0,30000.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20111221,warner richard c,112329211000938,EVP & Chief Credit Officer,male,22236657.0
1966072.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20111221,walker william m,112329211000934,"Chairman, President & CEO",male,22236657.0
118165.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20111221,wilson deborah a,112329211000936,"EVP, CFO & Treasurer",female,22236657.0
1407131.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120104,smith howard w iii,112329212000055,EVP & Chief Operating Officer,male,21748598.0
1953872.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120119,walker william m,112329212000179,"Chairman, President & CEO",male,21748598.0
128575.0,30000.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120130,warner richard c,112329212000200,EVP & Chief Credit Officer,male,21748598.0
1932072.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120203,walker william m,112329212000211,"Chairman, President & CEO",male,21748598.0
1387131.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120203,smith howard w iii,112329212000213,EVP & Chief Operating Officer,male,21748598.0
123575.0,30000.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120216,warner richard c,112329212000315,EVP & Chief Credit Officer,male,21748598.0
1921047.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120305,walker william m,112329212000394,"Chairman, President & CEO",male,21748598.0
1367131.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120305,smith howard w iii,112329212000392,EVP & Chief Operating Officer,male,21748598.0
118575.0,30000.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120315,warner richard c,112329212000419,EVP & Chief Credit Officer,male,22163478.0
1918071.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120326,walker william m,112329212000450,"Chairman, President & CEO",male,22163478.0
116886.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120326,wilson deborah a,112329212000454,"EVP, CFO & Treasurer",female,22163478.0
117179.0,30000.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120326,warner richard c,112329212000452,EVP & Chief Credit Officer,male,22163478.0
5070302.0,3517.0,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20120402,credit suisse ag/,114036112018499,,male,21774277.0
1347131.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120403,smith howard w iii,112329212000471,EVP & Chief Operating Officer,male,21774277.0
1895096.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120404,walker william m,112329212000477,"Chairman, President & CEO",male,21774277.0
112179.0,30000.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120417,warner richard c,112329212000482,EVP & Chief Credit Officer,male,21774277.0
114386.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120423,wilson deborah a,112329212000488,"EVP, CFO & Treasurer",female,21774277.0
125880.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120502,wilson deborah a,112329212000530,"EVP, CFO & Treasurer",female,21774277.0
1333261.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120502,smith howard w iii,112329212000524,EVP & Chief Operating Officer,male,21774277.0
88090.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120502,lucas richard m,112329212000522,"EVP, Gen. Counsel & Secretary",male,21774277.0
34789.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120502,warner richard c,112329212000528,EVP & Chief Credit Officer,male,21774277.0
1902759.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120502,walker william m,112329212000526,"Chairman, President & CEO",male,21774277.0
1896034.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120503,walker william m,112329212000532,"Chairman, President & CEO",male,21774277.0
118673.0,34789.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120516,warner richard c,112329212000596,EVP & Chief Credit Officer,male,21774277.0
8717.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20120521,schmaltz dana l,112329212000621,,female,21774277.0
123380.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120523,wilson deborah a,112329212000636,"EVP, CFO & Treasurer",female,21774277.0
9717.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20120523,schmaltz dana l,112329212000638,,female,21774277.0
4981600.0,3517.0,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20120530,credit suisse ag/,114036112027754,,male,21774277.0
1326451.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120605,smith howard w iii,112329212000659,EVP & Chief Operating Officer,male,21774277.0
1890774.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120605,walker william m,112329212000660,"Chairman, President & CEO",male,21774277.0
1313261.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120607,smith howard w iii,112329212000670,EVP & Chief Operating Officer,male,21774277.0
12263.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20120614,gaynor mitchell m,112329212000685,,male,21774277.0
10763.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20120614,hallenbeck cynthia a,112329212000687,,female,21774277.0
10263.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20120614,rice e. john jr,112329212000689,,male,21774277.0
13463.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20120614,schmaltz dana l,112329212000691,,female,21774277.0
13263.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20120614,bowers alan j,112329212000683,,male,21774277.0
113673.0,34789.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120618,warner richard c,112329212000693,EVP & Chief Credit Officer,male,21774277.0
120880.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120622,wilson deborah a,112329212000703,"EVP, CFO & Treasurer",female,21774277.0
1295664.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120703,smith howard w iii,112329212000713,EVP & Chief Operating Officer,male,21795379.0
1874541.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120705,walker william m,112329212000726,"Chairman, President & CEO",male,21795379.0
108673.0,34789.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120717,warner richard c,112329212000730,EVP & Chief Credit Officer,male,21795379.0
4776568.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20120719,credit suisse ag/,114036112033507,,male,21795379.0
118380.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120723,wilson deborah a,112329212000732,"EVP, CFO & Treasurer",female,21795379.0
1273261.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120802,smith howard w iii,112329212000798,EVP & Chief Operating Officer,male,21795379.0
1869049.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120803,walker william m,112329212000801,"Chairman, President & CEO",male,21795379.0
31274.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120803,warner richard c,112329212000802,EVP & Chief Credit Officer,male,21795379.0
103673.0,31274.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120815,warner richard c,112329212000828,EVP & Chief Credit Officer,male,22847041.0
115880.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120820,wilson deborah a,112329212000842,"EVP, CFO & Treasurer",female,22847041.0
1253261.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120905,smith howard w iii,112329212000857,EVP & Chief Operating Officer,male,22847041.0
1855672.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20120906,walker william m,112329212000867,"Chairman, President & CEO",male,22847041.0
98673.0,31274.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120917,warner richard c,112329212000874,EVP & Chief Credit Officer,male,22847041.0
113380.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20120921,wilson deborah a,112329212000880,"EVP, CFO & Treasurer",female,22847041.0
1800759.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20121003,walker william m,112329212000897,"Chairman, President & CEO",male,33449119.0
1233261.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20121003,smith howard w iii,112329212000895,EVP & Chief Operating Officer,male,33449119.0
4666641.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121005,credit suisse ag/,114036112043057,,male,33449119.0
4585956.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121016,credit suisse ag/,114036112043826,,male,33449119.0
93673.0,31274.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20121016,warner richard c,112329212000901,EVP & Chief Credit Officer,male,33449119.0
4584411.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121019,credit suisse ag/,114036112044221,,male,33449119.0
110880.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20121023,wilson deborah a,112329212000910,"EVP, CFO & Treasurer",female,33449119.0
4541511.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121025,credit suisse ag/,114036112044632,,male,33449119.0
4532611.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121026,credit suisse ag/,114036112044799,,male,33449119.0
4537811.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121026,credit suisse ag/,114036112044773,,male,33449119.0
4510991.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121031,credit suisse ag/,114036112045063,,male,33449119.0
4503389.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121102,credit suisse ag/,114036112045428,,male,33449119.0
1213261.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20121102,smith howard w iii,112329212000939,EVP & Chief Operating Officer,male,33449119.0
1643.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20121105,malone michael d,112329212000959,,male,34618820.0
1643.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20121105,florance andrew c,112329212000957,,male,34618820.0
1783759.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20121105,walker william m,112329212000952,"Chairman, President & CEO",male,34618820.0
4494997.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121107,credit suisse ag/,114036112046041,,male,34618820.0
4430826.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121109,credit suisse ag/,114036112046511,,male,34618820.0
15963.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20121115,schmaltz dana l,112329212000983,,female,34618820.0
88673.0,31274.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20121116,warner richard c,112329212000985,EVP & Chief Credit Officer,male,34618820.0
108380.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20121121,wilson deborah a,112329212001007,"EVP, CFO & Treasurer",female,34618820.0
1193261.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20121204,smith howard w iii,112329212001015,EVP & Chief Operating Officer,male,34618820.0
1770759.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20121204,walker william m,112329212001013,"Chairman, President & CEO",male,34618820.0
4419487.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121206,credit suisse ag/,114036112049966,,male,34618820.0
4408915.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121207,credit suisse ag/,114036112050244,,male,34618820.0
83673.0,31274.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20121218,warner richard c,112329212001067,EVP & Chief Credit Officer,male,34618820.0
4233985.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121220,credit suisse ag/,114036112052218,,male,34618820.0
102302.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20121221,wilson deborah a,112329212001113,"EVP, CFO & Treasurer",female,34618820.0
79767.0,31274.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20121221,warner richard c,112329212001114,EVP & Chief Credit Officer,male,34618820.0
,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20121227,fortress investment group llc,114036112052837,,male,34618820.0
1173261.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130103,smith howard w iii,112329213000048,EVP & Chief Operating Officer,male,33567730.0
4214985.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130109,credit suisse ag/,114036113001588,,male,33567730.0
4187987.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130111,credit suisse ag/,114036113001886,,male,33567730.0
99802.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130122,wilson deborah a,112329213000166,"EVP, CFO & Treasurer",female,33567730.0
4146879.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130125,credit suisse ag/,114036113003130,,male,33567730.0
4099792.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130131,credit suisse ag/,114036113004010,,male,33567730.0
3949092.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130201,credit suisse ag/,114036113004276,,male,33567730.0
1153261.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130204,smith howard w iii,112329213000208,EVP & Chief Operating Officer,male,33567730.0
3926657.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130206,credit suisse ag/,114036113004993,,male,33567730.0
3912657.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130207,credit suisse ag/,114036113005276,,male,33567730.0
3884834.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130214,credit suisse ag/,114036113006688,,male,33567730.0
97302.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130220,wilson deborah a,112329213000383,"EVP, CFO & Treasurer",female,33567730.0
1133261.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130304,smith howard w iii,112329213000510,EVP & Chief Operating Officer,male,33567730.0
3839915.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130313,credit suisse ag/,114036113012338,,male,34661016.0
3828254.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130314,credit suisse ag/,114036113012558,,male,34661016.0
3712354.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130315,credit suisse ag/,114036113012631,,male,34661016.0
94802.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130320,wilson deborah a,112329213000669,"EVP, CFO & Treasurer",female,34661016.0
3703045.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130321,credit suisse ag/,114036113013503,,male,34661016.0
3674079.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130322,credit suisse ag/,114036113013701,,male,34661016.0
78325.0,31274.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130325,warner richard c,112329213000675,EVP & Chief Credit Officer,male,34661016.0
93487.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130325,wilson deborah a,112329213000677,"EVP, CFO & Treasurer",female,34661016.0
3653045.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130325,credit suisse ag/,114036113013900,,male,34661016.0
3603820.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130326,credit suisse ag/,114036113014001,,male,34661016.0
3567099.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130327,credit suisse ag/,114036113014157,,male,34661016.0
16963.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130328,schmaltz dana l,112329213000700,,female,34661016.0
3499820.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130328,credit suisse ag/,114036113014379,,male,34661016.0
3429875.0,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130329,credit suisse ag/,114036113014547,,male,34661016.0
38207.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130403,warner richard c,112329213000733,EVP & Chief Credit Officer,male,33613832.0
1779078.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130403,walker william m,112329213000731,"Chairman, President & CEO",male,33613832.0
49706.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130403,theobald stephen p,112329213000729,"EVP, CFO & Treasurer",male,33613832.0
1128807.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130403,smith howard w iii,112329213000727,EVP & Chief Operating Officer,male,33613832.0
99183.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130403,lucas richard m,112329213000725,"EVP, Gen. Counsel & Secretary",male,33613832.0
37627.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130501,warner richard c,112329213000834,EVP & Chief Credit Officer,male,33613832.0
1118807.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130502,smith howard w iii,112329213000847,EVP & Chief Operating Officer,male,33613832.0
83026.0,37627.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130506,warner richard c,112329213000866,EVP & Chief Credit Officer,male,33613832.0
78026.0,37627.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130521,warner richard c,112329213000995,EVP & Chief Credit Officer,male,33613832.0
14143.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130522,florance andrew c,112329213001013,,male,33613832.0
,,1497770,"walker & dunlop, inc.",0.0,0.0,1.0,0.0,20130528,fortress investment group llc,114036113022874,,male,33613832.0
1108807.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130604,smith howard w iii,112329213001060,EVP & Chief Operating Officer,male,33613832.0
14043.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130610,hallenbeck cynthia a,112329213001079,,female,33613832.0
4923.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130610,malone michael d,112329213001080,,male,33613832.0
13543.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130610,rice e. john jr,112329213001081,,male,33613832.0
20243.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130610,schmaltz dana l,112329213001082,,female,33613832.0
15543.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130610,gaynor mitchell m,112329213001078,,male,33613832.0
16543.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130610,bowers alan j,112329213001076,,male,33613832.0
17423.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130610,florance andrew c,112329213001077,,male,33613832.0
73026.0,37627.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130618,warner richard c,112329213001103,EVP & Chief Credit Officer,male,33613832.0
14193.0,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130619,rice e. john jr,112329213001123,,male,33613832.0
1098807.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130703,smith howard w iii,112329213001188,EVP & Chief Operating Officer,male,33794868.0
68026.0,37627.0,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130716,warner richard c,120919113036854,EVP & Chief Credit Officer,male,33794868.0
1088807.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130802,smith howard w iii,120919113039008,EVP & Chief Operating Officer,male,33794868.0
33022.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130805,warner richard c,120919113039228,EVP & Chief Credit Officer,male,34940772.0
1789078.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130813,walker william m,120919113040342,"Chairman, President & CEO",male,34940772.0
,,1497770,"walker & dunlop, inc.",1.0,0.0,0.0,0.0,20130814,gaynor mitchell m,120919113040744,,male,34940772.0
1078807.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20130910,smith howard w iii,120919113043717,EVP & Chief Operating Officer,male,34940772.0
25520.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20130911,warner richard c,120919113043912,EVP & Chief Credit Officer,male,34940772.0
1048807.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20131204,smith howard w iii,120919113055299,EVP & Chief Operating Officer,male,34878568.0
95906.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20131223,lucas richard m,120919113058437,EVP & Gen Counsel & Secretary,male,34878568.0
,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20131223,warner richard c,120919113058442,EVP & Chief Credit Officer,male,34878568.0
38716.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20140219,warner richard c,120919114011862,EVP & Chief Credit Officer,male,34000000.0
1797876.0,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20140219,walker william m,120919114011860,"Chairman, President & CEO",male,34000000.0
61436.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20140219,theobald stephen p,120919114011859,EVP & CFO,male,34000000.0
1046052.0,8620.0,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20140219,smith howard w iii,120919114011911,EVP & Chief Operating Officer,male,34000000.0
107636.0,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20140219,lucas richard m,120919114011851,EVP & Gen Counsel & Secretary,male,34000000.0
,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20140318,theobald stephen p,120919114021399,EVP & CFO,male,35106100.0
,,1497770,"walker & dunlop, inc.",1.0,1.0,0.0,0.0,20140318,walker william m,120919114021395,"Chairman, President & CEO",male,35106100.0
,,1497770,"walker & dunlop, inc.",0.0,1.0,0.0,0.0,20140318,lucas richard m,120919114021398,EVP & Gen Counsel & Secretary,male,35106100.0
