direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
161659.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20141003,siminoff david e,132495014000007,,male,79676333.0
2129400.0,,1115128,coupons.com inc,1,1,0.0,0.0,20141009,walsh michael r.,160108214000005,Chief Security Officer,male,79676333.0
343002.0,,1115128,coupons.com inc,0,1,0.0,0.0,20141028,aamir mir,160104414000004,CFO and COO,male,79676333.0
2112000.0,,1115128,coupons.com inc,1,1,0.0,0.0,20141029,walsh michael r.,160108214000006,Chief Security Officer,male,79676333.0
160324.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20141105,siminoff david e,128825714000044,,male,79943811.0
70387.0,20280.0,1115128,coupons.com inc,0,1,0.0,0.0,20141107,hornstein richard,121380714000005,General Counsel,male,79943811.0
0.0,175460.0,1115128,coupons.com inc,1,0,0.0,0.0,20141107,siminoff david e,132495014000008,,male,79943811.0
139197.0,,1115128,coupons.com inc,1,0,0.0,0.0,20141107,lepore dawn g,118601514000005,,female,79943811.0
101007.0,,1115128,coupons.com inc,1,0,0.0,0.0,20141112,gessow andrew j,103332514000007,,male,79943811.0
1367569.0,4871271.0,1115128,coupons.com inc,1,1,1.0,0.0,20141114,boal steven r.,160104514000011,President and CEO,male,79943811.0
341346.0,,1115128,coupons.com inc,0,1,0.0,0.0,20141114,aamir mir,160104414000005,CFO and COO,male,79943811.0
2094600.0,,1115128,coupons.com inc,1,1,0.0,0.0,20141124,walsh michael r.,160108214000007,Chief Security Officer,male,79943811.0
340518.0,,1115128,coupons.com inc,0,1,0.0,0.0,20141126,aamir mir,160104414000006,CFO and COO,male,79943811.0
2077200.0,,1115128,coupons.com inc,1,1,0.0,0.0,20141203,walsh michael r.,160108214000008,Chief Security Officer,male,79943811.0
158989.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20141203,siminoff david e,132495014000009,,male,79943811.0
137197.0,,1115128,coupons.com inc,1,0,0.0,0.0,20141203,lepore dawn g,118601514000006,,female,79943811.0
0.0,174125.0,1115128,coupons.com inc,1,0,0.0,0.0,20141209,siminoff david e,132495014000010,,male,79943811.0
2059800.0,,1115128,coupons.com inc,1,1,0.0,0.0,20141217,walsh michael r.,160108214000009,Chief Security Officer,male,79943811.0
70387.0,20280.0,1115128,coupons.com inc,0,1,0.0,0.0,20141222,hornstein richard,121380714000006,General Counsel,male,79943811.0
338862.0,,1115128,coupons.com inc,0,1,0.0,0.0,20141229,aamir mir,160104414000008,CFO and COO,male,79943811.0
2042400.0,,1115128,coupons.com inc,1,1,0.0,0.0,20141231,walsh michael r.,160108214000010,Chief Security Officer,male,81380014.0
0.0,,1115128,coupons.com inc,0,1,0.0,0.0,20150106,hornstein richard,121380715000001,General Counsel,male,81380014.0
157654.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150106,siminoff david e,132495015000001,,male,81380014.0
135197.0,,1115128,coupons.com inc,1,0,0.0,0.0,20150106,lepore dawn g,118601515000001,,female,81380014.0
338034.0,,1115128,coupons.com inc,0,1,0.0,0.0,20150107,aamir mir,160104415000001,CFO and COO,male,81380014.0
2025000.0,,1115128,coupons.com inc,1,1,0.0,0.0,20150114,walsh michael r.,160108215000001,Chief Security Officer,male,81380014.0
337206.0,,1115128,coupons.com inc,0,1,0.0,0.0,20150123,aamir mir,160104415000002,CFO and COO,male,81380014.0
2007600.0,,1115128,coupons.com inc,1,1,0.0,0.0,20150202,walsh michael r.,160108215000002,Chief Security Officer,male,81380014.0
156319.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150204,siminoff david e,132495015000002,,male,81380014.0
0.0,171455.0,1115128,coupons.com inc,1,0,0.0,0.0,20150206,siminoff david e,132495015000003,,male,81380014.0
133197.0,,1115128,coupons.com inc,1,0,0.0,0.0,20150206,lepore dawn g,118601515000002,,female,81380014.0
,,1115128,coupons.com inc,1,1,0.0,0.0,20150211,boal steven r.,160104515000002,President & CEO,male,81380014.0
0.0,171455.0,1115128,coupons.com inc,1,0,0.0,0.0,20150211,siminoff david e,132495015000004,,male,81380014.0
128785.0,,1115128,coupons.com inc,0,1,0.0,0.0,20150211,torem shachar,160106015000001,SR VP of Sales,male,81380014.0
,,1115128,coupons.com inc,1,1,0.0,0.0,20150211,walsh michael r.,160104515000004,Chief Security Officer,male,81380014.0
,,1115128,coupons.com inc,0,1,0.0,0.0,20150211,hornstein richard,160104515000003,General Counsel,male,81380014.0
,,1115128,coupons.com inc,0,1,0.0,0.0,20150211,aamir mir,160104515000005,CFO and COO,male,81380014.0
111007.0,,1115128,coupons.com inc,1,0,0.0,0.0,20150223,gessow andrew j,103332515000001,,male,81380014.0
107626.0,25533.0,1115128,coupons.com inc,0,1,0.0,0.0,20150224,hornstein richard,160108215000006,General Counsel,male,81380014.0
2030834.0,,1115128,coupons.com inc,1,1,0.0,0.0,20150224,walsh michael r.,160108215000003,Chief Security Officer,male,81380014.0
365125.0,,1115128,coupons.com inc,0,1,0.0,0.0,20150224,aamir mir,160108215000004,CFO and COO,male,81380014.0
3972368.0,919177.0,1115128,coupons.com inc,1,1,0.0,0.0,20150224,boal steven r.,160108215000007,President & CEO,male,81380014.0
153495.0,,1115128,coupons.com inc,0,1,0.0,0.0,20150224,torem shachar,160108215000005,SR VP of Sales,male,81380014.0
2010469.0,,1115128,coupons.com inc,1,1,0.0,0.0,20150226,walsh michael r.,160108215000009,Chief Security Officer,male,81380014.0
3954976.0,919177.0,1115128,coupons.com inc,1,1,0.0,0.0,20150227,boal steven r.,121380715000005,President & CEO,male,81380014.0
150216.0,,1115128,coupons.com inc,0,1,0.0,0.0,20150227,torem shachar,121380715000004,SR VP Sales,male,81380014.0
360342.0,,1115128,coupons.com inc,0,1,0.0,0.0,20150227,aamir mir,121380715000003,CFO and COO,male,81380014.0
91967.0,25533.0,1115128,coupons.com inc,0,1,0.0,0.0,20150227,hornstein richard,121380715000002,General Counsel,male,81380014.0
154984.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150304,siminoff david e,132495015000005,,male,81380014.0
153649.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150402,siminoff david e,132495015000006,,male,82693587.0
7011.0,91967.0,1115128,coupons.com inc,0,1,0.0,0.0,20150501,hornstein richard,120919115037878,General Counsel,male,82693587.0
152314.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150505,siminoff david e,132495015000007,,male,82693587.0
65134.0,21033.0,1115128,coupons.com inc,0,1,0.0,0.0,20150512,hornstein richard,121380715000006,General Counsel,male,82693587.0
121007.0,,1115128,coupons.com inc,1,0,0.0,0.0,20150514,gessow andrew j,128825715000013,,male,82693587.0
5416.0,86167.0,1115128,coupons.com inc,0,1,0.0,0.0,20150521,hornstein richard,154694615000009,General Counsel,male,82693587.0
5416.0,86167.0,1115128,coupons.com inc,0,1,0.0,0.0,20150527,hornstein richard,121380715000008,General Counsel,male,82693587.0
150979.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150603,siminoff david e,132495015000008,,male,82693587.0
,,1115128,coupons.com inc,1,0,0.0,0.0,20150615,lepore dawn g,164419515000005,,female,82693587.0
,,1115128,coupons.com inc,1,0,0.0,0.0,20150615,horowitz steven michael,164419515000002,,male,82693587.0
,,1115128,coupons.com inc,1,0,0.0,0.0,20150615,gessow andrew j,164419515000003,,male,82693587.0
,,1115128,coupons.com inc,1,0,0.0,0.0,20150615,siminoff david e,164419515000004,,male,82693587.0
149644.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150702,siminoff david e,132495015000009,,male,83318189.0
148311.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150805,siminoff david e,132495015000010,,male,83318189.0
148311.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150805,siminoff david e,132495015000010,,male,83318189.0
146978.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150903,siminoff david e,132495015000011,,male,83239098.0
146978.0,15136.0,1115128,coupons.com inc,1,0,0.0,0.0,20150903,siminoff david e,132495015000011,,male,83239098.0
,,1115128,coupons.com inc,0,1,0.0,0.0,20150908,ceran jennifer,165215515000002,Chief Financial Officer,female,83239098.0
,,1115128,coupons.com inc,0,1,0.0,0.0,20150908,ceran jennifer,165215515000002,Chief Financial Officer,female,83239098.0
315933.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20151028,aamir mir,160104415000003,President and COO,male,83232918.0
141007.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20151112,gessow andrew j,103332515000002,,male,89452684.0
68613.0,86167.0,1115128,quotient technology inc.,0,1,0.0,0.0,20151207,hornstein richard,121380715000009,General Counsel,male,89452684.0
,,1115128,quotient technology inc.,0,1,0.0,0.0,20160105,chen connie,166104416000002,"Gen. Counsel, Sec., Comp. Off.",female,81995286.0
,,1115128,quotient technology inc.,0,1,0.0,0.0,20160219,aamir mir,160104416000007,President and COO,male,81995286.0
,,1115128,quotient technology inc.,1,1,0.0,0.0,20160219,boal steven r.,160104416000008,Chief Executive Officer,male,81995286.0
,,1115128,quotient technology inc.,0,1,0.0,0.0,20160219,ceran jennifer,160104416000009,Chief Financial Officer,female,81995286.0
,,1115128,quotient technology inc.,0,1,0.0,0.0,20160219,chen connie,160104416000010,"Gen Cnsl, Sec, Chief Comp Off.",female,81995286.0
151007.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20160224,gessow andrew j,103332516000003,,male,81995286.0
1414605.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20160224,boal steven r.,103332516000004,CEO,male,81995286.0
8171.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20160224,chen connie,103332516000005,"GC, Sec. & Chief Comp. Officer",female,81995286.0
363162.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20160224,aamir mir,103332516000006,President and COO,male,81995286.0
9068.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20160229,siminoff david e,132495016000012,,male,81995286.0
1394605.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20160506,boal steven r.,128825716000038,CEO,male,82105905.0
5840.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20160506,chen connie,128825716000037,"GC, Sec and Chief Comp Officer",female,82105905.0
11000000.0,,1115128,quotient technology inc.,0,0,1.0,0.0,20160525,burbank john howard iii,106299316009972,,male,82105905.0
1374605.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20160602,boal steven r.,160104516000007,Chief Executive Officer,male,82105905.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20160610,horowitz steven michael,89924316022395,,male,82105905.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20160610,siminoff david e,89924316022397,,male,82105905.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20160610,lepore dawn g,89924316022399,,female,82105905.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20160610,gessow andrew j,89924316022401,,male,82105905.0
3989.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20160622,chen connie,166104416000004,"GC, Sec. and Comp. Officer",female,82105905.0
1354605.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20160705,boal steven r.,160104516000008,Chief Executive Officer,male,83724705.0
1334605.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20160803,boal steven r.,160104516000009,CEO,male,83938922.0
10500000.0,,1115128,quotient technology inc.,0,0,1.0,0.0,20160805,burbank john howard iii,106299316010851,,male,83938922.0
,,1115128,quotient technology inc.,0,1,0.0,0.0,20160808,aamir mir,160104416000012,President and COO,male,83938922.0
,,1115128,quotient technology inc.,0,1,0.0,0.0,20160812,fior ronald j,126564716000004,Chief Financial Officer,male,83938922.0
129197.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20160824,lepore dawn g,128825716000050,,female,83938922.0
1314605.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20160902,boal steven r.,160104516000010,CEO,male,83938922.0
9525.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20160907,chen connie,166104416000005,"GC, Sec., and Comp. Officer",female,83938922.0
125197.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20160913,lepore dawn g,128825716000051,,female,83938922.0
1294605.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20161004,boal steven r.,160104516000011,CEO,male,87755940.0
121197.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20161017,lepore dawn g,128825716000053,,female,87755940.0
11963.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20161018,chen connie,128825716000054,"Gen. Counsel, Sec & Comp. Off",female,87755940.0
11008.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20161019,chen connie,128825716000055,"Gen Counse, Sec., Comp Officer",female,87755940.0
313817.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20161025,aamir mir,160104416000013,President and CEO,male,87755940.0
1292505.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20161103,boal steven r.,160104516000012,CEO,male,88022983.0
11008.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20161118,chen connie,166104416000006,"Gen. Counsel, Sec. & Comp. Off",female,88022983.0
120297.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20161122,lepore dawn g,166104416000007,,female,88022983.0
117197.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20161122,lepore dawn g,166104416000008,,female,88022983.0
1292505.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20161202,boal steven r.,160104516000013,CEO,male,88022983.0
116197.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20161216,lepore dawn g,160104516000014,,female,88022983.0
113597.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20161221,lepore dawn g,160104516000015,,female,88022983.0
1253247.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170103,boal steven r.,160104517000001,CEO,male,88560409.0
1234605.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170106,boal steven r.,160104517000002,CEO,male,88560409.0
21748.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20170106,chen connie,160104517000003,"GC., Secr. and Compliance Off.",female,88560409.0
1214605.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170207,boal steven r.,160104517000004,CEO,male,88560409.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20170209,raskin scott david,169766817000002,,male,88560409.0
160382.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20170210,gessow andrew j,103332517000001,,male,89137698.0
109597.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20170213,lepore dawn g,160104517000005,,female,89137698.0
10388622.0,,1115128,quotient technology inc.,0,0,1.0,0.0,20170216,burbank john howard iii,106299317001029,,male,89137698.0
10000000.0,,1115128,quotient technology inc.,0,0,1.0,0.0,20170222,burbank john howard iii,106299317001064,,male,89137698.0
20669.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20170223,chen connie,166104417000001,"GC, Sec. and Chief Comp. Off.",female,89137698.0
345220.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20170223,aamir mir,166104417000002,CFO and COO,male,89137698.0
1268823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170223,boal steven r.,166104417000003,CEO,male,89137698.0
105597.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20170228,lepore dawn g,160104517000006,,female,89137698.0
1248823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170303,boal steven r.,160104517000007,CEO,male,89137698.0
,,1115128,quotient technology inc.,1,1,0.0,0.0,20170421,boal steven r.,128825717000001,CEO,male,90266438.0
,,1115128,quotient technology inc.,1,1,0.0,0.0,20170421,aamir mir,128825717000002,Pres & COO,male,90266438.0
,,1115128,quotient technology inc.,0,1,0.0,0.0,20170421,chen connie,128825717000003,"GC, Sec & Chief Comp Off",female,90266438.0
,,1115128,quotient technology inc.,0,1,0.0,0.0,20170421,fior ronald j,128825717000004,CFO,male,90266438.0
1230628.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170426,boal steven r.,128825717000005,CEO,male,90266438.0
1228928.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170501,boal steven r.,128825717000006,CEO,male,90266438.0
1168823.0,4870916.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170504,boal steven r.,160104517000009,CEO,male,90373213.0
141978.0,18136.0,1115128,quotient technology inc.,1,0,0.0,0.0,20170504,siminoff david e,160104517000010,,male,90373213.0
1168823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170518,boal steven r.,160104517000011,CEO,male,90373213.0
1168823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170523,boal steven r.,160104517000012,CEO,male,90373213.0
165000.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20170531,gessow andrew j,103332517000002,,male,90373213.0
139978.0,18136.0,1115128,quotient technology inc.,1,0,0.0,0.0,20170605,siminoff david e,132495017000001,,male,90373213.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20170606,gessow andrew j,103332517000007,,male,90373213.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20170606,horowitz steven michael,103332517000006,,male,90373213.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20170606,siminoff david e,103332517000005,,male,90373213.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20170606,raskin scott david,103332517000004,,male,90373213.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20170606,lepore dawn g,103332517000003,,female,90373213.0
1128823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170614,boal steven r.,160104517000013,CEO,male,90373213.0
1088823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170619,boal steven r.,160104517000014,CEO,male,90373213.0
137978.0,18136.0,1115128,quotient technology inc.,1,0,0.0,0.0,20170705,siminoff david e,160104517000016,,male,92193287.0
1048823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170705,boal steven r.,160104517000015,CEO,male,92193287.0
1008823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170719,boal steven r.,160104517000017,CEO,male,92193287.0
100797.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20170731,lepore dawn g,160104517000018,,female,92193287.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20170801,oppenheimer david s,119568717000003,,male,92354122.0
135978.0,18136.0,1115128,quotient technology inc.,1,0,0.0,0.0,20170803,siminoff david e,160104517000021,,male,92354122.0
848823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170803,boal steven r.,160104517000020,CEO,male,92354122.0
85873.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20170803,lepore dawn g,160104517000019,,female,92354122.0
375107.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20170808,aamir mir,160104417000001,CFO and COO,male,92354122.0
13264.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20170811,fior ronald j,126564717000001,CFO,male,92354122.0
788823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170817,boal steven r.,160104517000022,CEO,male,92354122.0
666976.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170905,boal steven r.,160104517000023,CEO,male,92354122.0
133978.0,18136.0,1115128,quotient technology inc.,1,0,0.0,0.0,20170905,siminoff david e,160104517000024,,male,92354122.0
26286.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20170905,chen connie,160104517000025,"Gen. Coun., Sec & Comp Officer",female,92354122.0
568823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170906,boal steven r.,160104517000026,CEO,male,92354122.0
488823.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20170919,boal steven r.,160104517000027,Executive Chairman,male,92354122.0
,,1115128,quotient technology inc.,1,1,0.0,0.0,20171002,aamir mir,160104417000002,President & CEO,male,92688435.0
131978.0,18136.0,1115128,quotient technology inc.,1,0,0.0,0.0,20171003,siminoff david e,132495017000002,,male,92688435.0
77024.0,4874153.0,1115128,quotient technology inc.,1,1,0.0,0.0,20171004,boal steven r.,89924317023591,Executive Chairman,male,92688435.0
2918082.0,927059.0,1115128,quotient technology inc.,1,1,0.0,0.0,20171018,boal steven r.,160104517000028,Executive Chairman,male,92688435.0
30667.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20171018,chen connie,166104417000004,Gen. Couns. Sec. & Compl Off.,female,92688435.0
325017.0,,1115128,quotient technology inc.,1,1,0.0,0.0,20171026,aamir mir,160104417000003,President and CEO,male,92688435.0
129978.0,18136.0,1115128,quotient technology inc.,1,0,0.0,0.0,20171102,siminoff david e,132495017000003,,male,92784396.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20171108,michelle mckenna,160104517000030,,female,92784396.0
170000.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20171117,gessow andrew j,103332517000008,,male,92784396.0
41756.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20180105,chen connie,166104418000001,"Gen. Couns, Sec. & Compl. Off.",female,93199718.0
25191.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20180216,fior ronald j,166104418000005,CFO & Treasurer,male,93384505.0
3232528.0,1146249.0,1115128,quotient technology inc.,1,1,0.0,0.0,20180216,boal steven r.,166104418000006,Executive Chairman,male,93384505.0
59360.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20180216,chen connie,166104418000002,"Gen. Couns, Sec & Comp Off",female,93384505.0
380533.0,,1115128,quotient technology inc.,1,1,0.0,0.0,20180216,aamir mir,166104418000004,President and CEO,male,93384505.0
3287445.0,1146249.0,1115128,quotient technology inc.,1,1,0.0,0.0,20180221,boal steven r.,164419518000004,Executive Chairman,male,93384505.0
440410.0,,1115128,quotient technology inc.,1,1,0.0,0.0,20180221,aamir mir,164419518000003,President and CEO,male,93384505.0
61648.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20180221,chen connie,164419518000002,"GC, Sec. & Chief Comp. Officer",female,93384505.0
325000.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20180221,horowitz steven michael,164419518000001,,male,93384505.0
,,1115128,quotient technology inc.,1,1,0.0,0.0,20180305,boal steven r.,126564718000002,Executive Chairman,male,93384505.0
,,1115128,quotient technology inc.,1,1,0.0,0.0,20180305,aamir mir,126564718000004,President & CEO,male,93384505.0
,,1115128,quotient technology inc.,0,1,0.0,0.0,20180305,chen connie,126564718000003,"GC, Sec. & Chief Comp. Officer",female,93384505.0
,,1115128,quotient technology inc.,0,1,0.0,0.0,20180305,fior ronald j,126564718000001,CFO & Treasurer,male,93384505.0
3237445.0,1146249.0,1115128,quotient technology inc.,1,1,0.0,0.0,20180320,boal steven r.,160104518000002,Executive Chairman,male,93384505.0
3187445.0,1146249.0,1115128,quotient technology inc.,1,1,0.0,0.0,20180418,boal steven r.,160104518000003,Executive Chairman,male,94247342.0
180000.0,,1115128,quotient technology inc.,1,0,0.0,0.0,20180508,gessow andrew j,103332518000001,,male,94319682.0
127533.0,9711.0,1115128,quotient technology inc.,1,1,0.0,0.0,20180518,boal steven r.,160104518000008,Executive Chairman,male,94319682.0
3406635.0,922059.0,1115128,quotient technology inc.,1,1,0.0,0.0,20180518,boal steven r.,160104518000005,Executive Chairman,male,94319682.0
448414.0,,1115128,quotient technology inc.,1,1,0.0,0.0,20180605,aamir mir m,126564718000006,President and CEO,male,94319682.0
3362653.0,922059.0,1115128,quotient technology inc.,1,1,0.0,0.0,20180605,boal steven r.,160104518000009,Executive Chairman,male,94319682.0
29361.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20180605,fior ronald j,126564718000005,CFO & Treasurer,male,94319682.0
64533.0,,1115128,quotient technology inc.,0,1,0.0,0.0,20180605,chen connie l,126564718000007,"GC, Sec. & Comp. Officer",female,94319682.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20180607,horowitz steven michael,103332518000003,,male,94319682.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20180607,gessow andrew j,103332518000002,,male,94319682.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20180607,oppenheimer david s,103332518000004,,male,94319682.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20180607,michelle mckenna,103332518000006,,female,94319682.0
,,1115128,quotient technology inc.,1,0,0.0,0.0,20180607,raskin scott david,103332518000005,,male,94319682.0
3312653.0,922059.0,1115128,quotient technology inc.,1,1,0.0,0.0,20180620,boal steven r.,89924318017401,Executive Chairman,male,94319682.0
3262653.0,922059.0,1115128,quotient technology inc.,1,1,0.0,0.0,20180718,boal steven r.,89924318020119,Executive Chairman,male,95020958.0
