direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1821806,"leslie's, inc.",1,0,0,0,20210218,kufel eric j,120919121011815,,male,186873341.0
,,1821806,"leslie's, inc.",1,1,0,0,20210218,egeck michael r.,120919121011806,Chief Executive Officer,male,186873341.0
,,1821806,"leslie's, inc.",1,0,0,0,20210218,ortega steven l,120919121011826,,male,186873341.0
,,1821806,"leslie's, inc.",0,1,0,0,20210423,weddell steven m,120919121028101,See Remarks,male,186884621.0
,,1821806,"leslie's, inc.",1,0,0,0,20210423,ortega steven l,120919121028102,,male,186884621.0
,,1821806,"leslie's, inc.",1,0,0,0,20210602,ortega steven l,120919121037446,,male,187918474.0
,,1821806,"leslie's, inc.",1,1,0,0,20210602,egeck michael r.,120919121037445,Chief Executive Officer,male,187918474.0
,,1821806,"leslie's, inc.",1,0,0,0,20210603,ortega steven l,120919121037841,,male,187918474.0
,,1821806,"leslie's, inc.",1,1,0,0,20210603,egeck michael r.,120919121037834,Chief Executive Officer,male,187918474.0
,,1821806,"leslie's, inc.",1,1,0,0,20210615,egeck michael r.,120919121040554,Chief Executive Officer,male,187918474.0
,,1821806,"leslie's, inc.",0,1,0,0,20210615,baker paula,120919121040553,Chief Revenue Officer,female,187918474.0
,,1821806,"leslie's, inc.",1,0,0,0,20210615,kufel eric j,120919121040552,,male,187918474.0
,,1821806,"leslie's, inc.",0,1,0,0,20210615,weddell steven m,120919121040551,See Remarks,male,187918474.0
,,1821806,"leslie's, inc.",1,0,0,0,20210615,ortega steven l,120919121040557,,male,187918474.0
,,1821806,"leslie's, inc.",1,0,0,0,20210615,strain john,120919121040555,,male,187918474.0
,,1821806,"leslie's, inc.",1,1,0,0,20210630,egeck michael r.,120919121043967,Chief Executive Officer,male,187918474.0
,,1821806,"leslie's, inc.",1,0,0,0,20210630,kufel eric j,120919121043968,,male,187918474.0
,,1821806,"leslie's, inc.",0,1,0,0,20210630,weddell steven m,120919121043969,See Remarks,male,187918474.0
,,1821806,"leslie's, inc.",1,0,0,0,20210630,strain john,120919121043970,,male,187918474.0
,,1821806,"leslie's, inc.",1,0,0,0,20210630,ortega steven l,120919121043971,,male,187918474.0
,,1821806,"leslie's, inc.",0,1,0,0,20210630,baker paula,120919121043966,Chief Revenue Officer,female,187918474.0
,,1821806,"leslie's, inc.",1,1,0,0,20210806,egeck michael r.,120919121050187,Chief Executive Officer,male,189323108.0
,,1821806,"leslie's, inc.",1,0,0,0,20210817,ray james r jr,120919121051824,,male,189323108.0
,,1821806,"leslie's, inc.",1,0,0,0,20211001,strain john,120919121058569,,male,189323108.0
,,1821806,"leslie's, inc.",1,0,0,0,20211027,lischick matthew,89924321041784,,male,189821011.0
,,1821806,"leslie's, inc.",1,0,0,0,20211104,daniel yolanda,120919121062903,,female,189821011.0
,,1821806,"leslie's, inc.",1,0,0,0,20211104,kozlak jodee a,120919121062899,,female,189821011.0
,,1821806,"leslie's, inc.",1,0,0,0,20211104,ofarrell susan c,120919121062900,,female,189821011.0
,,1821806,"leslie's, inc.",1,0,0,0,20211104,ortega steven l,120919121062901,,male,189821011.0
,,1821806,"leslie's, inc.",1,0,0,0,20211104,kufel eric j,120919121062904,,male,189821011.0
,,1821806,"leslie's, inc.",1,0,0,0,20211104,strain john,120919121062902,,male,189821011.0
,,1821806,"leslie's, inc.",1,0,0,0,20211105,magliacano marc,89924321043190,,male,189821011.0
,,1821806,"leslie's, inc.",0,1,0,0,20211123,baker paula,120919121066432,Chief Revenue Officer,female,189821011.0
,,1821806,"leslie's, inc.",1,0,0,0,20220103,kufel eric j,120919122000132,,male,182496645.0
,,1821806,"leslie's, inc.",0,1,0,0,20220203,labode moyo,120919122006919,Chief Merchandising Officer,male,182496645.0
,,1821806,"leslie's, inc.",0,1,0,0,20220203,gazaway brad,120919122006917,See Remarks,male,182496645.0
,,1821806,"leslie's, inc.",1,1,0,0,20220207,egeck michael r.,120919122007427,Chief Executive Officer,male,182496645.0
,,1821806,"leslie's, inc.",1,1,0,0,20220209,egeck michael r.,120919122008011,Chief Executive Officer,male,182496645.0
,,1821806,"leslie's, inc.",0,1,0,0,20220209,weddell steven m,120919122008010,See Remarks,male,182496645.0
,,1821806,"leslie's, inc.",1,0,0,0,20220317,strain john,120919122019539,,male,182496645.0
,,1821806,"leslie's, inc.",1,0,0,0,20220317,kufel eric j,120919122019520,,male,182496645.0
,,1821806,"leslie's, inc.",1,0,0,0,20220317,ortega steven l,120919122019534,,male,182496645.0
,,1821806,"leslie's, inc.",1,0,0,0,20220317,daniel yolanda,120919122019535,,female,182496645.0
,,1821806,"leslie's, inc.",1,0,0,0,20220317,ofarrell susan c,120919122019541,,female,182496645.0
,,1821806,"leslie's, inc.",1,0,0,0,20220317,kozlak jodee a,120919122019521,,female,182496645.0
,,1821806,"leslie's, inc.",1,0,0,0,20220318,magliacano marc,89924322011585,,male,182496645.0
,,1821806,"leslie's, inc.",0,1,0,0,20220513,labode moyo,120919122028890,Chief Merchandising Officer,male,182838623.0
,,1821806,"leslie's, inc.",1,0,0,0,20220518,spofford claire,120919122030028,,female,182838623.0
,,1821806,"leslie's, inc.",1,1,0,0,20220808,egeck michael r.,120919122044763,Chief Executive Officer,male,183027684.0
,,1821806,"leslie's, inc.",1,0,0,0,20220815,ray james r jr,120919122045805,,male,183027684.0
,,1821806,"leslie's, inc.",0,1,0,0,20220927,gazaway brad,120919122051351,See Remarks,male,183027684.0
,,1821806,"leslie's, inc.",1,0,0,0,20220927,strain john,120919122051350,,male,183027684.0
,,1821806,"leslie's, inc.",0,1,0,0,20221121,baker paula,120919122058203,Chief Revenue Officer,female,183480545.0
,,1821806,"leslie's, inc.",0,1,0,0,20221219,baker paula,120919122061878,Chief Revenue Officer,female,183480545.0
,,1821806,"leslie's, inc.",0,1,0,0,20221219,labode moyo,120919122061870,Chief Merchandising Officer,male,183480545.0
,,1821806,"leslie's, inc.",1,1,0,0,20221219,egeck michael r.,120919122061876,Chief Executive Officer,male,183480545.0
,,1821806,"leslie's, inc.",0,1,0,0,20221219,weddell steven m,120919122061877,See Remarks,male,183480545.0
,,1821806,"leslie's, inc.",0,1,0,0,20221219,gazaway brad,120919122061879,See Remarks,male,183480545.0
,,1821806,"leslie's, inc.",1,0,0,0,20230103,kufel eric j,120919123000172,,male,183564172.0
,,1821806,"leslie's, inc.",0,1,0,0,20230131,gazaway brad,120919123005705,See Remarks,male,183660455.0
,,1821806,"leslie's, inc.",0,1,0,0,20230131,labode moyo,120919123005708,Chief Merchandising Officer,male,183660455.0
,,1821806,"leslie's, inc.",1,1,0,0,20230207,egeck michael r.,120919123007491,Chief Executive Officer,male,183660455.0
,,1821806,"leslie's, inc.",1,0,0,0,20230316,strain john,120919123019277,,male,183660455.0
,,1821806,"leslie's, inc.",1,0,0,0,20230316,daniel yolanda,120919123019272,,female,183660455.0
,,1821806,"leslie's, inc.",1,0,0,0,20230316,ortega steven l,120919123019273,,male,183660455.0
,,1821806,"leslie's, inc.",1,0,0,0,20230316,ray james r jr,120919123019274,,male,183660455.0
,,1821806,"leslie's, inc.",1,0,0,0,20230316,spofford claire,120919123019275,,female,183660455.0
,,1821806,"leslie's, inc.",1,0,0,0,20230316,kozlak jodee a,120919123019278,,female,183660455.0
,,1821806,"leslie's, inc.",1,0,0,0,20230316,kufel eric j,120919123019271,,male,183660455.0
,,1821806,"leslie's, inc.",1,0,0,0,20230316,ofarrell susan c,120919123019279,,female,183660455.0
,,1821806,"leslie's, inc.",0,0,0,1,20230317,magliacano marc,89924323008867,,male,183660455.0
,,1821806,"leslie's, inc.",0,1,0,0,20230515,labode moyo,120919123029420,Chief Merchandising Officer,male,183843169.0
,,1821806,"leslie's, inc.",0,1,0,0,20230522,labode moyo,120919123031463,See Remarks,male,183843169.0
,,1821806,"leslie's, inc.",0,1,0,0,20230522,gazaway brad,120919123031468,See Remarks,male,183843169.0
,,1821806,"leslie's, inc.",1,1,0,0,20230807,egeck michael r.,120919123044775,Chief Executive Officer,male,184004936.0
,,1821806,"leslie's, inc.",0,1,0,0,20230809,weddell steven m,120919123045164,See Remarks,male,184004936.0
,,1821806,"leslie's, inc.",1,1,0,0,20230809,egeck michael r.,120919123045163,Chief Executive Officer,male,184004936.0
,,1821806,"leslie's, inc.",0,1,0,0,20230815,bowman scott justin,120919123045823,Chief Financial Officer,male,184004936.0
,,1821806,"leslie's, inc.",1,0,0,0,20231116,estep jonathan s,120919123055503,,male,184333670.0
,,1821806,"leslie's, inc.",0,1,0,0,20231208,gazaway brad,120919123057883,See Remarks,male,184333670.0
,,1821806,"leslie's, inc.",0,1,0,0,20231208,labode moyo,120919123057884,See Remarks,male,184333670.0
,,1821806,"leslie's, inc.",0,1,0,0,20231208,bowman scott justin,120919123057892,Chief Financial Officer,male,184333670.0
,,1821806,"leslie's, inc.",1,1,0,0,20231208,egeck michael r.,120919123057891,Chief Executive Officer,male,184333670.0
,,1821806,"leslie's, inc.",0,1,0,0,20231208,cramer naomi,120919123057890,Chief People Officer,female,184333670.0
,,1821806,"leslie's, inc.",0,1,0,0,20231208,caspers dave,120919123057886,Chief Stores Officer,male,184333670.0
,,1821806,"leslie's, inc.",0,1,0,0,20231208,africa mike,120919123057885,See Remarks,male,184333670.0
,,1821806,"leslie's, inc.",1,1,0,0,20231218,egeck michael r.,120919123059029,Chief Executive Officer,male,184333670.0
,,1821806,"leslie's, inc.",0,1,0,0,20231218,gazaway brad,120919123059028,See Remarks,male,184333670.0
,,1821806,"leslie's, inc.",0,1,0,0,20231218,labode moyo,120919123059026,See Remarks,male,184333670.0
,,1821806,"leslie's, inc.",0,1,0,0,20231218,cramer naomi,120919123059027,Chief People Officer,female,184333670.0
,,1821806,"leslie's, inc.",0,1,0,0,20231218,africa mike,120919123059025,See Remarks,male,184333670.0
,,1821806,"leslie's, inc.",false,true,false,false,20240129,labode moyo,95017024008306,See Remarks,male,184513174.0
,,1821806,"leslie's, inc.",false,true,false,false,20240129,gazaway brad,95017024008308,See Remarks,male,184513174.0
,,1821806,"leslie's, inc.",false,true,false,false,20240129,africa mike,95017024008309,See Remarks,male,184513174.0
,,1821806,"leslie's, inc.",true,true,false,false,20240205,egeck michael r.,95017024011231,Chief Executive Officer,male,184513174.0
,,1821806,"leslie's, inc.",true,false,false,false,20240315,daniel yolanda,95017024032203,,female,184513174.0
,,1821806,"leslie's, inc.",true,false,false,false,20240315,spofford claire,95017024032202,,female,184513174.0
,,1821806,"leslie's, inc.",true,false,false,false,20240315,estep jonathan s,95017024032201,,male,184513174.0
,,1821806,"leslie's, inc.",true,false,false,false,20240315,ofarrell susan c,95017024032199,,female,184513174.0
,,1821806,"leslie's, inc.",true,false,false,false,20240315,strain john,95017024032198,,male,184513174.0
,,1821806,"leslie's, inc.",true,false,false,false,20240315,ortega steven l,95017024032197,,male,184513174.0
,,1821806,"leslie's, inc.",true,false,false,false,20240315,kufel eric j,95017024032196,,male,184513174.0
,,1821806,"leslie's, inc.",false,true,false,false,20240514,labode moyo,95017024059513,See Remarks,male,184742767.0
,,1821806,"leslie's, inc.",false,true,false,false,20240521,labode moyo,95017024062874,See Remarks,male,184742767.0
,,1821806,"leslie's, inc.",false,true,false,false,20240521,africa mike,95017024062873,See Remarks,male,184742767.0
,,1821806,"leslie's, inc.",false,true,false,false,20240521,cramer naomi,95017024062872,Chief People Officer,female,184742767.0
,,1821806,"leslie's, inc.",false,true,false,false,20240524,lindquist benjamin,95017024064624,See Remarks,male,184742767.0
,,1821806,"leslie's, inc.",true,false,false,false,20240524,naylor maile,95017024064618,,female,184742767.0
,,1821806,"leslie's, inc.",true,false,false,false,20240815,nagler lorna,95017024097628,,female,184912804.0
,,1821806,"leslie's, inc.",false,true,false,false,20240815,bowman scott justin,95017024097627,Chief Financial Officer,male,184912804.0
,,1821806,"leslie's, inc.",false,true,false,false,20240815,caspers dave,95017024097629,Chief Stores Officer,male,184912804.0
,,1821806,"leslie's, inc.",false,true,false,false,20240828,lindquist benjamin,95017024101387,See Remarks,male,184912804.0
,,1821806,"leslie's, inc.",false,true,false,false,20240828,cramer naomi,95017024101386,Chief People Officer,female,184912804.0
,,1821806,"leslie's, inc.",false,true,false,false,20240828,labode moyo,95017024101390,See Remarks,male,184912804.0
,,1821806,"leslie's, inc.",false,true,false,false,20240828,bowman scott justin,95017024101391,Chief Financial Officer,male,184912804.0
,,1821806,"leslie's, inc.",false,true,false,false,20240828,caspers dave,95017024101388,Chief Stores Officer,male,184912804.0
,,1821806,"leslie's, inc.",true,true,false,false,20240829,strain john,95017024101851,See Remarks,male,184912804.0
,,1821806,"leslie's, inc.",false,true,false,false,20240829,bowman scott justin,95017024101861,Chief Financial Officer,male,184912804.0
,,1821806,"leslie's, inc.",true,false,false,false,20240830,spofford claire,95017024102320,,female,184912804.0
,,1821806,"leslie's, inc.",true,false,false,false,20240830,naylor maile,95017024102325,,female,184912804.0
,,1821806,"leslie's, inc.",true,false,false,false,20240903,estep jonathan s,95017024102799,,male,184912804.0
,,1821806,"leslie's, inc.",true,false,false,false,20240906,daniel yolanda,95017024104388,,female,184912804.0
,,1821806,"leslie's, inc.",true,true,false,false,20240910,mcdonell jason,95017024105125,Chief Executive Officer,male,184912804.0
,,1821806,"leslie's, inc.",false,true,false,false,20241209,cramer naomi,95017024134505,Chief People Officer,female,184969296.0
,,1821806,"leslie's, inc.",false,true,false,false,20241209,labode moyo,95017024134523,See Remarks,male,184969296.0
,,1821806,"leslie's, inc.",false,true,false,false,20241209,bowman scott justin,95017024134532,Chief Financial Officer,male,184969296.0
,,1821806,"leslie's, inc.",false,true,false,false,20241209,lindquist benjamin,95017024134533,See Remarks,male,184969296.0
,,1821806,"leslie's, inc.",false,true,false,false,20241209,caspers dave,95017024134534,Chief Stores Officer,male,184969296.0
,,1821806,"leslie's, inc.",false,true,false,false,20241217,bowman scott justin,95017024137176,Chief Financial Officer,male,184969296.0
,,1821806,"leslie's, inc.",false,true,false,false,20241217,caspers dave,95017024137177,Chief Stores Officer,male,184969296.0
,,1821806,"leslie's, inc.",false,true,false,false,20241217,cramer naomi,95017024137412,Chief People Officer,female,184969296.0
,,1821806,"leslie's, inc.",false,true,false,false,20241217,labode moyo,95017024137181,See Remarks,male,184969296.0
,,1821806,"leslie's, inc.",false,true,false,false,20241217,lindquist benjamin,95017024137182,See Remarks,male,184969296.0
