direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,715579,acnb corp,1,0,0,0,20130619,sites david l,71557913000030,,male,5970130.0
,,715579,acnb corp,1,0,0,0,20130903,miller robert wayne,71557913000039,,male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,kelley scott l,71557913000053,,male,6043616.0
,,715579,acnb corp,0,0,0,1,20130918,glass lynda l,71557913000052,,female,6043616.0
,,715579,acnb corp,0,1,0,0,20130918,cathell david w,71557913000051,"EVP, Treasurer & CFO",male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,williams james eugene,71557913000050,,male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,wheeler harry l,71557913000049,,male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,stock alan j,71557913000048,,male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,schultz marian b,71557913000046,,male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,sites david l,71557913000047,,male,6043616.0
,,715579,acnb corp,1,0,0,1,20130918,elsner frank iii,71557913000040,,male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,miller robert wayne,71557913000042,,male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,lott james j,71557913000041,,male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,patterson j emmett,71557913000044,,male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,potts daniel w,71557913000045,,male,6043616.0
,,715579,acnb corp,1,0,0,0,20130918,newell donna m,71557913000043,,female,6043616.0
,,715579,acnb corp,1,0,0,0,20131218,sites david l,71557913000063,,male,5986661.0
,,715579,acnb corp,1,0,0,1,20131218,elsner frank iii,71557913000055,,male,5986661.0
,,715579,acnb corp,1,0,0,0,20131218,lott james j,71557913000057,,male,5986661.0
,,715579,acnb corp,1,0,0,0,20131218,miller robert wayne,71557913000058,,male,5986661.0
,,715579,acnb corp,1,0,0,0,20131218,newell donna m,71557913000059,,female,5986661.0
,,715579,acnb corp,1,0,0,0,20131218,patterson j emmett,71557913000060,,male,5986661.0
,,715579,acnb corp,1,0,0,0,20131218,potts daniel w,71557913000061,,male,5986661.0
,,715579,acnb corp,1,0,0,0,20131218,schultz marian b,71557913000062,,male,5986661.0
,,715579,acnb corp,1,0,0,0,20131218,kelley scott l,71557913000056,,male,5986661.0
,,715579,acnb corp,1,0,0,0,20131218,stock alan j,71557913000064,,male,5986661.0
,,715579,acnb corp,1,0,0,0,20131218,williams james eugene,71557913000066,,male,5986661.0
,,715579,acnb corp,0,1,0,0,20131218,glass lynda l,71557913000067,"EVP, Secretary & CGO",female,5986661.0
,,715579,acnb corp,1,0,0,0,20131218,wheeler harry l,71557913000065,,male,5986661.0
,,715579,acnb corp,1,0,0,0,20131230,newell donna m,71557913000068,,female,5986661.0
,,715579,acnb corp,0,1,0,0,20140103,cathell david w,71557914000001,"EVP, Treasurer & CFO",male,5991311.0
,,715579,acnb corp,1,0,0,0,20140318,williams james eugene,71557914000014,,male,5991311.0
,,715579,acnb corp,1,0,0,0,20140318,wheeler harry l,71557914000013,,male,5991311.0
,,715579,acnb corp,1,0,0,0,20140318,sites david l,71557914000011,,male,5991311.0
,,715579,acnb corp,1,0,0,0,20140318,stock alan j,71557914000012,,male,5991311.0
,,715579,acnb corp,1,0,0,0,20140318,patterson j emmett,71557914000009,,male,5991311.0
,,715579,acnb corp,1,0,0,0,20140318,potts daniel w,71557914000010,,male,5991311.0
,,715579,acnb corp,1,0,0,0,20140318,lott james j,71557914000006,,male,5991311.0
,,715579,acnb corp,1,0,0,0,20140318,newell donna m,71557914000008,,female,5991311.0
,,715579,acnb corp,1,0,0,0,20140318,miller robert wayne,71557914000007,,male,5991311.0
,,715579,acnb corp,1,0,0,0,20140319,kelley scott l,71557914000015,,male,5991311.0
,,715579,acnb corp,1,0,0,0,20140319,schultz marian b,71557914000016,,male,5991311.0
,,715579,acnb corp,1,0,0,1,20140319,elsner frank iii,71557914000017,,male,5991311.0
,,715579,acnb corp,0,1,0,0,20140319,glass lynda l,71557914000018,"EVP, Secretary & CGO",female,5991311.0
,,715579,acnb corp,1,0,0,0,20140507,miller robert wayne,71557914000020,,male,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,miller robert wayne,71557914000036,,male,5996549.0
,,715579,acnb corp,0,0,0,1,20140618,helt james,71557914000035,,male,5996549.0
,,715579,acnb corp,0,0,0,1,20140618,cathell david w,71557914000034,,male,5996549.0
,,715579,acnb corp,1,0,0,1,20140618,ritter thomas a,71557914000033,,male,5996549.0
,,715579,acnb corp,0,1,0,0,20140618,glass lynda l,71557914000032,"EVP, Secretary & CGO",female,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,williams james eugene,71557914000031,,male,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,wheeler harry l,71557914000030,,male,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,schultz marian b,71557914000027,,male,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,sites david l,71557914000028,,male,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,potts daniel w,71557914000026,,male,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,newell donna m,71557914000024,,female,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,lott james j,71557914000023,,male,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,kelley scott l,71557914000022,,male,5996549.0
,,715579,acnb corp,1,0,0,1,20140618,elsner frank iii,71557914000021,,male,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,stock alan j,71557914000029,,male,5996549.0
,,715579,acnb corp,1,0,0,0,20140618,patterson j emmett,71557914000025,,male,5996549.0
,,715579,acnb corp,1,0,0,0,20140804,miller robert wayne,71557914000038,,male,6005346.0
,,715579,acnb corp,0,1,0,0,20140804,cathell david w,71557914000039,"EVP, Treasurer & CFO",male,6005346.0
,,715579,acnb corp,1,0,0,0,20140813,miller robert wayne,71557914000040,,male,6005346.0
,,715579,acnb corp,1,0,0,1,20140825,stock alan j,71557914000041,,male,6005346.0
,,715579,acnb corp,0,1,0,0,20140919,glass lynda l,71557914000054,"EVP, Secretary & CGO",female,6005346.0
,,715579,acnb corp,1,0,0,0,20140919,williams james eugene,71557914000053,,male,6005346.0
,,715579,acnb corp,1,0,0,0,20140919,wheeler harry l,71557914000052,,male,6005346.0
,,715579,acnb corp,1,0,0,0,20140919,sites david l,71557914000050,,male,6005346.0
,,715579,acnb corp,1,0,0,0,20140919,schultz marian b,71557914000049,,male,6005346.0
,,715579,acnb corp,1,0,0,1,20140919,stock alan j,71557914000051,,male,6005346.0
,,715579,acnb corp,1,0,0,0,20140919,patterson j emmett,71557914000047,,male,6005346.0
,,715579,acnb corp,1,0,0,0,20140919,newell donna m,71557914000046,,female,6005346.0
,,715579,acnb corp,1,0,0,0,20140919,miller robert wayne,71557914000045,,male,6005346.0
,,715579,acnb corp,1,0,0,0,20140919,lott james j,71557914000044,,male,6005346.0
,,715579,acnb corp,1,0,0,0,20140919,kelley scott l,71557914000043,,male,6005346.0
,,715579,acnb corp,1,0,0,1,20140919,elsner frank iii,71557914000042,,male,6005346.0
,,715579,acnb corp,1,0,0,0,20140919,potts daniel w,71557914000048,,male,6005346.0
,,715579,acnb corp,1,0,0,0,20141106,kelley scott l,71557914000055,,male,6011329.0
,,715579,acnb corp,0,1,0,0,20141218,glass lynda l,71557914000068,"EVP, Secretary & CGO",female,6011329.0
,,715579,acnb corp,1,0,0,0,20141218,williams james eugene,71557914000067,,male,6011329.0
,,715579,acnb corp,1,0,0,0,20141218,wheeler harry l,71557914000066,,male,6011329.0
,,715579,acnb corp,1,0,0,1,20141218,stock alan j,71557914000065,,male,6011329.0
,,715579,acnb corp,1,0,0,0,20141218,sites david l,71557914000064,,male,6011329.0
,,715579,acnb corp,1,0,0,0,20141218,patterson j emmett,71557914000061,,male,6011329.0
,,715579,acnb corp,1,0,0,0,20141218,potts daniel w,71557914000062,,male,6011329.0
,,715579,acnb corp,1,0,0,0,20141218,schultz marian b,71557914000063,,male,6011329.0
,,715579,acnb corp,1,0,0,1,20141218,elsner frank iii,71557914000056,,male,6011329.0
,,715579,acnb corp,1,0,0,0,20141218,kelley scott l,71557914000057,,male,6011329.0
,,715579,acnb corp,1,0,0,0,20141218,miller robert wayne,71557914000059,,male,6011329.0
,,715579,acnb corp,1,0,0,0,20141218,newell donna m,71557914000060,,female,6011329.0
,,715579,acnb corp,1,0,0,0,20141218,lott james j,71557914000058,,male,6011329.0
,,715579,acnb corp,1,0,0,0,20141222,newell donna m,71557914000070,,female,6011329.0
,,715579,acnb corp,1,0,0,0,20150310,miller robert wayne,71557915000007,,male,6015650.0
,,715579,acnb corp,1,0,0,0,20150312,miller robert wayne,71557915000008,,male,6015650.0
,,715579,acnb corp,0,1,0,0,20150320,glass lynda l,71557915000021,"EVP, Secretary & CGO",female,6015650.0
,,715579,acnb corp,1,0,0,0,20150320,williams james eugene,71557915000020,,male,6015650.0
,,715579,acnb corp,1,0,0,0,20150320,wheeler harry l,71557915000019,,male,6015650.0
,,715579,acnb corp,1,0,0,1,20150320,stock alan j,71557915000018,,male,6015650.0
,,715579,acnb corp,1,0,0,0,20150320,sites david l,71557915000017,,male,6015650.0
,,715579,acnb corp,1,0,0,0,20150320,schultz marian b,71557915000016,,male,6015650.0
,,715579,acnb corp,1,0,0,0,20150320,newell donna m,71557915000013,,female,6015650.0
,,715579,acnb corp,1,0,0,0,20150320,miller robert wayne,71557915000012,,male,6015650.0
,,715579,acnb corp,1,0,0,0,20150320,lott james j,71557915000011,,male,6015650.0
,,715579,acnb corp,1,0,0,0,20150320,kelley scott l,71557915000010,,male,6015650.0
,,715579,acnb corp,1,0,0,1,20150320,elsner frank iii,71557915000009,,male,6015650.0
,,715579,acnb corp,1,0,0,0,20150320,potts daniel w,71557915000015,,male,6015650.0
,,715579,acnb corp,1,0,0,0,20150320,patterson j emmett,71557915000014,,male,6015650.0
,,715579,acnb corp,1,0,0,1,20150326,elsner frank iii,71557915000022,,male,6015650.0
,,715579,acnb corp,0,1,0,0,20150330,cathell david w,71557915000023,"EVP, Treasurer & CFO",male,6015650.0
,,715579,acnb corp,1,0,0,1,20150512,stock alan j,71557915000025,,male,6020175.0
,,715579,acnb corp,1,0,0,1,20150514,stock alan j,71557915000026,,male,6020175.0
,,715579,acnb corp,1,0,0,1,20150518,stock alan j,71557915000027,,male,6020175.0
,,715579,acnb corp,1,0,0,0,20150622,lott james j,71557915000030,,male,6020175.0
,,715579,acnb corp,1,0,0,0,20150622,kelley scott l,71557915000029,,male,6020175.0
,,715579,acnb corp,1,0,0,1,20150622,elsner frank iii,71557915000028,,male,6020175.0
,,715579,acnb corp,1,0,0,0,20150622,sites david l,71557915000036,,male,6020175.0
,,715579,acnb corp,1,0,0,0,20150622,schultz marian b,71557915000035,,male,6020175.0
,,715579,acnb corp,1,0,0,0,20150622,williams james eugene,71557915000038,,male,6020175.0
,,715579,acnb corp,1,0,0,0,20150622,patterson j emmett,71557915000033,,male,6020175.0
,,715579,acnb corp,1,0,0,0,20150622,newell donna m,71557915000032,,female,6020175.0
,,715579,acnb corp,1,0,0,0,20150622,miller robert wayne,71557915000031,,male,6020175.0
,,715579,acnb corp,1,0,0,0,20150622,potts daniel w,71557915000034,,male,6020175.0
,,715579,acnb corp,1,0,0,1,20150622,stock alan j,71557915000037,,male,6020175.0
,,715579,acnb corp,0,1,0,0,20150623,glass lynda l,71557915000039,"EVP, Secretary & CGO",female,6020175.0
,,715579,acnb corp,1,1,0,0,20150623,ritter thomas a,71557915000040,President & CEO,male,6020175.0
,,715579,acnb corp,0,1,0,0,20150623,helt james,71557915000041,ACNB Bank EVP/Banking Services,male,6020175.0
,,715579,acnb corp,0,1,0,0,20150623,cathell david w,71557915000042,"EVP, Treasurer & CFO",male,6020175.0
,,715579,acnb corp,1,0,0,0,20150626,miller robert wayne,71557915000043,,male,6020175.0
,,715579,acnb corp,1,0,0,0,20150825,miller robert wayne,71557915000044,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150825,miller robert wayne,71557915000044,,male,6030108.0
,,715579,acnb corp,0,1,0,0,20150918,glass lynda l,71557915000056,"EVP, Secretary & CGO",female,6030108.0
,,715579,acnb corp,0,1,0,0,20150918,glass lynda l,71557915000056,"EVP, Secretary & CGO",female,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,williams james eugene,71557915000055,,male,6030108.0
,,715579,acnb corp,1,0,0,1,20150918,stock alan j,71557915000054,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,schultz marian b,71557915000053,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,potts daniel w,71557915000052,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,patterson j emmett,71557915000051,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,newell donna m,71557915000050,,female,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,miller robert wayne,71557915000049,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,lott james j,71557915000048,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,kelley scott l,71557915000047,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,alloway richard lee ii,71557915000045,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,alloway richard lee ii,71557915000045,,male,6030108.0
,,715579,acnb corp,1,0,0,1,20150918,elsner frank iii,71557915000046,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,kelley scott l,71557915000047,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,lott james j,71557915000048,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,miller robert wayne,71557915000049,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,newell donna m,71557915000050,,female,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,patterson j emmett,71557915000051,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,potts daniel w,71557915000052,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,schultz marian b,71557915000053,,male,6030108.0
,,715579,acnb corp,1,0,0,1,20150918,stock alan j,71557915000054,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150918,williams james eugene,71557915000055,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150921,sites david l,71557915000057,,male,6030108.0
,,715579,acnb corp,1,0,0,0,20150921,sites david l,71557915000057,,male,6030108.0
,,715579,acnb corp,1,0,0,1,20151116,elsner frank iii,71557915000058,,male,6034635.0
,,715579,acnb corp,1,0,0,0,20151218,schultz marian b,71557915000067,,male,6034635.0
,,715579,acnb corp,0,1,0,0,20151218,glass lynda l,71557915000071,"EVP, Secretary & CGO",female,6034635.0
,,715579,acnb corp,1,0,0,0,20151218,williams james eugene,71557915000070,,male,6034635.0
,,715579,acnb corp,1,0,0,1,20151218,stock alan j,71557915000069,,male,6034635.0
,,715579,acnb corp,1,0,0,0,20151218,sites david l,71557915000068,,male,6034635.0
,,715579,acnb corp,1,0,0,0,20151218,patterson j emmett,71557915000065,,male,6034635.0
,,715579,acnb corp,1,0,0,0,20151218,potts daniel w,71557915000066,,male,6034635.0
,,715579,acnb corp,1,0,0,0,20151218,miller robert wayne,71557915000063,,male,6034635.0
,,715579,acnb corp,1,0,0,0,20151218,lott james j,71557915000062,,male,6034635.0
,,715579,acnb corp,1,0,0,0,20151218,kelley scott l,71557915000061,,male,6034635.0
,,715579,acnb corp,1,0,0,1,20151218,elsner frank iii,71557915000060,,male,6034635.0
,,715579,acnb corp,1,0,0,0,20151218,alloway richard lee ii,71557915000059,,male,6034635.0
,,715579,acnb corp,1,0,0,0,20151218,newell donna m,71557915000064,,female,6034635.0
,,715579,acnb corp,1,0,0,0,20160318,sites david l,71557916000088,,male,6039724.0
,,715579,acnb corp,0,1,0,0,20160318,glass lynda l,71557916000091,"EVP, Secretary & CGO",female,6039724.0
,,715579,acnb corp,1,0,0,0,20160318,williams james eugene,71557916000090,,male,6039724.0
,,715579,acnb corp,1,0,0,1,20160318,stock alan j,71557916000089,,male,6039724.0
,,715579,acnb corp,1,0,0,0,20160318,potts daniel w,71557916000086,,male,6039724.0
,,715579,acnb corp,1,0,0,0,20160318,schultz marian b,71557916000087,,male,6039724.0
,,715579,acnb corp,1,0,0,0,20160318,newell donna m,71557916000084,,female,6039724.0
,,715579,acnb corp,1,0,0,0,20160318,miller robert wayne,71557916000083,,male,6039724.0
,,715579,acnb corp,1,0,0,0,20160318,lott james j,71557916000082,,male,6039724.0
,,715579,acnb corp,1,0,0,0,20160318,kelley scott l,71557916000081,,male,6039724.0
,,715579,acnb corp,1,0,0,1,20160318,elsner frank iii,71557916000080,,male,6039724.0
,,715579,acnb corp,1,0,0,0,20160318,alloway richard lee ii,71557916000079,,male,6039724.0
,,715579,acnb corp,1,0,0,0,20160318,patterson j emmett,71557916000085,,male,6039724.0
,,715579,acnb corp,0,0,0,1,20160330,helt james,71557916000092,,male,6039724.0
,,715579,acnb corp,0,1,0,0,20160331,cathell david w,71557916000093,"EVP, Treasurer & CFO",male,6044453.0
,,715579,acnb corp,1,0,0,1,20160506,elsner frank iii,71557916000094,,male,6044453.0
,,715579,acnb corp,1,1,0,0,20160617,ritter thomas a,71557916000098,President & CEO,male,6044453.0
,,715579,acnb corp,0,1,0,0,20160617,cathell david w,71557916000096,"EVP, Treasurer & CFO",male,6044453.0
,,715579,acnb corp,0,1,0,0,20160617,glass lynda l,71557916000095,"EVP, Secretary & CGO",female,6044453.0
,,715579,acnb corp,0,0,0,1,20160617,helt james,71557916000097,,male,6044453.0
,,715579,acnb corp,0,1,0,0,20160621,glass lynda l,71557916000115,"EVP, Secretary & CGO",female,6044453.0
,,715579,acnb corp,1,0,0,1,20160621,stock alan j,71557916000113,,male,6044453.0
,,715579,acnb corp,1,0,0,0,20160621,sites david l,71557916000112,,male,6044453.0
,,715579,acnb corp,1,0,0,0,20160621,schultz marian b,71557916000111,,male,6044453.0
,,715579,acnb corp,1,0,0,0,20160621,potts daniel w,71557916000110,,male,6044453.0
