direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15158.0,,87347,schlumberger ltd /nv/,0,1,0,0,20100421,woodburn charles,146298310000008,VICE PRESIDENT,male,1192808544.0
8660.0,,87347,schlumberger ltd /nv/,0,1,0,0,20100428,guild howard,133407210000004,Chief Accounting Officer,male,1192808544.0
14905.0,,87347,schlumberger ltd /nv/,0,1,0,0,20100430,theobald malcolm,140428510000004,VICE PRESIDENT,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,reif leo rafael,124636010001994,,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,seydoux henri,124636010001998,,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,sandvold tore i,124636010001996,,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,isaac tony,124636010001999,,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,marks michael e,124636010001992,,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,gorelick jamie s,124636010002003,,female,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,kamath k. vaman,124636010001988,,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,lajous adrian,124636010001986,,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,currie peter l s,124636010001982,,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,camus philippe,124636010001980,,male,1192808544.0
17106.0,,87347,schlumberger ltd /nv/,0,1,0,0,20100503,woodburn charles,146298310000010,VICE PRESIDENT,male,1192808544.0
7669.0,1279.0,87347,schlumberger ltd /nv/,0,1,0,0,20100503,nelson rodney,146298310000012,VICE PRESIDENT,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100503,kudryavtsev nikolay,124636010001990,,male,1192808544.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20100604,currie peter l s,124636010002389,,male,1192808544.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20100921,nelson rodney,124636010003210,Vice President,male,248000000.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20100924,poupeau jean-francois,124636010003227,Vice President,male,248000000.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20100924,oyinlola h sola,124636010003228,Vice President Treasurer,male,248000000.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101001,ayat simon,124636010003296,Chief Financial Officer,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101019,theobald malcolm,124636010003465,Vice President,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101025,pai satish,124636010003502,Vice President,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101026,pai satish,124636010003506,Vice President,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101103,danton mark,124636010003598,Vice President,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101105,poupeau jean-francois,124636010003627,Vice President,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101105,pferdehirt doug,124636010003625,Vice President,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101105,kibsgaard paal,124636010003626,Chief Operating Officer,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101108,juden alexander c.,124636010003645,Secretary and General Counsel,male,1364379732.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20101115,marks michael e,124636010003724,,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101207,oyinlola h sola,124636010003966,Vice President Treasurer,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101214,juden alexander c.,124636010004068,Secretary and General Counsel,male,1364379732.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20101221,cox stephanie,124636010004185,Vice President,female,1364379732.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110110,moler elizabeth a,124636011000190,,female,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,nelson rodney,124636011000366,Vice President,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,theobald malcolm,124636011000371,Vice President,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,poupeau jean-francois,124636011000370,Vice President,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,pferdehirt doug,124636011000369,Vice President,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,pai satish,124636011000368,Vice President,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,le peuch olivier,124636011000365,Vice President,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,oyinlola h sola,124636011000367,Vice President Treasurer,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,juden alexander c.,124636011000363,Secretary and General Counsel,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,ayat simon,124636011000358,Chief Financial Officer,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,cox stephanie,124636011000359,Vice President,female,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,danton mark,124636011000360,Vice President,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,kibsgaard paal,124636011000364,Chief Operating Officer,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,belani ashok,124636011000357,Vice President,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110124,guild howard,124636011000362,Chief Accounting Officer,male,1361171428.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20110124,gould andrew,124636011000361,Chairman and CEO,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110127,guild howard,124636011000405,Chief Accounting Officer,male,1361171428.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110201,poupeau jean-francois,124636011000598,Vice President,male,1360993901.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110203,nelson rodney,124636011000649,Vice President,male,1360993901.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110218,shivram krishna,124636011001238,Vice President and Treasurer,male,1360993901.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110223,isaac tony,124636011001279,,male,1360993901.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110228,pai satish,124636011001464,Vice President,male,1360993901.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110228,pferdehirt doug,124636011001463,Vice President,male,1360993901.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110228,ayat simon,124636011001462,Chief Financial Officer,male,1360993901.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110303,schorn patrick,124636011001583,President,male,1360993901.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110303,kibsgaard paal,124636011001603,Chief Operating Officer,male,1360993901.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110331,danton mark,124636011001895,Vice President,male,1356940119.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110331,cox stephanie,124636011001896,Vice President,female,1356940119.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110331,poupeau jean-francois,124636011001897,Vice President,male,1356940119.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110401,nelson rodney,124636011001906,Vice President,male,1356940119.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110425,oestdahl kjell-erik,124636011002144,Vice President,male,1356940119.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110425,theobald malcolm,124636011002145,Vice President,male,1356940119.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110504,marks michael e,124636011002340,,male,1356940119.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110504,isaac tony,124636011002339,,male,1356940119.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110504,seydoux henri,124636011002336,,male,1356940119.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110504,sandvold tore i,124636011002335,,male,1356940119.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110504,olayan lubna s.,124636011002334,,female,1356940119.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110504,reif leo rafael,124636011002332,,male,1356940119.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110504,kudryavtsev nikolay,124636011002331,,male,1356940119.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110504,kamath k. vaman,124636011002330,,male,1356940119.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110504,currie peter l s,124636011002329,,male,1356940119.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110504,moler elizabeth a,124636011002333,,female,1356940119.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20110622,gould andrew,124636011002889,Chairman and CEO,male,1356940119.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20110725,kibsgaard paal,124636011003142,Chief Operating Officer,male,1349367325.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20110728,juden alexander c.,124636011003162,Secretary and General Counsel,male,1349367325.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110808,currie peter l s,124636011003293,,male,1349367325.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110811,marks michael e,124636011003358,,male,1349367325.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20110928,currie peter l s,124636011003599,,male,1349367325.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20111025,kibsgaard paal,124636011003853,Chief Executive Officer,male,1342125999.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20111110,cox stephanie,124636011003988,Vice President,female,1342125999.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20111123,oestdahl kjell-erik,124636011004072,Vice President,male,1342125999.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,oestdahl kjell-erik,124636012000349,Vice President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,theobald malcolm,124636012000356,Vice President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,poupeau jean-francois,124636012000353,Vice President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,nelson rodney,124636012000352,Vice President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,pai satish,124636012000350,Vice President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,pferdehirt doug,124636012000348,Vice President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,belani ashok,124636012000341,Vice President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,floridia aaron gatt,124636012000346,President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,guild howard,124636012000345,Chief Accounting Officer,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,schorn patrick,124636012000357,President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,cox stephanie,124636012000343,Vice President,female,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,danton mark,124636012000342,Vice President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,juden alexander c.,124636012000347,Secretary and General Counsel,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,shivram krishna,124636012000358,Vice President and Treasurer,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120123,ayat simon,124636012000344,Chief Financial Officer,male,1333775406.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20120123,kibsgaard paal,124636012000351,Chief Executive Officer,male,1333775406.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120217,gould andrew,124636012001058,,male,1333775406.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20120217,kibsgaard paal,124636012001056,Chief Executive Officer,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120223,pai satish,124636012001199,Vice President,male,1333775406.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120403,pferdehirt doug,124636012001953,Vice President,male,1333554386.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120403,cox stephanie,124636012001952,Vice President,female,1333554386.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120418,theobald malcolm,124636012002077,Vice President,male,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,kudryavtsev nikolay,124636012002186,,male,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,isaac tony,124636012002193,,male,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,lajous adrian,124636012002192,,male,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,marks michael e,124636012002191,,male,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,currie peter l s,124636012002190,,male,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,olayan lubna s.,124636012002182,,female,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,reif leo rafael,124636012002188,,male,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,moler elizabeth a,124636012002176,,female,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,seydoux henri,124636012002181,,male,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,sandvold tore i,124636012002189,,male,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120501,kamath k. vaman,124636012002187,,male,1333554386.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20120627,currie peter l s,124636012002840,,male,1333554386.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120702,poupeau jean-francois,124636012002914,"President, Drilling Group",male,1327028158.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120723,poupeau jean-francois,124636012003159,Executive Vice President,male,1327028158.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20120823,oestdahl kjell-erik,124636012003608,Executive Vice President,male,1327028158.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20121220,theobald malcolm,124636012004976,Vice President,male,1327570132.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,theobald malcolm,124636013000557,Vice President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,pai satish,124636013000556,Executive Vice President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,orr stephen,124636013000555,President Drilling Group,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,shivram krishna,124636013000554,Vice President Treasurer,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,schorn patrick,124636013000553,President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,poupeau jean-francois,124636013000552,Executive Vice President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,guild howard,124636013000551,Chief Accounting Officer,male,1328255773.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20130122,kibsgaard paal,124636013000549,Chief Executive Officer,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,floridia aaron gatt,124636013000547,President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,danton mark,124636013000546,Vice President-Director of Tax,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,belani ashok,124636013000545,EVP Technology,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,cox stephanie,124636013000544,Vice President Personnel,female,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,ayat simon,124636013000543,Chief Financial Officer,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,oestdahl kjell-erik,124636013000550,Executive Vice President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130122,juden alexander c.,124636013000548,Secretary and General Counsel,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130124,orr stephen,124636013000597,President Drilling Group,male,1328255773.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20130130,kibsgaard paal,124636013000700,Chief Executive Officer,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130205,oestdahl kjell-erik,124636013000872,Executive Vice President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130205,floridia aaron gatt,124636013000871,President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130206,schorn patrick,124636013000898,President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130206,poupeau jean-francois,124636013000889,Executive Vice President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130206,orr stephen,124636013000897,President Drilling Group,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130211,shivram krishna,124636013001055,Vice President Treasurer,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130215,danton mark,124636013001362,Vice President-Director of Tax,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130219,pai satish,124636013001385,Executive Vice President,male,1328255773.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130222,danton mark,124636013001533,Vice President-Director of Tax,male,1328255773.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130430,kamath k. vaman,124636013002550,,male,1329450082.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130430,currie peter l s,124636013002551,,male,1329450082.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130430,kudryavtsev nikolay,124636013002552,,male,1329450082.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130430,isaac tony,124636013002553,,male,1329450082.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130430,lajous adrian,124636013002554,,male,1329450082.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130430,sandvold tore i,124636013002555,,male,1329450082.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130430,olayan lubna s.,124636013002556,,female,1329450082.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130430,reif leo rafael,124636013002557,,male,1329450082.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130430,marks michael e,124636013002558,,male,1329450082.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130430,seydoux henri,124636013002559,,male,1329450082.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130508,orr stephen,124636013002724,President Drilling Group,male,1329450082.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20130517,kibsgaard paal,124636013002926,Chief Executive Officer,male,1329450082.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130530,cox stephanie,124636013003117,Vice President Personnel,female,1329450082.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130722,al mogharbel khaled,124636013003653,President Drilling Group,male,1323183218.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130722,foda sherif,124636013003654,President Production Group,male,1323183218.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20130722,kudryavtsev nikolay,124636013003656,,male,1323183218.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20130807,foda sherif,124636013003920,President Production Group,male,1323183218.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20131022,juden alexander c.,124636013004694,Secretary and General Counsel,male,1316954935.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20131023,foda sherif,124636013004698,President Production Group,male,1316954935.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,schorn patrick,124636014000378,President,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,poupeau jean-francois,124636014000377,Executive Vice President,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,floridia aaron gatt,124636014000376,President,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,juden alexander c.,124636014000373,Secretary and General Counsel,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,guild howard,124636014000372,Chief Accounting Officer,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,belani ashok,124636014000364,EVP Technology,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,danton mark,124636014000371,Vice President-Director of Tax,male,1307330369.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20140121,kibsgaard paal,124636014000360,Chief Executive Officer,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,cox stephanie,124636014000359,Vice President Human Resources,female,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,ayat simon,124636014000358,Chief Financial Officer,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,biguet stephane,124636014000357,VP Controller,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,al mogharbel khaled,124636014000356,President Drilling Group,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,kizilbash imran,124636014000355,Vice President and Treasurer,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,foda sherif,124636014000354,President Production Group,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140121,theobald malcolm,124636014000361,Vice President,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140123,danton mark,124636014000382,Vice President-Director of Tax,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140221,danton mark,124636014001333,Vice President-Director of Tax,male,1307330369.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20140224,kibsgaard paal,124636014001389,Chief Executive Officer,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140225,schorn patrick,124636014001416,President,male,1307330369.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140422,guild howard,124636014002138,Chief Accounting Officer,male,1302192028.0
,,87347,schlumberger ltd /nv/,true,true,false,false,20140423,kibsgaard paal,124636014002146,Chief Executive Officer,male,1302192028.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140423,juden alexander c.,124636014002147,Secretary and General Counsel,male,1302192028.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140425,foda sherif,124636014002153,President Production Group,male,1302192028.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140425,cox stephanie,124636014002165,Vice President Human Resources,female,1302192028.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20140430,reif leo rafael,124636014002236,,male,1302192028.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20140430,sandvold tore i,124636014002235,,male,1302192028.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20140430,seydoux henri,124636014002234,,male,1302192028.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20140430,olayan lubna s.,124636014002233,,female,1302192028.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20140430,kempston darkes v maureen,124636014002232,,male,1302192028.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20140430,marks michael e,124636014002231,,male,1302192028.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20140430,kudryavtsev nikolay,124636014002230,,male,1302192028.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20140430,currie peter l s,124636014002229,,male,1302192028.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20140430,kamath k. vaman,124636014002228,,male,1302192028.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20140430,isaac tony,124636014002227,,male,1302192028.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140501,danton mark,124636014002240,Vice President-Director of Tax,male,1302192028.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140702,belani ashok,124636014003098,EVP Technology,male,1296436308.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140721,martellozo gerard,124636014003290,Vice President Human Resources,male,1296436308.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140728,ayat simon,124636014003313,Chief Financial Officer,male,1296436308.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140811,poupeau jean-francois,124636014003463,Executive Vice President,male,1296436308.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140825,danton mark,124636014003630,Vice President-Director of Tax,male,1296436308.0
,,87347,schlumberger ltd /nv/,false,true,false,false,20140828,martellozo gerard,124636014003669,Vice President Human Resources,male,1296436308.0
,,87347,schlumberger ltd /nv/,true,false,false,false,20141028,marks michael e,124636014004177,,male,1286793905.0
,,87347,schlumberger ltd /nv/,,1,,,20150116,martellozo gerard,112760215001995,Vice President Human Resources,male,1275312404.0
