direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100401,mies richard willard,110935710000078,,male,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100412,rowe john w,110935710000090,Chairman and CEO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100412,crane christopher m.,110935710000089,President and COO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100427,clark frank m,110935710000091,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100427,crane christopher m.,110935710000092,President and COO,male,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100427,rowe john w,110935710000093,Chairman and CEO,male,661000000.0
15576.0,5604.0,1109357,exelon corp,0.0,1.0,0.0,0.0,20100429,cornew kenneth w.,110935710000094,Senior Vice President,male,661000000.0
43649.0,2700.0,1109357,exelon corp,0.0,1.0,0.0,0.0,20100506,mclean ian p,110935710000097,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100511,clark frank m,110935710000100,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100511,crane christopher m.,110935710000101,President and COO,male,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100511,rowe john w,110935710000102,Chairman and CEO,male,661000000.0
25639.0,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100517,o'brien denis p.,110935710000103,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100520,mclean ian p,110935710000104,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100525,gillis ruth ann m,110935710000107,Executive Vice President,female,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100525,rowe john w,110935710000109,Chairman and CEO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100525,clark frank m,110935710000105,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100525,zopp andrea l,110935710000110,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100525,moler elizabeth a,110935710000108,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100525,crane christopher m.,110935710000106,President and COO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100604,mclean ian p,110935710000111,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,0.0,0.0,1.0,20100608,zopp andrea l,110935710000120,,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100608,von hoene william a. jr.,110935710000119,Executive Vice President,male,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100608,rowe john w,110935710000118,Chairman and CEO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100608,moler elizabeth a,110935710000117,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100608,crane christopher m.,110935710000115,President and COO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100608,gillis ruth ann m,110935710000116,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100608,clark frank m,110935710000114,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100618,mclean ian p,110935710000122,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100618,o'brien denis p.,110935710000123,Executive Vice President,male,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100621,rowe john w,110935710000128,Chairman and CEO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100621,clark frank m,110935710000125,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100621,von hoene william a. jr.,110935710000129,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100621,gillis ruth ann m,110935710000127,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100621,moler elizabeth a,110935710000124,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100621,crane christopher m.,110935710000126,President and COO,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,mies richard willard,110935710000138,,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,joskow paul l,110935710000137,,male,660995266.0
,2126.0,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,steinour stephen d,110935710000143,,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,greco rosemarie b,110935710000136,,female,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,palms john m,110935710000139,,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,richardson william c,110935710000140,,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,rogers john w jr,110935710000142,,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,thompson donald,110935710000144,,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,gin sue l,110935710000135,,female,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,ridge thomas j,110935710000141,,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,demars bruce,110935710000133,,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,dalessio m walter,110935710000131,,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,canning john a jr,110935710000130,,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100630,diaz nelson a,110935710000134,,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100701,mclean ian p,110935710000149,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100701,o'brien denis p.,110935710000148,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100701,cornew kenneth w.,110935710000147,Senior Vice President,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20100701,debenedictis nicholas,110935710000146,,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100706,von hoene william a. jr.,110935710000158,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100706,clark frank m,110935710000153,Chairman and CEO of ComEd,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100706,crane christopher m.,110935710000154,President and COO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100706,gillis ruth ann m,110935710000155,Executive Vice President,female,660995266.0
,,1109357,exelon corp,0.0,0.0,0.0,1.0,20100706,moler elizabeth a,110935710000156,,female,660995266.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100706,rowe john w,110935710000157,Chairman and CEO,male,660995266.0
20000.0,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100715,o'brien denis p.,110935710000162,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,0.0,0.0,1.0,20100715,mclean ian p,110935710000161,,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100722,gillis ruth ann m,110935710000165,Executive Vice President,female,660995266.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100722,rowe john w,110935710000166,Chairman and CEO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100722,von hoene william a. jr.,110935710000167,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100722,crane christopher m.,110935710000164,President and COO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100722,clark frank m,110935710000163,Chairman and CEO of ComEd,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100729,o'brien denis p.,110935710000168,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100802,hilzinger matthew f,110935710000174,Senior Vice President and CFO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100802,clark frank m,110935710000169,Chairman and CEO of ComEd,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100802,crane christopher m.,110935710000170,President and COO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100802,gillis ruth ann m,110935710000171,Executive Vice President,female,660995266.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100802,rowe john w,110935710000172,Chairman and CEO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100802,von hoene william a. jr.,110935710000173,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100812,o'brien denis p.,110935710000175,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100816,von hoene william a. jr.,110935710000181,Executive Vice President,male,660995266.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100816,rowe john w,110935710000180,Chairman and CEO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100816,hilzinger matthew f,110935710000179,Senior Vice President and CFO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100816,clark frank m,110935710000176,Chairman and CEO of ComEd,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100816,crane christopher m.,110935710000177,President and COO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100816,gillis ruth ann m,110935710000178,Executive Vice President,female,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100827,o'brien denis p.,110935710000185,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100827,cornew kenneth w.,110935710000184,Senior Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100830,clark frank m,110935710000186,Chairman and CEO of ComEd,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100830,von hoene william a. jr.,110935710000191,Executive Vice President,male,660995266.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100830,rowe john w,110935710000190,Chairman and CEO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100830,hilzinger matthew f,110935710000189,Senior Vice President and CFO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100830,gillis ruth ann m,110935710000188,Executive Vice President,female,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100830,crane christopher m.,110935710000187,President and COO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100909,o'brien denis p.,110935710000193,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100909,cornew kenneth w.,110935710000192,Senior Vice President,male,660995266.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100914,rowe john w,110935710000198,Chairman and CEO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100914,von hoene william a. jr.,110935710000199,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100914,clark frank m,110935710000194,Chairman and CEO of ComEd,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100914,gillis ruth ann m,110935710000195,Executive Vice President,female,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100914,crane christopher m.,110935710000196,President and COO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100914,hilzinger matthew f,110935710000197,Senior Vice President and CFO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100923,o'brien denis p.,110935710000201,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100923,cornew kenneth w.,110935710000200,Senior Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100928,clark frank m,118143110048160,Chairman and CEO of ComEd,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100928,von hoene william a. jr.,118143110048175,Executive Vice President,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100928,crane christopher m.,118143110048180,President and COO,male,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100928,gillis ruth ann m,118143110048179,Executive Vice President,female,660995266.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20100928,hilzinger matthew f,118143110048178,Senior Vice President and CFO,male,660995266.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20100928,rowe john w,118143110048176,Chairman and CEO,male,660995266.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,thompson donald,110935710000217,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,rogers john w jr,110935710000215,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,ridge thomas j,110935710000214,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,richardson william c,110935710000213,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,palms john m,110935710000212,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,mies richard willard,110935710000211,,male,661000000.0
,2126.0,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,steinour stephen d,110935710000216,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,greco rosemarie b,110935710000209,,female,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,gin sue l,110935710000208,,female,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,diaz nelson a,110935710000207,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,demars bruce,110935710000206,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,debenedictis nicholas,110935710000205,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,dalessio m walter,110935710000204,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,canning john a jr,110935710000203,,male,661000000.0
,,1109357,exelon corp,1.0,0.0,0.0,0.0,20101001,joskow paul l,110935710000210,,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101007,cornew kenneth w.,110935710000221,Senior Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101007,o'brien denis p.,110935710000222,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101012,clark frank m,110935710000223,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101012,hilzinger matthew f,110935710000224,Senior Vice President and CFO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101012,crane christopher m.,110935710000225,President and COO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101012,gillis ruth ann m,110935710000226,Executive Vice President,female,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20101012,rowe john w,110935710000227,Chairman and CEO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101012,von hoene william a. jr.,110935710000228,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101021,cornew kenneth w.,110935710000229,Senior Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101021,o'brien denis p.,110935710000230,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101025,clark frank m,110935710000231,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101025,crane christopher m.,110935710000232,President and COO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101025,gillis ruth ann m,110935710000233,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101025,hilzinger matthew f,110935710000234,Senior Vice President and CFO,male,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20101025,rowe john w,110935710000235,Chairman and CEO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101025,von hoene william a. jr.,110935710000236,Executive Vice President,male,661000000.0
13466.0,5749.0,1109357,exelon corp,0.0,1.0,0.0,0.0,20101102,cornew kenneth w.,110935710000237,Senior Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101105,cornew kenneth w.,110935710000238,Senior Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101105,o'brien denis p.,110935710000239,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101108,crane christopher m.,110935710000241,President and COO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101108,gillis ruth ann m,110935710000242,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101108,hilzinger matthew f,110935710000243,Senior Vice President and CFO,male,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20101108,rowe john w,110935710000244,Chairman and CEO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101108,von hoene william a. jr.,110935710000245,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101108,clark frank m,110935710000240,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101119,cornew kenneth w.,110935710000246,Senior Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101119,o'brien denis p.,110935710000247,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101123,clark frank m,110935710000248,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101123,crane christopher m.,110935710000249,President and COO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101123,gillis ruth ann m,110935710000250,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101123,hilzinger matthew f,110935710000251,Senior Vice President and CFO,male,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20101123,rowe john w,110935710000252,Chairman and CEO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101123,von hoene william a. jr.,110935710000253,Executive Vice President,male,661000000.0
11081.0,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101130,pramaggiore anne r,110935710000254,Senior Vice President,female,661000000.0
3249.0,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101201,cornew kenneth w.,110935710000255,Senior Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101202,o'brien denis p.,110935710000257,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101202,cornew kenneth w.,110935710000256,Senior Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101206,von hoene william a. jr.,110935710000263,Executive Vice President,male,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20101206,rowe john w,110935710000262,Chairman and CEO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101206,gillis ruth ann m,110935710000260,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101206,crane christopher m.,110935710000259,President and COO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101206,clark frank m,110935710000258,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101206,hilzinger matthew f,110935710000261,Senior Vice President and CFO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101216,cornew kenneth w.,110935710000264,Senior Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101216,o'brien denis p.,110935710000265,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101220,clark frank m,110935710000266,Chairman and CEO of ComEd,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101220,crane christopher m.,110935710000267,President and COO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101220,gillis ruth ann m,110935710000268,Executive Vice President,female,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101220,hilzinger matthew f,110935710000269,Senior Vice President and CFO,male,661000000.0
,,1109357,exelon corp,1.0,1.0,0.0,0.0,20101220,rowe john w,110935710000270,Chairman and CEO,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101220,von hoene william a. jr.,110935710000271,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101230,o'brien denis p.,110935710000274,Executive Vice President,male,661000000.0
,,1109357,exelon corp,0.0,1.0,0.0,0.0,20101230,cornew kenneth w.,110935710000272,Senior Vice President,male,661000000.0
