direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16548.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20101201,mclevish timothy r,149793010000017,,male,82093973.0
1826.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20101201,wunning steven h,149793010000018,,male,82093973.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20101201,defeo ronald m,149793010000015,,male,82093973.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20101201,stranghoener lawrence w,149793010000016,,male,82093973.0
38464.661,,55242,kennametal inc,0.0,1.0,0.0,0.0,20101206,simpkins frank p,149793010000019,Vice President and CFO,male,82093973.0
199047.9929,,55242,kennametal inc,1.0,1.0,0.0,0.0,20110104,cardoso carlos m,149793011000001,President and CEO,male,82093973.0
6516.274,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110203,dur philip a,149793011000002,,male,82151690.0
40766.6607,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110203,simpkins frank p,149793011000003,Vice President and CFO,male,82151690.0
20400.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110204,defeo ronald m,149793011000004,,male,82151690.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110225,defeo ronald m,149793011000005,,male,82151690.0
16939.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110225,mclevish timothy r,149793011000006,,male,82151690.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110225,stranghoener lawrence w,149793011000007,,male,82151690.0
2000.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110225,wunning steven h,149793011000008,,male,82151690.0
11566.3,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110301,nowe kevin g,149793011000009,Vice President,male,82151690.0
15441.441,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110307,jacko john h,149793011000010,Vice President,male,82151690.0
956.978,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110404,bailey martha a,149793011000012,VP Finance & Corp. Controller,female,82151690.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110404,harvey william j.,149793011000013,,male,82151690.0
3137.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110526,wunning steven h,149793011000017,,male,81803328.0
17302.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110526,mclevish timothy r,149793011000015,,male,81803328.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110526,defeo ronald m,149793011000014,,male,81803328.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110526,stranghoener lawrence w,149793011000016,,male,81803328.0
13231.638,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110602,walling kevin r,149793011000019,Vice President,male,81803328.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110803,yost larry d,149793011000038,,male,81256614.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110803,stranghoener lawrence w,149793011000037,,male,81256614.0
17798.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110803,mclevish timothy r,149793011000036,,male,81256614.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110803,harvey william j.,149793011000035,,male,81256614.0
4254.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110803,wunning steven h,149793011000034,,male,81256614.0
84902.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110803,newlin william r,149793011000033,,male,81256614.0
7633.274,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110803,dur philip a,149793011000032,,male,81256614.0
13706.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110803,nowe kevin g,149793011000030,Vice President,male,81256614.0
21859.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110803,defeo ronald m,149793011000031,,male,81256614.0
33494.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110803,weihl phil h,149793011000028,Vice President,male,81256614.0
43140.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110803,simpkins frank p,149793011000027,Vice President and CFO,male,81256614.0
4661.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110803,tucker john r,149793011000026,Vice President,male,81256614.0
18338.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110803,lanza lawrence j,149793011000025,Vice President,male,81256614.0
12829.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110803,jacko john h,149793011000024,Vice President,male,81256614.0
,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110803,bacchus judith l,149793011000023,Vice President,female,81256614.0
171185.78,,55242,kennametal inc,1.0,1.0,0.0,0.0,20110803,cardoso carlos m,149793011000022,President and CEO,male,81256614.0
2063.9622,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110803,bailey martha a,149793011000021,Vice President,female,81256614.0
1841.68,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110803,bacchus judith l,149793011000020,Vice President,female,81256614.0
2958.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20110803,hanna steven r,149793011000029,Vice President,male,81256614.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110804,mclevish timothy r,149793011000039,,male,81256614.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110825,defeo ronald m,149793011000040,,male,81256614.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110825,stranghoener lawrence w,149793011000041,,male,81256614.0
4448.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110825,wunning steven h,149793011000042,,male,81256614.0
18234.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20110825,mclevish timothy r,149793011000043,,male,81256614.0
27556.0,600.0,55242,kennametal inc,0.0,1.0,0.0,0.0,20111101,weihl phil h,149793011000046,Vice President,male,79457880.0
84902.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20111101,newlin william r,149793011000044,,male,79457880.0
30837.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20111101,weihl phil h,149793011000045,Vice President,male,79457880.0
18208.15,,55242,kennametal inc,0.0,1.0,0.0,0.0,20111102,lanza lawrence j,149793011000049,Treasurer,male,79457880.0
5681.703,,55242,kennametal inc,0.0,1.0,0.0,0.0,20111102,tucker john r,149793011000047,Vice President,male,79457880.0
3486.9389,,55242,kennametal inc,0.0,1.0,0.0,0.0,20111102,hanna steven r,149793011000048,Vice President,male,79457880.0
23056.0,600.0,55242,kennametal inc,0.0,1.0,0.0,0.0,20111103,weihl phil h,149793011000050,Vice President,male,79457880.0
42840.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20111103,simpkins frank p,149793011000051,Chief Financial Officer,male,79457880.0
23055.485,600.0,55242,kennametal inc,0.0,1.0,0.0,0.0,20111108,weihl phil h,149793011000052,Vice President,male,79457880.0
13441.791,,55242,kennametal inc,0.0,1.0,0.0,0.0,20111108,nowe kevin g,149793011000053,Vice President,male,79457880.0
171223.015,,55242,kennametal inc,1.0,1.0,0.0,0.0,20111109,cardoso carlos m,149793011000054,President and CEO,male,79457880.0
4631.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20111130,wunning steven h,149793011000055,,male,79457880.0
18645.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20111130,mclevish timothy r,149793011000056,,male,79457880.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20111130,stranghoener lawrence w,149793011000057,,male,79457880.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20111130,defeo ronald m,149793011000058,,male,79457880.0
1541.675,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120103,bacchus judith l,149793012000002,Vice President,female,79457880.0
165519.015,,55242,kennametal inc,1.0,1.0,0.0,0.0,20120103,cardoso carlos m,149793012000001,President and CEO,male,79457880.0
140521.4561,,55242,kennametal inc,1.0,1.0,0.0,0.0,20120131,cardoso carlos m,149793012000005,President and CEO,male,79751985.0
31657.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120131,defeo ronald m,149793012000006,,male,79751985.0
2869.9389,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120131,hanna steven r,149793012000007,Vice President,male,79751985.0
6248.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120131,stranghoener lawrence w,149793012000008,,male,79751985.0
14055.49,548.4412,55242,kennametal inc,0.0,1.0,0.0,0.0,20120131,weihl phil h,149793012000009,Vice President,male,79751985.0
2083.4252,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120131,bailey martha a,149793012000004,Vice President,female,79751985.0
494.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120201,yost larry d,149793012000010,,male,79751985.0
6248.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120201,stranghoener lawrence w,149793012000011,,male,79751985.0
13208.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120202,lanza lawrence j,149793012000012,Treasurer,male,79751985.0
6248.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120202,stranghoener lawrence w,149793012000013,,male,79751985.0
8208.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120206,lanza lawrence j,149793012000014,Treasurer,male,79751985.0
13442.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120206,nowe kevin g,149793012000015,Vice President,male,79751985.0
4227.896,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120207,tucker john r,149793012000016,Vice President,male,79751985.0
4208.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120208,lanza lawrence j,149793012000017,Treasurer,male,79751985.0
2869.9389,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120209,hanna steven r,149793012000018,Vice President,male,79751985.0
2869.9389,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120215,hanna steven r,149793012000019,Vice President,male,79751985.0
3509.946,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120223,bacchus judith l,149793012000020,Vice President,female,79751985.0
85232.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120223,newlin william r,149793012000021,,male,79751985.0
18999.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120223,mclevish timothy r,149793012000022,,male,79751985.0
4774.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120223,wunning steven h,149793012000023,,male,79751985.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120223,defeo ronald m,149793012000024,,male,79751985.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120223,stranghoener lawrence w,149793012000025,,male,79751985.0
31657.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120501,defeo ronald m,149793012000026,,male,80045908.0
15734.66,1148.44,55242,kennametal inc,0.0,1.0,0.0,0.0,20120514,weihl phil h,149793012000027,Vice President,male,80045908.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120524,wunning steven h,149793012000032,,male,80045908.0
85656.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120524,newlin william r,149793012000031,,male,80045908.0
19454.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120524,mclevish timothy r,149793012000030,,male,80045908.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120524,defeo ronald m,149793012000028,,male,80045908.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120524,stranghoener lawrence w,149793012000029,,male,80045908.0
13287.18,1142.0,55242,kennametal inc,0.0,1.0,0.0,0.0,20120731,weihl phil h,149793012000033,Vice President,male,80106781.0
12353.0,1142.0,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,weihl phil h,149793012000053,Vice President,male,80106781.0
5214.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,tucker john r,149793012000052,Vice President,male,80106781.0
46033.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,simpkins frank p,149793012000051,Chief Financial Officer,male,80106781.0
15319.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,nowe kevin g,149793012000050,Vice President,male,80106781.0
5070.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,lanza lawrence j,149793012000049,Vice President,male,80106781.0
8838.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,kelly brian e,149793012000048,Treasurer,male,80106781.0
3724.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,hanna steven r,149793012000046,Vice President,male,80106781.0
138908.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,cardoso carlos m,149793012000045,President and CEO,male,80106781.0
17814.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,jacko john h,149793012000047,Vice President,male,80106781.0
4508.01,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,bacchus judith l,149793012000043,Vice President,female,80106781.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120803,yost larry d,149793012000042,,male,80106781.0
6417.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120803,wunning steven h,149793012000041,,male,80106781.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120803,stranghoener lawrence w,149793012000040,,male,80106781.0
87115.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120803,newlin william r,149793012000039,,male,80106781.0
19950.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120803,mclevish timothy r,149793012000038,,male,80106781.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120803,harvey william j.,149793012000037,,male,80106781.0
9092.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120803,dur philip a,149793012000036,,male,80106781.0
33116.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120803,defeo ronald m,149793012000035,,male,80106781.0
3827.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120803,bailey martha a,149793012000044,Controller,female,80106781.0
4898.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120814,lanza lawrence j,149793012000056,Vice President,male,80106781.0
4892.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120820,lanza lawrence j,149793012000058,Vice President,male,80106781.0
6770.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120823,wunning steven h,149793012000063,,male,80106781.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120823,stranghoener lawrence w,149793012000062,,male,80106781.0
87522.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120823,newlin william r,149793012000061,,male,80106781.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120823,defeo ronald m,149793012000059,,male,80106781.0
20387.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20120823,mclevish timothy r,149793012000060,,male,80106781.0
3724.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120830,hanna steven r,149793012000064,Vice President,male,80106781.0
44381.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20120831,simpkins frank p,149793012000065,Chief Financial Officer,male,80106781.0
12792.0,1142.0,55242,kennametal inc,0.0,1.0,0.0,0.0,20120917,weihl phil h,149793012000066,Vice President,male,80106781.0
87522.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20121101,newlin william r,149793012000068,,male,79631397.0
,,55242,kennametal inc,0.0,1.0,0.0,0.0,20121105,dragich peter a,149793012000069,Vice President,male,79631397.0
3394.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20121105,hanna steven r,149793012000070,Vice President,male,79631397.0
3380.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20121105,tucker john r,149793012000071,Vice President,male,79631397.0
15019.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20121120,nowe kevin g,149793012000073,Vice President,male,79631397.0
626.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20121126,hanna steven r,149793012000074,Vice President,male,79631397.0
88051.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20121128,newlin william r,149793012000078,,male,79631397.0
6770.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20121128,wunning steven h,149793012000079,,male,79631397.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20121128,stranghoener lawrence w,149793012000076,,male,79631397.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20121128,defeo ronald m,149793012000075,,male,79631397.0
20821.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20121128,mclevish timothy r,149793012000077,,male,79631397.0
626.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20121129,hanna steven r,149793012000080,Vice President,male,79631397.0
617.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20121203,tucker john r,149793012000081,Vice President,male,79631397.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20121203,davis cindy l,149793012000082,,female,79631397.0
617.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20121203,tucker john r,149793012000083,Vice President,male,79631397.0
151663.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20121203,cardoso carlos m,149793012000084,President and CEO,male,79631397.0
4508.01,,55242,kennametal inc,0.0,1.0,0.0,0.0,20121213,bacchus judith l,149793012000085,Vice President,female,79631397.0
5651.78,,55242,kennametal inc,0.0,1.0,0.0,0.0,20130103,bacchus judith l,149793013000001,Vice President,female,79631397.0
9661.12,,55242,kennametal inc,0.0,1.0,0.0,0.0,20130103,kelly brian e,149793013000002,Vice President and Treasurer,male,79631397.0
45864.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130104,defeo ronald m,149793013000004,,male,79631397.0
22793.534,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130104,mclevish timothy r,149793013000005,,male,79631397.0
11252.427,,55242,kennametal inc,0.0,1.0,0.0,0.0,20130204,tucker john r,149793013000010,Vice President,male,79219249.0
71927.0,,55242,kennametal inc,0.0,1.0,0.0,0.0,20130204,simpkins frank p,149793013000009,Vice President and CFO,male,79219249.0
8974.823,,55242,kennametal inc,0.0,1.0,0.0,0.0,20130204,hanna steven r,149793013000007,Vice President,male,79219249.0
192567.277,,55242,kennametal inc,0.0,1.0,0.0,0.0,20130204,cardoso carlos m,149793013000006,President and CEO,male,79219249.0
29797.324,,55242,kennametal inc,0.0,1.0,0.0,0.0,20130204,jacko john h,149793013000008,Vice President,male,79219249.0
621.427,,55242,kennametal inc,0.0,1.0,0.0,0.0,20130213,tucker john r,149793013000011,Vice President,male,79219249.0
974.823,,55242,kennametal inc,0.0,1.0,0.0,0.0,20130215,hanna steven r,149793013000012,Vice President,male,79219249.0
621.427,,55242,kennametal inc,0.0,1.0,0.0,0.0,20130215,tucker john r,149793013000013,Vice President,male,79219249.0
158641.277,,55242,kennametal inc,1.0,1.0,0.0,0.0,20130219,cardoso carlos m,149793013000014,President and CEO,male,79219249.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130222,yost larry d,149793013000021,,male,79219249.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130222,mclevish timothy r,149793013000020,,male,79219249.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130222,stranghoener lawrence w,149793013000019,,male,79219249.0
6931.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130222,wunning steven h,149793013000017,,male,79219249.0
88573.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130222,newlin william r,149793013000016,,male,79219249.0
65.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130222,davis cindy l,149793013000015,,female,79219249.0
,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130222,defeo ronald m,149793013000018,,male,79219249.0
11148.0,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130301,stranghoener lawrence w,149793013000023,,male,79219249.0
9092.274,,55242,kennametal inc,1.0,0.0,0.0,0.0,20130301,dur philip a,149793013000022,,male,79219249.0
