direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16481.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20160302,keuer thomas a,89924316014988,Chief Operating Officer,male,9051217.0
16097.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20160406,keuer thomas a,89924316017728,Chief Operating Officer,male,9056647.0
3026.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20160406,selby brian l.,89924316017726,"VP, Finance",male,9056647.0
19585.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20160406,ozeroff christopher david,89924316017727,"S.V.P., General Counsel",male,9056647.0
44610.0,45445.0,907654,"arca biopharma, inc.",1,1,0.0,0.0,20160406,bristow michael r,89924316017729,See Remarks,male,9056647.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20160613,keuer thomas a,120919116127438,Chief Operating Officer,male,9056647.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20160613,ozeroff christopher david,120919116127436,"S.V.P., General Counsel",male,9056647.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20160613,selby brian l.,120919116127434,"VP, Finance",male,9056647.0
,45445.0,907654,"arca biopharma, inc.",1,1,0.0,0.0,20160613,bristow michael r,120919116127439,Pres. & Chief Executive Offic,male,9056647.0
2550.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20160921,selby brian l.,120919116142255,"VP, Finance",male,9066348.0
18400.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20160921,ozeroff christopher david,120919116142259,"S.V.P., General Counsel",male,9066348.0
15383.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20160921,keuer thomas a,120919116142260,Chief Operating Officer,male,9066348.0
42638.0,45445.0,907654,"arca biopharma, inc.",1,1,0.0,0.0,20160921,bristow michael r,120919116142261,Pres. & Chief Executive Offic,male,9066348.0
14900.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20161018,keuer thomas a,120919116146208,Chief Operating Officer,male,9080703.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20170221,conway robert e,120919117012758,,male,9082366.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20170221,selby brian l.,120919117012760,"VP, Finance",male,9082366.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20170221,ozeroff christopher david,120919117012759,"S.V.P., General Counsel",male,9082366.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20170221,grais linda s,120919117012803,,female,9082366.0
,45445.0,907654,"arca biopharma, inc.",1,1,0.0,0.0,20170221,bristow michael r,120919117012757,Pres. & Chief Executive Offic,male,9082366.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20170221,mitchell daniel j,120919117012763,,male,9082366.0
,1541331.0,907654,"arca biopharma, inc.",1,0,0.0,0.0,20170221,hove anders d,120919117012755,,male,9082366.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20170221,keuer thomas a,120919117012752,Chief Operating Officer,male,9082366.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20170221,woosley raymond l.,120919117012756,,male,9082366.0
2389.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20170301,selby brian l.,120919117015990,"VP, Finance",male,9082366.0
41875.0,45445.0,907654,"arca biopharma, inc.",1,1,0.0,0.0,20170301,bristow michael r,120919117015978,Pres. & Chief Executive Offic,male,9082366.0
14435.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20170301,keuer thomas a,120919117015981,Chief Operating Officer,male,9082366.0
17935.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20170301,ozeroff christopher david,120919117015984,"S.V.P., General Counsel",male,9082366.0
25000.0,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20170327,conway robert e,120919117022934,,male,9130926.0
1275.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20170405,selby brian l.,120919117025624,"VP, Finance",male,9172868.0
17517.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20170405,ozeroff christopher david,120919117025622,"S.V.P., General Counsel",male,9172868.0
41155.0,45445.0,907654,"arca biopharma, inc.",1,1,0.0,0.0,20170405,bristow michael r,120919117025617,Pres. & Chief Executive Offic,male,9172868.0
14045.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20170405,keuer thomas a,120919117025619,Chief Operating Officer,male,9172868.0
11000.0,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20170503,mitchell daniel j,120919117029621,,male,9172868.0
35000.0,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20170717,conway robert e,120919117045336,,male,10116586.0
0.0,,907654,"arca biopharma, inc.",0,0,1.0,0.0,20180227,sakoda jon,120919118013937,,male,11775062.0
0.0,,907654,"arca biopharma, inc.",0,0,1.0,0.0,20180227,barris peter j,120919118013928,,male,11775062.0
0.0,,907654,"arca biopharma, inc.",0,0,1.0,0.0,20180227,baskett forest,120919118013931,,male,11775062.0
0.0,,907654,"arca biopharma, inc.",0,0,1.0,0.0,20180227,florence anthony a. jr.,120919118013932,,male,11775062.0
0.0,,907654,"arca biopharma, inc.",0,0,1.0,0.0,20180227,makower joshua,120919118013935,,male,11775062.0
0.0,,907654,"arca biopharma, inc.",0,0,1.0,0.0,20180227,mott david m,120919118013936,,male,11775062.0
0.0,,907654,"arca biopharma, inc.",0,0,1.0,0.0,20180227,sandell scott d,120919118013939,,male,11775062.0
0.0,,907654,"arca biopharma, inc.",0,0,1.0,0.0,20180227,viswanathan ravi,120919118013942,,male,11775062.0
0.0,,907654,"arca biopharma, inc.",0,0,1.0,0.0,20180227,sonsini peter w.,120919118013940,,male,11775062.0
1114.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20180301,selby brian l.,120919118015074,"VP, Finance",male,11775062.0
13635.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20180301,keuer thomas a,120919118015077,Chief Operating Officer,male,11775062.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20180305,hove anders d,120919118016685,,male,11775062.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20180305,mitchell daniel j,120919118016689,,male,11775062.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20180305,grais linda s,120919118016691,,female,11775062.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20180305,woosley raymond l.,120919118016693,,male,11775062.0
,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20180305,conway robert e,120919118016698,,male,11775062.0
13153.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20180403,keuer thomas a,120919118023122,Chief Operating Officer,male,13914320.0
0.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20180403,selby brian l.,120919118023118,"VP, Finance",male,13914320.0
11944.0,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20200921,conway robert e,120919120051302,,male,5905284.0
15000.0,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20200924,conway robert e,120919120051890,,male,5905284.0
20000.0,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20200925,conway robert e,120919120052094,,male,5905284.0
30000.0,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20201221,conway robert e,120919120064624,,male,9321470.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20201223,selby brian l.,120919120065001,"VP, Finance",male,9321470.0
,2523.0,907654,"arca biopharma, inc.",1,1,0.0,0.0,20201223,bristow michael r,120919120065002,Pres. & Chief Executive Offic,male,9321470.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20201223,ozeroff christopher david,120919120065003,"S.V.P., General Counsel",male,9321470.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20201223,keuer thomas a,120919120065028,Chief Operating Officer,male,9321470.0
,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20210113,conway robert e,120919121003468,,male,9548150.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20210113,mitchell daniel j,120919121003469,,male,9548150.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20210113,grais linda,120919121003470,,female,9548150.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20210113,woosley raymond l.,120919121003471,,male,9548150.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20210113,hove anders d,120919121003472,,male,9548150.0
40000.0,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20210506,conway robert e,120919121030629,,male,14410143.0
50000.0,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20210513,conway robert e,120919121032381,,male,14410143.0
50970.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20211123,ozeroff christopher david,120919121066497,"S.V.P., General Counsel",male,14410143.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20211216,ozeroff christopher david,120919121069964,"S.V.P., General Counsel",male,14410143.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20211216,keuer thomas a,120919121069963,Chief Operating Officer,male,14410143.0
,2523.0,907654,"arca biopharma, inc.",1,1,0.0,0.0,20211216,bristow michael r,120919121069960,Pres. & Chief Executive Offic,male,14410143.0
,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20211216,dekker c. jeffrey,120919121069962,Chief Financial Officer,male,14410143.0
1944993.0,,907654,"arca biopharma, inc.",0,0,0.0,1.0,20220404,"funicular fund, lp",92189522001091,,male,14410143.0
,2580452.0,907654,"arca biopharma, inc.",1,0,1.0,1.0,20220621,ma-weaver jacob,92189522002055,,male,14410143.0
2580452.0,,907654,"arca biopharma, inc.",0,0,1.0,1.0,20220708,"funicular funds, lp",92189522002200,,male,14410143.0
40730.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20221209,keuer thomas a,120919122060498,Chief Operating Officer,male,14410143.0
40000.0,,907654,"arca biopharma, inc.",0,1,0.0,0.0,20221209,dekker c. jeffrey,120919122060497,Chief Financial Officer,male,14410143.0
,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20221219,conway robert e,120919122061901,,male,14410143.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20221219,grais linda,120919122061908,,female,14410143.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20221219,mitchell daniel j,120919122061919,,male,14410143.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20221219,woosley raymond l.,120919122061923,,male,14410143.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20221219,flynn james p,120919122061897,,male,14410143.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20221219,hove anders d,120919122061911,,male,14410143.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20240131,woosley raymond l.,120919124002476,,male,14501143.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20240131,grais linda,120919124002477,,female,14501143.0
,,907654,"arca biopharma, inc.",1,0,0.0,1.0,20240131,conway robert e,120919124002478,,male,14501143.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20240131,flynn james p,120919124002479,,male,14501143.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20240131,mitchell daniel j,120919124002480,,male,14501143.0
,,907654,"arca biopharma, inc.",1,0,0.0,0.0,20240131,hove anders d,120919124002481,,male,14501143.0
,,907654,"arca biopharma, inc.",1,0,1.0,1.0,20240131,ma-weaver jacob,192214024000001,,male,14501143.0
,,907654,"arca biopharma, inc.",0,0,0.0,1.0,20240830,ma-weaver jacob,193714724000007,,male,14507143.0
