direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32064.0,3479.2568,714530,newbridge bancorp,1.0,,,,20110502,watts john f,112760211014408,,male,15655868.0
26811.0,53715.1559,714530,newbridge bancorp,1.0,,,,20110502,young julius s jr,112760211014413,,male,15655868.0
10039.0,,714530,newbridge bancorp,1.0,,,,20110504,perkins robert v,112760211014978,,male,15655868.0
5000.0,17246.949,714530,newbridge bancorp,,1.0,,,20110505,cobb richard monroe,112760211015262,"SVP, CAO, & Controller",male,15655868.0
0.0,10039.0,714530,newbridge bancorp,1.0,,,,20110506,perkins robert v,112760211015347,,male,15655868.0
2287.4617,80526.1559,714530,newbridge bancorp,1.0,,,,20110510,young julius s jr,112760211015664,,male,15655868.0
1755.0,,714530,newbridge bancorp,1.0,,,,20110520,diffey alex a jr,112760211017086,,male,15655868.0
32053.0,6751.0,714530,newbridge bancorp,1.0,,,,20110520,kinnarney joseph h,112760211017088,,male,15655868.0
32484.0,3479.2568,714530,newbridge bancorp,1.0,,,,20110520,watts john f,112760211017095,,male,15655868.0
27091.0,53715.1559,714530,newbridge bancorp,1.0,,,,20110520,young julius s jr,112760211017098,,male,15655868.0
15560.1799,18562.0972,714530,newbridge bancorp,1.0,,,,20110607,albert michael s,112760211018795,,male,15655868.0
7628.0,8573.765,714530,newbridge bancorp,,1.0,,,20110608,hamadi ramsey k,112760211018868,EVP and CFO,male,15655868.0
2900.0,324.77,714530,newbridge bancorp,1.0,,,,20110725,rittling mary e,112760211021956,,female,15655868.0
1955.0,,714530,newbridge bancorp,1.0,,,,20110725,diffey alex a jr,112760211021950,,male,15655868.0
33824.0,3479.2568,714530,newbridge bancorp,1.0,,,,20110725,watts john f,112760211021955,,male,15655868.0
28041.0,53715.1559,714530,newbridge bancorp,1.0,,,,20110725,young julius s jr,112760211021961,,male,15655868.0
33178.0,6751.0,714530,newbridge bancorp,1.0,,,,20110725,kinnarney joseph h,112760211021952,,male,15655868.0
300.0,1.364,714530,newbridge bancorp,,1.0,,,20110726,hager robin snipes,112760211022010,EVP & Chief Resources Officer,male,15655868.0
2189.364,,714530,newbridge bancorp,,1.0,,,20110727,hager robin snipes,112760211022099,EVP & Chief Resources Officer,male,15655868.0
7000.0,17246.949,714530,newbridge bancorp,,1.0,,,20110729,cobb richard monroe,112760211022240,"SVP, CAO, & Controller",male,15655868.0
2005.0,,714530,newbridge bancorp,1.0,,,,20110819,diffey alex a jr,112760211023946,,male,15655868.0
33628.0,6751.0,714530,newbridge bancorp,1.0,,,,20110819,kinnarney joseph h,112760211023948,,male,15655868.0
34324.0,3479.2568,714530,newbridge bancorp,1.0,,,,20110819,watts john f,112760211023950,,male,15655868.0
28541.0,53715.1559,714530,newbridge bancorp,1.0,,,,20110819,young julius s jr,112760211023952,,male,15655868.0
29588.0,3036.343,714530,newbridge bancorp,1.0,1.0,,,20110826,ridgill pressley a,112760211024311,President and CEO,male,15655868.0
11509.0,33643.0,714530,newbridge bancorp,1.0,,,,20110829,dodson barry z,112760211024402,,male,15655868.0
35838.0,3036.343,714530,newbridge bancorp,1.0,1.0,,,20110829,ridgill pressley a,112760211024379,President and CEO,male,15655868.0
37588.0,3036.343,714530,newbridge bancorp,1.0,1.0,,,20110830,ridgill pressley a,112760211024453,President and CEO,male,15655868.0
42950.0,16201.765,714530,newbridge bancorp,,1.0,,,20110909,hamadi ramsey k,112760211024994,EVP and CFO,male,15655868.0
44950.0,16201.765,714530,newbridge bancorp,,1.0,,,20110914,hamadi ramsey k,112760211025189,EVP and CFO,male,15655868.0
29941.0,53715.1559,714530,newbridge bancorp,1.0,,,,20111024,young julius s jr,112760211027614,,male,15655868.0
35824.0,3479.2568,714530,newbridge bancorp,1.0,,,,20111024,watts john f,112760211027612,,male,15655868.0
35028.0,6751.0,714530,newbridge bancorp,1.0,,,,20111024,kinnarney joseph h,112760211027610,,male,15655868.0
2225.0,,714530,newbridge bancorp,1.0,,,,20111024,diffey alex a jr,112760211027594,,male,15655868.0
8900.0,17246.949,714530,newbridge bancorp,,1.0,,,20111026,cobb richard monroe,112760211027693,"SVP, CAO, & Controller",male,15655868.0
9920.0,17246.949,714530,newbridge bancorp,,1.0,,,20111028,cobb richard monroe,112760211027837,"SVP, CAO, & Controller",male,15655868.0
10000.0,17246.949,714530,newbridge bancorp,,1.0,,,20111031,cobb richard monroe,112760211027942,"SVP, CAO, & Controller",male,15655868.0
12628.0,8573.765,714530,newbridge bancorp,,1.0,,,20111117,hamadi ramsey k,112760211029870,EVP and CFO,male,15655868.0
30541.0,53715.1559,714530,newbridge bancorp,1.0,,,,20111118,young julius s jr,112760211030052,,male,15655868.0
35678.0,6751.0,714530,newbridge bancorp,1.0,,,,20111118,kinnarney joseph h,112760211030055,,male,15655868.0
2280.0,,714530,newbridge bancorp,1.0,,,,20111118,diffey alex a jr,112760211030060,,male,15655868.0
36624.0,2771.054,714530,newbridge bancorp,1.0,,,,20111118,watts john f,112760211030058,,male,15655868.0
15128.0,8573.765,714530,newbridge bancorp,,1.0,,,20111122,hamadi ramsey k,112760211030361,EVP and CFO,male,15655868.0
47450.0,23701.765,714530,newbridge bancorp,,1.0,,,20111122,hamadi ramsey k,112760211030382,EVP and CFO,male,15655868.0
20128.0,8573.765,714530,newbridge bancorp,,1.0,,,20111201,hamadi ramsey k,112760211030837,EVP and CFO,male,15655868.0
5280.0,,714530,newbridge bancorp,1.0,,,,20111201,diffey alex a jr,112760211030841,,male,15655868.0
12000.0,17246.949,714530,newbridge bancorp,,1.0,,,20111201,cobb richard monroe,112760211030853,"SVP, CAO, & Controller",male,15655868.0
10780.0,40624.343,714530,newbridge bancorp,1.0,1.0,,,20111205,ridgill pressley a,112760211031132,President and CEO,male,15655868.0
32191.0,53715.1559,714530,newbridge bancorp,1.0,,,,20120131,young julius s jr,112760212003235,,male,15655868.0
6130.0,,714530,newbridge bancorp,1.0,,,,20120131,diffey alex a jr,112760212003227,,male,15655868.0
37328.0,6751.0,714530,newbridge bancorp,1.0,,,,20120131,kinnarney joseph h,112760212003229,,male,15655868.0
38474.0,3479.2568,714530,newbridge bancorp,1.0,,,,20120131,watts john f,112760212003233,,male,15655868.0
2993.0,1246.054,714530,newbridge bancorp,1.0,,,,20120131,clark robert cunningham,112760212003240,,male,15655868.0
3043.0,1246.0,714530,newbridge bancorp,1.0,,,,20120227,clark robert cunningham,112760212008122,,male,15655868.0
37578.0,6751.0,714530,newbridge bancorp,1.0,,,,20120227,kinnarney joseph h,112760212008143,,male,15655868.0
6330.0,,714530,newbridge bancorp,1.0,,,,20120227,diffey alex a jr,112760212008155,,male,15655868.0
32791.0,53715.0,714530,newbridge bancorp,1.0,,,,20120227,young julius s jr,112760212008137,,male,15655868.0
39274.0,3478.0,714530,newbridge bancorp,1.0,,,,20120227,watts john f,112760212008130,,male,15655868.0
33041.0,53715.0,714530,newbridge bancorp,1.0,,,,20120326,young julius s jr,112760212011816,,male,15655868.0
39624.0,3478.0,714530,newbridge bancorp,1.0,,,,20120326,watts john f,112760212011804,,male,15655868.0
37938.0,6751.0,714530,newbridge bancorp,1.0,,,,20120326,kinnarney joseph h,112760212011797,,male,15655868.0
6470.0,,714530,newbridge bancorp,1.0,,,,20120326,diffey alex a jr,112760212011795,,male,15655868.0
3153.0,1246.0,714530,newbridge bancorp,1.0,,,,20120326,clark robert cunningham,112760212011793,,male,15655868.0
27911.0,1168.0,714530,newbridge bancorp,1.0,,,,20120329,teague e reid,112760212012171,,male,15655868.0
38469.0,6751.0,714530,newbridge bancorp,1.0,,,,20120329,kinnarney joseph h,112760212012156,,male,15655868.0
531.0,40624.0,714530,newbridge bancorp,1.0,1.0,,,20120329,ridgill pressley a,112760212012165,President and CEO,male,15655868.0
10571.0,,714530,newbridge bancorp,1.0,,,,20120329,perkins robert v,112760212012161,,male,15655868.0
856.0,,714530,newbridge bancorp,1.0,,,,20120329,webster g alfred,112760212012177,,male,15655868.0
531.0,5380.0,714530,newbridge bancorp,1.0,,,,20120329,wright kenan c,112760212012179,,male,15655868.0
45495.0,41793.0,714530,newbridge bancorp,1.0,,,,20120329,young julius s jr,112760212012181,,male,15655868.0
41026.0,2607.0,714530,newbridge bancorp,1.0,,,,20120329,watts john f,112760212012173,,male,15655868.0
19074.0,26402.0,714530,newbridge bancorp,1.0,,,,20120329,dodson barry z,112760212012153,,male,15655868.0
855.0,2900.0,714530,newbridge bancorp,1.0,,,,20120329,rittling mary e,112760212012169,,female,15655868.0
16704.0,,714530,newbridge bancorp,1.0,,,,20120329,branch james david,112760212012063,,male,15655868.0
8163.0,28426.0,714530,newbridge bancorp,1.0,,,,20120329,lowe robert f,112760212012159,,male,15655868.0
7001.0,,714530,newbridge bancorp,1.0,,,,20120329,diffey alex a jr,112760212012151,,male,15655868.0
4555.0,375.0,714530,newbridge bancorp,1.0,,,,20120329,clark robert cunningham,112760212012149,,male,15655868.0
531.0,554.0,714530,newbridge bancorp,1.0,,,,20120329,britt charles a,112760212012147,,male,15655868.0
8200.0,10661.0,714530,newbridge bancorp,1.0,,,,20120329,albert michael s,112760212012061,,male,15655868.0
8431.0,10661.0,714530,newbridge bancorp,1.0,,,,20120329,albert michael s,112760212012143,,male,15655868.0
4324.0,375.0,714530,newbridge bancorp,1.0,,,,20120329,clark robert cunningham,112760212012068,,male,15655868.0
300.0,554.0,714530,newbridge bancorp,1.0,,,,20120329,britt charles a,112760212012066,,male,15655868.0
16935.0,,714530,newbridge bancorp,1.0,,,,20120329,branch james david,112760212012145,,male,15655868.0
45561.0,41793.0,714530,newbridge bancorp,1.0,,,,20120402,young julius s jr,112760212012496,,male,15655868.0
597.0,5380.0,714530,newbridge bancorp,1.0,,,,20120402,wright kenan c,112760212012495,,male,15655868.0
922.0,,714530,newbridge bancorp,1.0,,,,20120402,webster g alfred,112760212012493,,male,15655868.0
41092.0,2607.0,714530,newbridge bancorp,1.0,,,,20120402,watts john f,112760212012491,,male,15655868.0
27977.0,1168.0,714530,newbridge bancorp,1.0,,,,20120402,teague e reid,112760212012489,,male,15655868.0
921.0,2900.0,714530,newbridge bancorp,1.0,,,,20120402,rittling mary e,112760212012477,,female,15655868.0
10637.0,,714530,newbridge bancorp,1.0,,,,20120402,perkins robert v,112760212012475,,male,15655868.0
8229.0,28426.0,714530,newbridge bancorp,1.0,,,,20120402,lowe robert f,112760212012474,,male,15655868.0
38535.0,6751.0,714530,newbridge bancorp,1.0,,,,20120402,kinnarney joseph h,112760212012473,,male,15655868.0
7067.0,,714530,newbridge bancorp,1.0,,,,20120402,diffey alex a jr,112760212012467,,male,15655868.0
4621.0,375.0,714530,newbridge bancorp,1.0,,,,20120402,clark robert cunningham,112760212012465,,male,15655868.0
597.0,554.0,714530,newbridge bancorp,1.0,,,,20120402,britt charles a,112760212012464,,male,15655868.0
17001.0,,714530,newbridge bancorp,1.0,,,,20120402,branch james david,112760212012463,,male,15655868.0
597.0,40624.0,714530,newbridge bancorp,1.0,1.0,,,20120402,ridgill pressley a,112760212012476,President and CEO,male,15655868.0
19140.0,26402.0,714530,newbridge bancorp,1.0,,,,20120402,dodson barry z,112760212012469,,male,15655868.0
8497.0,10661.0,714530,newbridge bancorp,1.0,,,,20120402,albert michael s,112760212012460,,male,15655868.0
39223.0,6751.0,714530,newbridge bancorp,1.0,,,,20120417,kinnarney joseph h,112760212014011,,male,15655868.0
8917.0,28426.0,714530,newbridge bancorp,1.0,,,,20120417,lowe robert f,112760212014012,,male,15655868.0
46248.0,41793.0,714530,newbridge bancorp,1.0,,,,20120417,young julius s jr,112760212014022,,male,15655868.0
1285.0,5380.0,714530,newbridge bancorp,1.0,,,,20120417,wright kenan c,112760212014021,,male,15655868.0
1609.0,,714530,newbridge bancorp,1.0,,,,20120417,webster g alfred,112760212014020,,male,15655868.0
41780.0,2607.0,714530,newbridge bancorp,1.0,,,,20120417,watts john f,112760212014019,,male,15655868.0
19828.0,26402.0,714530,newbridge bancorp,1.0,,,,20120417,dodson barry z,112760212014010,,male,15655868.0
1609.0,2900.0,714530,newbridge bancorp,1.0,,,,20120417,rittling mary e,112760212014016,,female,15655868.0
28664.0,1168.0,714530,newbridge bancorp,1.0,,,,20120417,teague e reid,112760212014018,,male,15655868.0
11324.0,,714530,newbridge bancorp,1.0,,,,20120417,perkins robert v,112760212014014,,male,15655868.0
7755.0,,714530,newbridge bancorp,1.0,,,,20120417,diffey alex a jr,112760212014009,,male,15655868.0
5309.0,375.0,714530,newbridge bancorp,1.0,,,,20120417,clark robert cunningham,112760212014008,,male,15655868.0
1285.0,554.0,714530,newbridge bancorp,1.0,,,,20120417,britt charles a,112760212014007,,male,15655868.0
17689.0,,714530,newbridge bancorp,1.0,,,,20120417,branch james david,112760212014006,,male,15655868.0
9185.0,10661.0,714530,newbridge bancorp,1.0,,,,20120417,albert michael s,112760212014005,,male,15655868.0
1285.0,40624.0,714530,newbridge bancorp,1.0,1.0,,,20120417,ridgill pressley a,112760212014015,President and CEO,male,15655868.0
8282.0,,714530,newbridge bancorp,1.0,,,,20120430,diffey alex a jr,112760212014924,,male,15655868.0
42945.0,2607.0,714530,newbridge bancorp,1.0,,,,20120430,watts john f,112760212014933,,male,15655868.0
47190.0,41793.0,714530,newbridge bancorp,1.0,,,,20120430,young julius s jr,112760212014942,,male,15655868.0
40277.0,6751.0,714530,newbridge bancorp,1.0,,,,20120430,kinnarney joseph h,112760212014938,,male,15655868.0
5835.0,375.0,714530,newbridge bancorp,1.0,,,,20120430,clark robert cunningham,112760212014944,,male,15655868.0
6324.0,,714530,newbridge bancorp,1.0,,,,20120516,perkins robert v,112760212016974,,male,15655868.0
43450.0,2607.0,714530,newbridge bancorp,1.0,,,,20120530,watts john f,112760212018579,,male,15655868.0
40551.0,6751.0,714530,newbridge bancorp,1.0,,,,20120530,kinnarney joseph h,112760212018580,,male,15655868.0
47553.0,41793.0,714530,newbridge bancorp,1.0,,,,20120530,young julius s jr,112760212018581,,male,15655868.0
5650.0,375.0,714530,newbridge bancorp,1.0,,,,20120530,clark robert cunningham,112760212018583,,male,15655868.0
8415.0,,714530,newbridge bancorp,1.0,,,,20120530,diffey alex a jr,112760212018578,,male,15655868.0
9000.0,20621.0,714530,newbridge bancorp,,1.0,,,20121115,cobb richard monroe,112760212030945,"SVP, CAO, & Controller",male,15655868.0
8481.0,,714530,newbridge bancorp,1.0,,,,20121119,diffey alex a jr,112760212031241,,male,15655868.0
43858.0,2607.0,714530,newbridge bancorp,1.0,,,,20121119,watts john f,112760212031244,,male,15655868.0
40959.0,6751.0,714530,newbridge bancorp,1.0,,,,20121119,kinnarney joseph h,112760212031247,,male,15655868.0
47859.0,41793.0,714530,newbridge bancorp,1.0,,,,20121119,young julius s jr,112760212031252,,male,15655868.0
5726.0,375.0,714530,newbridge bancorp,1.0,,,,20121119,clark robert cunningham,112760212031257,,male,15655868.0
,19846.0,714530,newbridge bancorp,1.0,,,,20121204,albert michael s,112760212032684,,male,15655868.0
,41909.0,714530,newbridge bancorp,1.0,1.0,,,20121204,ridgill pressley a,112760212032660,President and CEO,male,15655868.0
,6665.0,714530,newbridge bancorp,1.0,,,,20121204,wright kenan c,112760212032663,,male,15655868.0
,46230.0,714530,newbridge bancorp,1.0,,,,20121204,dodson barry z,112760212032665,,male,15655868.0
,6101.0,714530,newbridge bancorp,1.0,,,,20121204,clark robert cunningham,112760212032671,,male,15655868.0
,46465.0,714530,newbridge bancorp,1.0,,,,20121204,watts john f,112760212032673,,male,15655868.0
,17689.0,714530,newbridge bancorp,1.0,,,,20121204,branch james david,112760212032682,,male,15655868.0
,89652.0,714530,newbridge bancorp,1.0,,,,20121204,young julius s jr,112760212032680,,male,15655868.0
,47710.0,714530,newbridge bancorp,1.0,,,,20121204,kinnarney joseph h,112760212032677,,male,15655868.0
,1609.0,714530,newbridge bancorp,1.0,,,,20121204,webster g alfred,112760212032687,,male,15655868.0
,4509.0,714530,newbridge bancorp,1.0,,,,20121204,rittling mary e,112760212032688,,female,15655868.0
,2503.0,714530,newbridge bancorp,,1.0,,,20121204,hager robin snipes,112760212032694,SEVP & Chief Admin. Officer,male,15655868.0
,36255.0,714530,newbridge bancorp,,1.0,,,20121204,hamadi ramsey k,112760212032698,SEVP and CFO,male,15655868.0
,,714530,newbridge bancorp,,1.0,,,20121204,budd william wesley jr,112760212032702,SEVP and Chief Credit Officer,male,15655868.0
,8481.0,714530,newbridge bancorp,1.0,,,,20121204,diffey alex a jr,112760212032675,,male,15655868.0
7050.0,,714530,newbridge bancorp,,1.0,,,20121212,budd william wesley jr,112760212033662,SEVP and Chief Credit Officer,male,15655868.0
41448.0,6751.0,714530,newbridge bancorp,1.0,,,,20121226,kinnarney joseph h,112760212034979,,male,15655868.0
48369.0,41793.0,714530,newbridge bancorp,1.0,,,,20121226,young julius s jr,112760212034977,,male,15655868.0
5805.0,375.0,714530,newbridge bancorp,1.0,,,,20121226,clark robert cunningham,112760212034989,,male,15655868.0
8507.0,,714530,newbridge bancorp,1.0,,,,20121226,diffey alex a jr,112760212034992,,male,15655868.0
44283.0,2607.0,714530,newbridge bancorp,1.0,,,,20121226,watts john f,112760212034994,,male,15655868.0
961.0,,714530,newbridge bancorp,1.0,,,,20130201,johnson donald p,112760213003433,,male,15655868.0
1000.0,961.0,714530,newbridge bancorp,1.0,,,,20130201,johnson donald p,112760213003568,,male,15655868.0
