direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1630856,professional holding corp.,1,0,0,0,20210526,garcia carlos m.,110465921072423,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210527,garcia carlos m.,110465921073176,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210528,garcia carlos m.,110465921074082,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210601,garcia carlos m.,110465921074828,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210602,garcia carlos m.,110465921075848,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210604,garcia carlos m.,110465921076797,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210604,garcia carlos m.,110465921077092,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210607,garcia carlos m.,110465921077504,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210608,garcia carlos m.,110465921078109,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210610,garcia carlos m.,110465921079546,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210611,garcia carlos m.,110465921080197,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210614,garcia carlos m.,110465921080742,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20210615,garcia carlos m.,110465921081236,,male,13659103.0
,,1630856,professional holding corp.,1,0,0,0,20211119,digasbarro rolando,163085621000013,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20211119,edelcup norman s,163085621000017,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20211119,martens herbert r jr,163085621000015,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20211124,schimmel lawrence,163085621000019,,male,13426141.0
,,1630856,professional holding corp.,1,1,0,0,20211206,sheehan daniel r,163085621000023,Chief Executive Officer,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20211216,schimmel lawrence,163085621000025,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20211217,schimmel lawrence,163085621000027,,male,13426141.0
,,1630856,professional holding corp.,0,1,0,0,20220105,usategui mary,163085622000010,Chief Accounting Officer,female,13426141.0
,,1630856,professional holding corp.,1,1,0,0,20220105,sheehan daniel r,163085622000009,Chief Executive Officer,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220105,iglesias abel l,163085622000005,,male,13426141.0
,,1630856,professional holding corp.,0,1,0,0,20220105,gorney ryan lysaght,163085622000007,Chief Information Officer,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220202,garcia carlos m.,163085622000037,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220202,edelcup norman s,163085622000036,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220202,shohet hillel,163085622000035,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220202,schimmel lawrence,163085622000034,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220202,parker ava l,163085622000033,,female,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220202,digasbarro rolando,163085622000031,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220202,martens herbert r jr,163085622000030,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220202,gorney jon l,163085622000029,,male,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220202,blakey margaret,163085622000028,,female,13426141.0
,,1630856,professional holding corp.,1,0,0,0,20220317,schimmel lawrence,163085622000041,,male,13524544.0
,,1630856,professional holding corp.,1,0,0,0,20220804,martens herbert r jr,192564922000006,,male,13524544.0
,,1630856,professional holding corp.,0,0,0,1,20220804,boyd jennifer,192564922000002,,female,13524544.0
,,1630856,professional holding corp.,1,0,0,0,20220804,schimmel lawrence,192564922000004,,male,13524544.0
,,1630856,professional holding corp.,1,0,0,0,20220808,schimmel lawrence,192564922000008,,male,13524544.0
,,1630856,professional holding corp.,1,0,0,0,20221115,shohet hillel,163085622000085,,male,13814427.0
,,1630856,professional holding corp.,1,0,0,0,20221230,edelcup norman s,163085622000109,,male,13814427.0
,,1630856,professional holding corp.,1,0,0,0,20221230,garcia carlos m.,163085622000107,,male,13814427.0
,,1630856,professional holding corp.,1,0,0,0,20221230,martens herbert r jr,163085622000106,,male,13814427.0
,,1630856,professional holding corp.,1,0,0,0,20221230,willett joseph timothy,163085622000105,,male,13814427.0
,,1630856,professional holding corp.,1,0,0,0,20221230,gorney jon l,163085622000104,,male,13814427.0
,,1630856,professional holding corp.,1,0,0,0,20221230,parker ava l,163085622000103,,female,13814427.0
,,1630856,professional holding corp.,1,0,0,0,20221230,schimmel lawrence,163085622000102,,male,13814427.0
,,1630856,professional holding corp.,1,0,0,0,20221230,shohet hillel,163085622000101,,male,13814427.0
,,1630856,professional holding corp.,1,0,0,0,20221230,blakey margaret,163085622000108,,female,13814427.0
