direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20110602,aust bruce,118143111034183,Executive Vice President,male,176674674.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20110701,aust bruce,118143111039238,Executive Vice President,male,177064158.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20110701,ewing anna m,118143111039239,Executive Vice President,female,177064158.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20110706,aust bruce,118143111040108,Executive Vice President,male,177064158.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20110726,noll eric,118143111042412,Executive Vice President,male,177064158.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20110919,aust bruce,118143111049782,Executive Vice President,male,177077488.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20111011,aust bruce,118143111052446,Executive Vice President,male,177136116.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20111024,baldwin h furlong,118143111053272,,male,177136116.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20111031,jacobs john,118143111053935,Executive Vice President,male,177178366.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20111031,casey martin michael,118143111053936,,male,177178366.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20111102,aust bruce,118143111054269,Executive Vice President,male,177178366.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20111109,jacobs john,118143111055520,Executive Vice President,male,177178366.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20111202,aust bruce,118143111058413,Executive Vice President,male,177178366.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20111209,markese john d,118143111059575,,male,177178366.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120105,hassen ronald,118143112001405,Senior Vice President,male,173552939.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120105,jacobs john,118143112001406,Executive Vice President,male,173552939.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120105,jochumsen hans-ole,118143112001407,Executive Vice President,male,173552939.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120105,knight edward s,118143112001408,Executive Vice President,male,173552939.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120105,noll eric,118143112001410,Executive Vice President,male,173552939.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120105,aust bruce,118143112001403,Executive Vice President,male,173552939.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120105,ewing anna m,118143112001404,Executive Vice President,female,173552939.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120127,hassen ronald,118143112004180,Senior Vice President,male,173552939.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120203,aust bruce,118143112005831,Executive Vice President,male,173552939.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120203,noll eric,118143112005832,Executive Vice President,male,173552939.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120206,wedenborn lars,118143112005981,,male,173552939.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120221,oneill thomas f,118143112010538,,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120224,shavel lee,118143112011710,Executive Vice President,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120224,knight edward s,118143112011708,Executive Vice President,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120224,noll eric,118143112011709,Executive Vice President,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120224,hassen ronald,118143112011704,Senior Vice President,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120224,jacobs john,118143112011706,Executive Vice President,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120224,aust bruce,118143112011701,Executive Vice President,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120224,jochumsen hans-ole,118143112011707,Executive Vice President,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120224,ewing anna m,118143112011702,Executive Vice President,female,173386138.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20120224,greifeld robert,118143112011703,CEO,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120327,ewing anna m,118143112019711,Executive Vice President,female,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120327,jacobs john,118143112019712,Executive Vice President,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120328,knight edward s,118143112020203,Executive Vice President,male,173386138.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120403,hassen ronald,118143112021672,Senior Vice President,male,171854049.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120524,black steven d,118143112032479,,male,170028122.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120524,ekholm borje,118143112032480,,male,170028122.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120524,hutchins glenn h,118143112032482,,male,170028122.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120524,kazim essa,118143112032483,,male,170028122.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120524,mccolgan ellyn a,118143112032485,,female,170028122.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120524,oneill thomas f,118143112032486,,male,170028122.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120524,riepe james s,118143112032487,,male,170028122.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120524,splinter michael r,118143112032488,,male,170028122.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120524,wedenborn lars,118143112032489,,male,170028122.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120524,shavel lee,118143112032490,Executive Vice President,male,170028122.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20120524,markese john d,118143112032484,,male,170028122.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120705,knight edward s,118143112039852,Executive Vice President,male,167178252.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120705,jacobs john,118143112039849,Executive Vice President,male,167178252.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120705,ewing anna m,118143112039848,Executive Vice President,female,167178252.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120705,jochumsen hans-ole,118143112039850,Executive Vice President,male,167178252.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120705,aust bruce,118143112039847,Executive Vice President,male,167178252.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120725,noll eric,118143112042065,Executive Vice President,male,167178252.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120814,hassen ronald,118143112045472,Senior Vice President,male,166891225.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120906,ewing anna m,118143112049009,Executive Vice President,female,166891225.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20120917,knight edward s,118143112050792,Executive Vice President,male,166891225.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20121212,greifeld robert,118143112064062,CEO,male,164937497.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20121214,greifeld robert,118143112064820,CEO,male,164937497.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20121214,knight edward s,118143112064821,Executive Vice President,male,164937497.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20121217,jacobs john,118143112065143,Executive Vice President,male,164937497.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20121218,greifeld robert,118143112065631,CEO,male,164937497.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20121220,aust bruce,118143112066275,Executive Vice President,male,164937497.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20121220,greifeld robert,118143112066276,CEO,male,164937497.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20121221,greifeld robert,118143112066776,CEO,male,164937497.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20121227,greifeld robert,118143112067214,CEO,male,164937497.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130103,aust bruce,118143113001204,Executive Vice President,male,165605838.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130103,jacobs john,118143113001208,Executive Vice President,male,165605838.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130103,hassen ronald,118143113001207,Senior Vice President,male,165605838.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130103,shavel lee,118143113001218,Executive Vice President,male,165605838.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130103,ewing anna m,118143113001206,Executive Vice President,female,165605838.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130103,knight edward s,118143113001212,Executive Vice President,male,165605838.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130103,jochumsen hans-ole,118143113001210,Executive Vice President,male,165605838.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130103,noll eric,118143113001216,Executive Vice President,male,165605838.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130108,aust bruce,118143113002395,Executive Vice President,male,165605838.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130115,aust bruce,118143113003245,Executive Vice President,male,165605838.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130208,peterson bradley j,118143113007982,Executive Vice President,male,165678013.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130208,aust bruce,118143113007983,Executive Vice President,male,165678013.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130214,aust bruce,118143113009706,Executive Vice President,male,165678013.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130219,hassen ronald,118143113010513,Senior Vice President,male,165678013.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130222,hassen ronald,118143113011995,Senior Vice President,male,165678013.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20130312,greifeld robert,118143113016393,CEO,male,165678013.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130315,aust bruce,118143113017171,Executive Vice President,male,165678013.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130328,noll eric,118143113019355,Executive Vice President,male,165678013.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130401,knight edward s,118143113019709,Executive Vice President,male,165761597.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130416,aust bruce,118143113022310,Executive Vice President,male,165761597.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130429,noll eric,118143113023806,Executive Vice President,male,165761597.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130514,ewing anna m,118143113027593,Executive Vice President,female,165794368.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130515,aust bruce,118143113027916,Executive Vice President,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20130517,greifeld robert,118143113028746,CEO,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20130521,greifeld robert,118143113029399,CEO,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130524,black steven d,118143113030668,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130524,ekholm borje,118143113030669,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130524,hutchins glenn h,118143113030670,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130524,kazim essa,118143113030671,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130524,markese john d,118143113030673,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130524,mccolgan ellyn a,118143113030675,,female,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130524,oneill thomas f,118143113030676,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130524,riepe james s,118143113030678,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130524,splinter michael r,118143113030679,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130524,wedenborn lars,118143113030680,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130524,shavel lee,118143113030682,Executive Vice President,male,165794368.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130524,aust bruce,118143113030666,Executive Vice President,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130528,wedenborn lars,118143113030942,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130605,noll eric,118143113032879,Executive Vice President,male,165794368.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130605,ewing anna m,118143113032877,Executive Vice President,female,165794368.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130605,knight edward s,118143113032878,Executive Vice President,male,165794368.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0,20130611,hutchins glenn h,118143113034100,,male,165794368.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130614,aust bruce,118143113034976,Executive Vice President,male,165794368.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130702,ewing anna m,118143113038125,Executive Vice President,female,167221434.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130717,aust bruce,118143113040304,Executive Vice President,male,167221434.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130813,shavel lee,118143113044390,Executive Vice President,male,167332704.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130815,aust bruce,118143113045072,Executive Vice President,male,167332704.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20130917,aust bruce,118143113049525,Executive Vice President,male,167332704.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20131015,aust bruce,118143113053874,Executive Vice President,male,167405199.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20131025,ewing anna m,118143113055169,Executive Vice President,female,167405199.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20131030,noll eric,118143113055688,Executive Vice President,male,167405199.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20131217,aust bruce,118143113063082,Executive Vice President,male,167576017.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140103,shavel lee,118143114000891,Executive Vice President,male,169357084.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140103,jochumsen hans-ole,118143114000889,Executive Vice President,male,169357084.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140103,knight edward s,118143114000890,Executive Vice President,male,169357084.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140103,hassen ronald,118143114000885,Senior Vice President,male,169357084.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140103,jacobs john,118143114000888,Executive Vice President,male,169357084.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140103,ewing anna m,118143114000883,Executive Vice President,female,169357084.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140103,aust bruce,118143114000882,Executive Vice President,male,169357084.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140117,aust bruce,118143114002891,Executive Vice President,male,169357084.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140210,peterson bradley j,118143114005965,Executive Vice President,male,169427722.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140220,aust bruce,118143114008052,Executive Vice President,male,169427722.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140220,jochumsen hans-ole,118143114008057,Executive Vice President,male,169427722.0
,,1120193,"nasdaq omx group, inc.",1,1,0,0,20140225,greifeld robert,118143114009194,CEO,male,169427722.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0,20140225,hassen ronald,118143114009197,Senior Vice President,male,169427722.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140311,ewing anna m,118143114012175,Executive Vice President,female,169427722.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140313,wedenborn lars,118143114012628,,male,169427722.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140319,aust bruce,118143114013359,Executive Vice President,male,169427722.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140416,aust bruce,118143114016304,Executive Vice President,male,170568534.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140509,oneill thomas f,118143114018835,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140509,splinter michael r,118143114018838,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140509,markese john d,118143114018834,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140509,wedenborn lars,118143114018839,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140509,hutchins glenn h,118143114018832,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140509,kazim essa,118143114018833,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140509,begley charlene t,118143114018828,,female,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140509,mccolgan ellyn a,118143114018836,,female,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140509,ekholm borje,118143114018831,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140509,black steven d,118143114018830,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140519,aust bruce,118143114020206,Executive Vice President,male,170670413.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140527,shavel lee,118143114021289,Executive Vice President,male,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140527,kazim essa,118143114021287,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140527,wedenborn lars,118143114021288,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",1,0,0,0.0,20140604,oneill thomas f,118143114022642,,male,170670413.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140604,ewing anna m,118143114022644,Executive Vice President,female,170670413.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140618,aust bruce,118143114024374,Executive Vice President,male,170670413.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140618,friedman adena t,118143114024376,President,male,170670413.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140625,ewing anna m,118143114024976,Executive Vice President,female,170670413.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140708,ewing anna m,118143114026423,Executive Vice President,female,168588156.0
,,1120193,"nasdaq omx group, inc.",0,1,0,0.0,20140709,knight edward s,118143114026448,Executive Vice President,male,168588156.0
