direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,29834,double eagle petroleum co,1,1,0,0.0,20121126,dole richard,120919112054472,"Pres., CEO, Chairman of Board",male,11289250.0
,,29834,double eagle petroleum co,1,0,0,0.0,20130102,baxter c. scott,120919113000105,,male,11279268.0
,,29834,double eagle petroleum co,1,1,0,0.0,20130102,dole richard,120919113000109,"Pres., CEO, Chairman of Board",male,11279268.0
,,29834,double eagle petroleum co,0,1,0,0.0,20130102,jenkins ashley,120919113000115,Vice-President,female,11279268.0
,,29834,double eagle petroleum co,0,1,0,0.0,20130107,maron emily,120919113002296,Assistant Corporate Secretary,female,11279268.0
,,29834,double eagle petroleum co,0,1,0,0.0,20130107,osborne carol a,120919113002295,Corporate Secretary,female,11279268.0
,,29834,double eagle petroleum co,0,1,0,0.0,20130131,osborne carol a,120919113005317,Corporate Secretary,female,11279268.0
,,29834,double eagle petroleum co,0,1,0,0.0,20130131,maron emily,120919113005316,Assistant Corporate Secretary,female,11279268.0
,,29834,double eagle petroleum co,0,1,0,0.0,20130308,maron emily,120919113015292,Assistant Corporate Secretary,female,11306084.0
,,29834,double eagle petroleum co,0,1,0,0.0,20130308,osborne carol a,120919113015289,Corporate Secretary,female,11306084.0
,,29834,double eagle petroleum co,0,1,0,0.0,20130627,huffman clark,120919113033990,VP Operations,male,11309414.0
,,29834,double eagle petroleum co,1,0,0,0.0,20130702,cohee roy g,120919113035025,,male,11328619.0
,,29834,double eagle petroleum co,1,0,0,0.0,20130702,hathaway brent,120919113035018,,male,11328619.0
,,29834,double eagle petroleum co,1,0,0,0.0,20130702,balaban sigmund a,120919113035013,,male,11328619.0
,,29834,double eagle petroleum co,1,0,0,0.0,20130702,baxter c. scott,120919113034985,,male,11328619.0
,,29834,double eagle petroleum co,0,1,0,0.0,20140103,huffman clark,120919114001188,VP Operations,male,11452473.0
,,29834,double eagle petroleum co,0,1,0,0.0,20140103,hooley kurtis,120919114001176,COO,male,11452473.0
,,29834,double eagle petroleum co,1,1,0,0.0,20140103,dole richard,120919114001165,"Pres., CEO, Chairman of Board",male,11452473.0
,,29834,double eagle petroleum co,0,1,0,0.0,20140115,huffman clark,120919114003310,VP Operations,male,11452473.0
,,29834,double eagle petroleum co,0,1,0,0.0,20140123,maron emily,120919114004504,Assistant Corporate Secretary,female,11452473.0
,,29834,double eagle petroleum co,1,1,0,0.0,20140304,dole richard,120919114016685,"Pres., CEO, Chairman of Board",male,11452473.0
,,29834,double eagle petroleum co,0,1,0,0.0,20140304,huffman clark,120919114016666,VP Operations,male,11452473.0
,,29834,double eagle petroleum co,0,1,0,0.0,20140310,maron emily,120919114018897,Assistant Corporate Secretary,female,11693130.0
,,29834,double eagle petroleum co,0,1,0,0.0,20140310,osborne carol a,120919114018900,Corporate Secretary,female,11693130.0
,,29834,double eagle petroleum co,0,1,0,0.0,20140326,chambers charles frederick iii,120919114023227,Chief Executive Officer Elect,male,11693130.0
,,29834,escalera resources co.,1,0,0,0.0,20140409,dole richard,120919114026619,,male,12143942.0
,,29834,escalera resources co.,0,1,0,0.0,20140409,fenster adam,120919114026673,Chief Financial Officer,male,12143942.0
,,29834,escalera resources co.,0,1,0,0.0,20140409,maron emily,120919114026644,Assistant Corporate Secretary,female,12143942.0
,,29834,escalera resources co.,1,1,0,0.0,20140409,chambers charles frederick iii,120919114026621,Chief Executive Officer,male,12143942.0
,,29834,escalera resources co.,0,1,0,0.0,20140411,huffman clark,120919114027141,VP Operations,male,12143942.0
,,29834,escalera resources co.,0,1,0,0.0,20140609,fenster adam,120919114039947,Chief Financial Officer,male,12143942.0
,,29834,escalera resources co.,1,1,0,0.0,20140609,chambers charles frederick iii,120919114039945,Chief Executive Officer,male,12143942.0
,,29834,escalera resources co.,0,1,0,0.0,20140612,maron emily,120919114041002,Assistant Corporate Secretary,female,12143942.0
,,29834,escalera resources co.,0,1,0,0.0,20140618,maron emily,120919114042408,Assistant Corporate Secretary,female,12143942.0
,,29834,escalera resources co.,0,1,0,0.0,20140627,sidwell william a. iii,120919114044157,"VP, Corporate Development",male,12143942.0
,,29834,escalera resources co.,0,1,0,0.0,20140701,whiting gregory a.,120919114044747,VP Project Management,male,14248280.0
,,29834,escalera resources co.,1,0,0,0.0,20140703,cohee roy g,120919114046095,,male,14248280.0
,,29834,escalera resources co.,1,0,0,0.0,20140703,hathaway brent,120919114046094,,male,14248280.0
,,29834,escalera resources co.,0,1,0,0.0,20140703,osborne carol a,120919114046090,Corporate Secretary,female,14248280.0
,,29834,escalera resources co.,1,0,0,0.0,20140703,simonton taylor,120919114046089,,male,14248280.0
,,29834,escalera resources co.,1,0,0,0.0,20140703,dole richard,120919114045971,,male,14248280.0
,,29834,escalera resources co.,1,0,0,0.0,20140703,bush neil,120919114045965,,male,14248280.0
,,29834,escalera resources co.,1,0,0,0.0,20140703,reeves susan g,120919114045916,,female,14248280.0
,,29834,escalera resources co.,1,0,0,0.0,20140822,dole richard,120919114054051,,male,14260900.0
,,29834,escalera resources co.,0,1,0,0.0,20140916,maron emily,120919114058079,Assistant Corporate Secretary,female,14260900.0
,,29834,escalera resources co.,0,1,0,0.0,20141114,grinsfelder gary,120919114068931,"VP, Mergers and Acquisitions",male,14289857.0
,,29834,escalera resources co.,1,0,0,0.0,20141205,dole richard,120919114073440,,male,14289857.0
,,29834,escalera resources co.,0,1,0,0.0,20150123,maron emily,117911015001233,Assistant Corporate Secretary,female,14266453.0
,,29834,escalera resources co.,0,1,0,0.0,20150325,maron emily,117911015005409,Assistant Corporate Secretary,female,14266453.0
,,29834,escalera resources co.,0,1,0,0.0,20150325,fenster adam,117911015005407,Chief Financial Officer,male,14266453.0
,,29834,escalera resources co.,1,0,0,0.0,20150402,bush neil,117911015005818,,male,14259394.0
,,29834,escalera resources co.,1,0,0,0.0,20150701,simonton taylor,117911015010621,,male,14279450.0
,,29834,escalera resources co.,1,0,0,0.0,20150701,hathaway brent,117911015010619,,male,14279450.0
,,29834,escalera resources co.,1,0,0,0.0,20150701,cohee roy g,117911015010616,,male,14279450.0
,,29834,escalera resources co.,0,1,0,0.0,20150701,osborne carol a,117911015010626,Corporate Secretary,female,14279450.0
,,29834,escalera resources co.,1,0,0,0.0,20151214,cohee roy g,117911015016236,,male,14303444.0
,,29834,escalera resources co.,0,1,0,0.0,20161122,fenster adam,117911016031932,Chief Financial Officer,male,14303444.0
