direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9796.0,,1434728,"global water resources, inc.",1,1,0,0,20160701,fleming ronnie l,89924316024148,President and CEO,male,19581266.0
7200.0,,1434728,"global water resources, inc.",0,1,0,0,20160802,liebman michael j,89924316026152,CFO and Corporate Secretary,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20160802,alexander richard m,89924316026153,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20160803,theil l rita,89924316026156,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20160803,tedesco david c,89924316026158,,male,19581266.0
9796.0,,1434728,"global water resources, inc.",1,1,0,0,20160803,fleming ronnie l,89924316026160,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20160823,tedesco david c,89924316027970,,male,19581266.0
,,1434728,"global water resources, inc.",0,1,0,0,20160902,liebman michael j,89924316028491,CFO and Corporate Secretary,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20160902,alexander richard m,89924316028492,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20160902,tedesco david c,89924316028496,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20160902,theil l rita,89924316028497,,male,19581266.0
,,1434728,"global water resources, inc.",1,1,0,0,20160902,fleming ronnie l,89924316028498,President and CEO,male,19581266.0
6230287.0,,1434728,"global water resources, inc.",1,0,1,0,20160909,levine william s,89924316028766,,male,19581266.0
6241204.0,,1434728,"global water resources, inc.",1,0,1,0,20160930,levine william s,120919116143370,,male,19581266.0
6251204.0,,1434728,"global water resources, inc.",1,0,1,0,20161004,levine william s,120919116144116,,male,19581266.0
9796.0,,1434728,"global water resources, inc.",1,1,0,0,20161004,fleming ronnie l,120919116144702,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20161004,tedesco david c,120919116144711,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20161004,theil l rita,120919116144716,,male,19581266.0
7200.0,,1434728,"global water resources, inc.",0,1,0,0,20161004,liebman michael j,120919116144697,CFO and Corporate Secretary,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20161004,alexander richard m,120919116144705,,male,19581266.0
6261204.0,,1434728,"global water resources, inc.",1,0,1,0,20161011,levine william s,120919116145551,,male,19581266.0
6271204.0,,1434728,"global water resources, inc.",1,0,1,0,20161017,levine william s,120919116145994,,male,19581266.0
6281204.0,,1434728,"global water resources, inc.",1,0,1,0,20161020,levine william s,120919116146492,,male,19581266.0
6291204.0,,1434728,"global water resources, inc.",1,0,1,0,20161021,levine william s,120919116146587,,male,19581266.0
6301204.0,,1434728,"global water resources, inc.",1,0,1,0,20161028,levine william s,120919116147261,,male,19581266.0
6311204.0,,1434728,"global water resources, inc.",1,0,1,0,20161102,levine william s,120919116147797,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20161102,theil l rita,120919116147969,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20161102,tedesco david c,120919116147978,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20161102,alexander richard m,120919116147981,,male,19581266.0
,,1434728,"global water resources, inc.",1,1,0,0,20161102,fleming ronnie l,120919116147987,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",0,1,0,0,20161102,liebman michael j,120919116147992,CFO and Corporate Secretary,male,19581266.0
6321204.0,,1434728,"global water resources, inc.",1,0,1,0,20161102,levine william s,120919116147995,,male,19581266.0
6331204.0,,1434728,"global water resources, inc.",1,0,1,0,20161107,levine william s,120919116148528,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20161123,tedesco david c,120919116151879,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20161201,alexander richard m,120919116152755,,male,19581266.0
,,1434728,"global water resources, inc.",0,1,0,0,20161201,liebman michael j,120919116152761,CFO and Corporate Secretary,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20161201,tedesco david c,120919116152765,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20161201,theil l rita,120919116152767,,male,19581266.0
,,1434728,"global water resources, inc.",1,1,0,0,20161201,fleming ronnie l,120919116152758,President and CEO,male,19581266.0
7200.0,,1434728,"global water resources, inc.",0,1,0,0,20161221,liebman michael j,120919116156348,CFO and Corporate Secretary,male,19581266.0
9796.0,,1434728,"global water resources, inc.",1,1,0,0,20161221,fleming ronnie l,120919116156342,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170103,tedesco david c,120919117000389,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170103,alexander richard m,120919117000391,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170103,theil l rita,120919117000395,,male,19581266.0
9796.0,,1434728,"global water resources, inc.",1,1,0,0,20170103,fleming ronnie l,120919117000403,President and CEO,male,19581266.0
7200.0,,1434728,"global water resources, inc.",0,1,0,0,20170103,liebman michael j,120919117000406,CFO and Corporate Secretary,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170202,theil l rita,120919117006937,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170202,tedesco david c,120919117006935,,male,19581266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170202,liebman michael j,120919117006933,CFO and Corporate Secretary,male,19581266.0
,,1434728,"global water resources, inc.",1,1,0,0,20170202,fleming ronnie l,120919117006931,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170202,alexander richard m,120919117006929,,male,19581266.0
6831204.0,,1434728,"global water resources, inc.",1,0,1,0,20170215,levine william s,120919117011199,,male,19581266.0
1947308.0,,1434728,"global water resources, inc.",1,0,0,0,20170215,hill trevor t,120919117011193,,male,19581266.0
187002.0,,1434728,"global water resources, inc.",1,0,0,0,20170215,bowers cindy m,120919117011191,,female,19581266.0
,,1434728,"global water resources, inc.",1,1,0,0,20170302,fleming ronnie l,120919117016777,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170302,tedesco david c,120919117016809,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170302,theil l rita,120919117016810,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170302,alexander richard m,120919117016804,,male,19581266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170302,liebman michael j,120919117016780,CFO and Corporate Secretary,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170313,tedesco david c,120919117020086,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170404,alexander richard m,120919117025068,,male,19581266.0
7200.0,,1434728,"global water resources, inc.",0,1,0,0,20170404,liebman michael j,120919117025167,CFO and Corporate Secretary,male,19581266.0
9796.0,,1434728,"global water resources, inc.",1,1,0,0,20170404,fleming ronnie l,120919117025161,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170404,theil l rita,120919117025129,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170404,tedesco david c,120919117025116,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170502,theil l rita,120919117029337,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170502,tedesco david c,120919117029322,,male,19581266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170502,liebman michael j,120919117029319,CFO and Corporate Secretary,male,19581266.0
,,1434728,"global water resources, inc.",1,1,0,0,20170502,fleming ronnie l,120919117029314,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170502,alexander richard m,120919117029311,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170511,tedesco david c,120919117031486,,male,19581266.0
6851204.0,,1434728,"global water resources, inc.",1,0,1,0,20170517,levine william s,143472817000003,,male,19581266.0
6851305.0,,1434728,"global water resources, inc.",1,0,1,0,20170519,levine william s,143472817000007,,male,19581266.0
7200.0,,1434728,"global water resources, inc.",0,1,0,0,20170526,liebman michael j,143472817000009,CFO and Corporate Secretary,male,19581266.0
9796.0,,1434728,"global water resources, inc.",1,1,0,0,20170526,fleming ronnie l,143472817000011,President and CEO,male,19581266.0
27666.0,,1434728,"global water resources, inc.",1,0,0,0,20170601,theil l rita,143472817000013,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170602,alexander richard m,143472817000015,,male,19581266.0
,,1434728,"global water resources, inc.",1,1,0,0,20170602,fleming ronnie l,143472817000017,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170602,liebman michael j,143472817000019,CFO and Corporate Secretary,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170602,tedesco david c,143472817000022,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170602,theil l rita,143472817000024,,male,19581266.0
2666.0,,1434728,"global water resources, inc.",1,0,0,0,20170605,theil l rita,143472817000026,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170705,theil l rita,143472817000036,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170705,alexander richard m,143472817000038,,male,19581266.0
7200.0,,1434728,"global water resources, inc.",0,1,0,0,20170705,liebman michael j,143472817000040,CFO and Corporate Secretary,male,19581266.0
9796.0,,1434728,"global water resources, inc.",1,1,0,0,20170705,fleming ronnie l,143472817000042,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170705,tedesco david c,143472817000044,,male,19581266.0
1947308.0,,1434728,"global water resources, inc.",1,0,0,0,20170714,hill trevor t,143472817000046,,male,19581266.0
,,1434728,"global water resources, inc.",1,1,0,0,20170802,fleming ronnie l,143472817000048,President and CEO,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170802,theil l rita,143472817000050,,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170802,alexander richard m,143472817000052,,male,19581266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170802,liebman michael j,143472817000054,CFO and Corporate Secretary,male,19581266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170802,tedesco david c,143472817000056,,male,19581266.0
1066.0,,1434728,"global water resources, inc.",1,0,0,0,20170814,theil l rita,143472817000074,,male,19606266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170814,corwin jonathan c.,143472817000075,Vice President,male,19606266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170814,ellsworth joanne,143472817000078,Vice President,female,19606266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170814,liebman michael j,143472817000079,CFO and Corporate Secretary,male,19606266.0
,,1434728,"global water resources, inc.",1,1,0,0,20170814,fleming ronnie l,143472817000080,President and CEO,male,19606266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170814,risenmay jeffrey e,143472817000081,Vice President and Controller,male,19606266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170814,thuneman jason,143472817000076,Vice President,male,19606266.0
25000.0,,1434728,"global water resources, inc.",1,0,1,0,20170821,levine william s,143472817000090,,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170821,tedesco david c,143472817000092,,male,19606266.0
,,1434728,"global water resources, inc.",1,1,0,0,20170905,fleming ronnie l,143472817000105,President and CEO,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170905,theil l rita,143472817000103,,male,19606266.0
,,1434728,"global water resources, inc.",0,1,0,0,20170905,liebman michael j,143472817000099,CFO and Corporate Secretary,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170905,tedesco david c,143472817000101,,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170905,alexander richard m,143472817000107,,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20170929,theil l rita,143472817000109,,male,19606266.0
9796.0,,1434728,"global water resources, inc.",1,1,0,0,20171003,fleming ronnie l,143472817000119,President and CEO,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20171003,tedesco david c,143472817000117,,male,19606266.0
7200.0,,1434728,"global water resources, inc.",0,1,0,0,20171003,liebman michael j,143472817000115,CFO and Corporate Secretary,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20171003,alexander richard m,143472817000113,,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20171003,theil l rita,143472817000111,,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20171102,alexander richard m,143472817000127,,male,19606266.0
,,1434728,"global water resources, inc.",0,1,0,0,20171102,liebman michael j,143472817000129,CFO and Corporate Secretary,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20171102,tedesco david c,143472817000121,,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20171102,theil l rita,143472817000125,,male,19606266.0
,,1434728,"global water resources, inc.",1,1,0,0,20171102,fleming ronnie l,143472817000123,President and CEO,male,19606266.0
,,1434728,"global water resources, inc.",1,0,0,0,20171114,tedesco david c,143472817000137,,male,19631266.0
1945345.0,,1434728,"global water resources, inc.",1,0,0,0,20171117,hill trevor t,143472817000141,,male,19631266.0
7200.0,,1434728,"global water resources, inc.",0,1,0,0,20171120,liebman michael j,143472817000143,CFO and Corporate Secretary,male,19631266.0
9796.0,,1434728,"global water resources, inc.",1,1,0,0,20171120,fleming ronnie l,143472817000145,President and CEO,male,19631266.0
1942531.0,,1434728,"global water resources, inc.",1,0,0,0,20171121,hill trevor t,143472817000147,,male,19631266.0
1939325.0,,1434728,"global water resources, inc.",1,0,0,0,20171201,hill trevor t,143472817000149,,male,19631266.0
,,1434728,"global water resources, inc.",1,1,0,0,20171204,fleming ronnie l,143472817000157,President and CEO,male,19631266.0
,,1434728,"global water resources, inc.",0,1,0,0,20171204,liebman michael j,143472817000155,CFO and Corporate Secretary,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20171204,tedesco david c,143472817000151,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20171204,theil l rita,143472817000158,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20171204,alexander richard m,143472817000159,,male,19631266.0
1939115.0,,1434728,"global water resources, inc.",1,0,0,0,20171207,hill trevor t,143472817000163,,male,19631266.0
8200.0,,1434728,"global water resources, inc.",0,1,0,0,20171207,liebman michael j,143472817000165,CFO and Corporate Secretary,male,19631266.0
10796.0,,1434728,"global water resources, inc.",1,1,0,0,20171211,fleming ronnie l,143472817000167,President and CEO,male,19631266.0
2683.0,,1434728,"global water resources, inc.",0,1,0,0,20171213,corwin jonathan c.,143472817000169,Vice President,male,19631266.0
9677920.0,,1434728,"global water resources, inc.",1,0,1,0,20171220,levine william s,143472817000175,,male,19631266.0
27002.0,,1434728,"global water resources, inc.",1,0,0,0,20171220,bowers cindy m,143472817000171,,female,19631266.0
39115.0,,1434728,"global water resources, inc.",1,0,0,0,20171220,hill trevor t,143472817000173,,male,19631266.0
10000.0,,1434728,"global water resources, inc.",0,1,0,0,20171228,liebman michael j,143472817000179,CFO and Corporate Secretary,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180103,alexander richard m,143472818000002,,male,19631266.0
10796.0,,1434728,"global water resources, inc.",1,1,0,0,20180103,fleming ronnie l,143472818000004,President and CEO,male,19631266.0
10000.0,,1434728,"global water resources, inc.",0,1,0,0,20180103,liebman michael j,143472818000006,CFO and Corporate Secretary,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180103,tedesco david c,143472818000008,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180103,theil l rita,143472818000010,,male,19631266.0
,,1434728,"global water resources, inc.",1,1,0,0,20180202,fleming ronnie l,143472818000020,President and CEO,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180202,theil l rita,143472818000018,,male,19631266.0
,,1434728,"global water resources, inc.",0,1,0,0,20180202,liebman michael j,143472818000016,CFO and Corporate Secretary,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180202,alexander richard m,143472818000014,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180202,tedesco david c,143472818000022,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180302,tedesco david c,143472818000032,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180302,alexander richard m,143472818000030,,male,19631266.0
,,1434728,"global water resources, inc.",0,1,0,0,20180302,liebman michael j,143472818000028,CFO and Corporate Secretary,male,19631266.0
,,1434728,"global water resources, inc.",1,1,0,0,20180302,fleming ronnie l,143472818000026,President and CEO,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180302,theil l rita,143472818000024,,male,19631266.0
32115.0,,1434728,"global water resources, inc.",1,0,0,0,20180314,hill trevor t,143472818000046,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180314,tedesco david c,143472818000044,,male,19631266.0
28915.0,,1434728,"global water resources, inc.",1,0,0,0,20180316,hill trevor t,143472818000048,,male,19631266.0
23615.0,,1434728,"global water resources, inc.",1,0,0,0,20180320,hill trevor t,143472818000050,,male,19631266.0
10000.0,,1434728,"global water resources, inc.",0,1,0,0,20180402,liebman michael j,143472818000054,CFO and Corporate Secretary,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180402,theil l rita,143472818000056,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180402,tedesco david c,143472818000058,,male,19631266.0
10796.0,,1434728,"global water resources, inc.",1,1,0,0,20180402,fleming ronnie l,143472818000060,President and CEO,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180402,alexander richard m,143472818000052,,male,19631266.0
,,1434728,"global water resources, inc.",1,1,0,0,20180502,fleming ronnie l,143472818000074,President and CEO,male,19631266.0
,,1434728,"global water resources, inc.",0,1,0,0,20180502,liebman michael j,143472818000068,CFO and Corporate Secretary,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180502,tedesco david c,143472818000076,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180502,theil l rita,143472818000072,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180502,alexander richard m,143472818000070,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180511,tedesco david c,143472818000083,,male,19631266.0
22715.0,,1434728,"global water resources, inc.",1,0,0,0,20180517,hill trevor t,143472818000085,,male,19631266.0
22682.0,,1434728,"global water resources, inc.",1,0,0,0,20180523,hill trevor t,143472818000089,,male,19631266.0
19440.0,,1434728,"global water resources, inc.",1,0,0,0,20180529,hill trevor t,143472818000092,,male,19631266.0
50000.0,9677920.0,1434728,"global water resources, inc.",1,0,1,0,20180531,levine william s,143472818000101,,male,19631266.0
,,1434728,"global water resources, inc.",0,1,0,0,20180601,liebman michael j,143472818000107,CFO and Corporate Secretary,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180601,theil l rita,143472818000109,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180601,tedesco david c,143472818000111,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180601,alexander richard m,143472818000113,,male,19631266.0
,,1434728,"global water resources, inc.",1,1,0,0,20180601,fleming ronnie l,143472818000115,President and CEO,male,19631266.0
18708.0,,1434728,"global water resources, inc.",1,0,0,0,20180605,hill trevor t,143472818000117,,male,19631266.0
5393.0,,1434728,"global water resources, inc.",1,0,0,0,20180611,theil l rita,143472818000119,,male,19631266.0
93708.0,,1434728,"global water resources, inc.",1,0,0,0,20180614,hill trevor t,143472818000121,,male,19631266.0
85208.0,,1434728,"global water resources, inc.",1,0,0,0,20180618,hill trevor t,143472818000123,,male,19631266.0
10000.0,,1434728,"global water resources, inc.",0,1,0,0,20180703,liebman michael j,143472818000133,CFO and Corporate Secretary,male,19631266.0
10796.0,,1434728,"global water resources, inc.",1,1,0,0,20180703,fleming ronnie l,143472818000131,President and CEO,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180703,tedesco david c,143472818000129,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180703,alexander richard m,143472818000127,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180703,theil l rita,143472818000125,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180801,tedesco david c,143472818000147,,male,19631266.0
,,1434728,"global water resources, inc.",1,1,0,0,20180801,fleming ronnie l,143472818000145,President and CEO,male,19631266.0
,,1434728,"global water resources, inc.",0,1,0,0,20180801,liebman michael j,143472818000143,CFO and Corporate Secretary,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180801,alexander richard m,143472818000141,,male,19631266.0
,,1434728,"global water resources, inc.",1,0,0,0,20180801,theil l rita,143472818000149,,male,19631266.0
38501.0,,1434728,"global water resources, inc.",1,0,0,0,20180815,bowers cindy m,143472818000155,,female,21455593.0
10796.0,,1434728,"global water resources, inc.",1,1,0,0,20180815,fleming ronnie l,143472818000157,President and CEO,male,21455593.0
10000.0,,1434728,"global water resources, inc.",0,1,0,0,20180815,liebman michael j,143472818000160,CFO and Corporate Secretary,male,21455593.0
5393.0,,1434728,"global water resources, inc.",0,0,0,1,20180815,theil l rita,143472818000162,,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20180821,coy debra,143472818000167,,female,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20180821,huckelbridge brett,143472818000169,,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20180821,tedesco david c,143472818000171,,male,21455593.0
3000.0,,1434728,"global water resources, inc.",1,0,0,0,20180828,coy debra,143472818000173,,female,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20180831,coy debra,143472818000177,,female,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20180831,tedesco david c,143472818000185,,male,21455593.0
,,1434728,"global water resources, inc.",0,1,0,0,20180831,liebman michael j,143472818000183,CFO and Corporate Secretary,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20180831,huckelbridge brett,143472818000181,,male,21455593.0
,,1434728,"global water resources, inc.",1,1,0,0,20180831,fleming ronnie l,143472818000179,President and CEO,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20180831,alexander richard m,143472818000175,,male,21455593.0
15000.0,,1434728,"global water resources, inc.",1,1,0,0,20180913,fleming ronnie l,143472818000187,President and CEO,male,21455593.0
3104.0,,1434728,"global water resources, inc.",1,0,0,0,20180914,coy debra,143472818000189,,female,21455593.0
4544.0,,1434728,"global water resources, inc.",1,0,0,0,20180917,coy debra,143472818000193,,female,21455593.0
4344.0,,1434728,"global water resources, inc.",1,0,0,0,20180917,coy debra,143472818000191,,female,21455593.0
8670.0,,1434728,"global water resources, inc.",1,0,0,0,20180921,coy debra,143472818000195,,female,21455593.0
9544.0,,1434728,"global water resources, inc.",1,0,0,0,20180924,coy debra,143472818000197,,female,21455593.0
4000.0,,1434728,"global water resources, inc.",0,1,0,0,20180928,thuneman jason,143472818000199,Vice President,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20181002,tedesco david c,143472818000211,,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20181002,alexander richard m,143472818000201,,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20181002,coy debra,143472818000203,,female,21455593.0
,,1434728,"global water resources, inc.",1,1,0,0,20181002,fleming ronnie l,143472818000205,President and CEO,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20181002,huckelbridge brett,143472818000207,,male,21455593.0
,,1434728,"global water resources, inc.",0,1,0,0,20181002,liebman michael j,143472818000209,CFO and Corporate Secretary,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20181101,coy debra,143472818000223,,female,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20181101,alexander richard m,143472818000221,,male,21455593.0
,,1434728,"global water resources, inc.",1,1,0,0,20181101,fleming ronnie l,143472818000225,President and CEO,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20181101,huckelbridge brett,143472818000227,,male,21455593.0
,,1434728,"global water resources, inc.",0,1,0,0,20181101,liebman michael j,143472818000229,CFO and Corporate Secretary,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20181101,tedesco david c,143472818000231,,male,21455593.0
,,1434728,"global water resources, inc.",1,0,0,0,20181114,tedesco david c,143472818000244,,male,21471296.0
,,1434728,"global water resources, inc.",1,0,0,0,20181114,huckelbridge brett,143472818000242,,male,21471296.0
,,1434728,"global water resources, inc.",1,0,0,0,20181114,coy debra,143472818000240,,female,21471296.0
,,1434728,"global water resources, inc.",1,0,0,0,20181203,alexander richard m,143472818000246,,male,21471296.0
,,1434728,"global water resources, inc.",1,0,0,0,20181203,coy debra,143472818000248,,female,21471296.0
,,1434728,"global water resources, inc.",1,1,0,0,20181203,fleming ronnie l,143472818000250,President and CEO,male,21471296.0
,,1434728,"global water resources, inc.",1,0,0,0,20181203,huckelbridge brett,143472818000252,,male,21471296.0
,,1434728,"global water resources, inc.",0,1,0,0,20181203,liebman michael j,143472818000254,CFO and Corporate Secretary,male,21471296.0
,,1434728,"global water resources, inc.",1,0,0,0,20181203,tedesco david c,143472818000256,,male,21471296.0
11434.0,,1434728,"global water resources, inc.",1,0,0,0,20181227,coy debra,143472818000258,,female,21471296.0
,,1434728,"global water resources, inc.",1,0,0,0,20190102,alexander richard m,143472819000002,,male,21471296.0
,,1434728,"global water resources, inc.",1,0,0,0,20190102,coy debra,143472819000004,,female,21471296.0
15000.0,,1434728,"global water resources, inc.",1,1,0,0,20190102,fleming ronnie l,143472819000006,President and CEO,male,21471296.0
