direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000.0,,1437226,"mastech holdings, inc.",1,1,0,0,20130830,horner d. kevin,118143113047074,"CEO, President & Director",male,3345545.0
52475.0,,1437226,"mastech holdings, inc.",0,1,0,0,20130903,cronin john j.,118143113047351,"CFO, Sec & Treasurer",male,3345545.0
52466.0,,1437226,"mastech holdings, inc.",0,1,0,0,20130906,cronin john j.,118143113047941,"CFO, Sec & Treasurer",male,3345545.0
40625.0,,1437226,"mastech holdings, inc.",1,0,0,0,20140129,ausura john,120919114005584,,male,3359546.0
52154.0,,1437226,"mastech holdings, inc.",0,1,0,0,20140305,cronin john j.,120919114017277,"CFO, Sec & Treasurer",male,3359546.0
21769.0,,1437226,"mastech holdings, inc.",1,1,0,0,20140305,horner d. kevin,120919114017288,"CEO, President & Director",male,3359546.0
48554.0,,1437226,"mastech holdings, inc.",0,1,0,0,20140501,cronin john j.,120919114030341,"CFO, Sec & Treasurer",male,4297950.0
45554.0,,1437226,"mastech holdings, inc.",0,1,0,0,20140509,cronin john j.,120919114032485,"CFO, Sec & Treasurer",male,4297950.0
44554.0,,1437226,"mastech holdings, inc.",0,1,0,0,20140514,cronin john j.,120919114033620,"CFO, Sec & Treasurer",male,4297950.0
41988.0,,1437226,"mastech holdings, inc.",1,0,0,0,20140521,ausura john,120919114035872,,male,4297950.0
34450.0,,1437226,"mastech holdings, inc.",0,1,0,0,20140522,cronin john j.,120919114036454,"CFO, Sec & Treasurer",male,4297950.0
21769.0,,1437226,"mastech holdings, inc.",1,1,0,0,20140522,horner d. kevin,120919114036455,"CEO, President & Director",male,4297950.0
31850.0,,1437226,"mastech holdings, inc.",0,1,0,0,20140610,cronin john j.,120919114040078,"CFO, Sec & Treasurer",male,4297950.0
56850.0,,1437226,"mastech holdings, inc.",0,1,0,0,20140725,cronin john j.,120919114048976,"CFO, Sec & Treasurer",male,4307819.0
52659.0,,1437226,"mastech holdings, inc.",0,1,0,0,20140805,aicher scott adam,120919114050680,See Remarks,male,4307819.0
50559.0,,1437226,"mastech holdings, inc.",0,1,0,0,20141118,aicher scott adam,120919114069538,See Remarks,male,4306798.0
48659.0,,1437226,"mastech holdings, inc.",0,1,0,0,20141119,aicher scott adam,120919114070007,See Remarks,male,4306798.0
21769.0,,1437226,"mastech holdings, inc.",1,1,0,0.0,20150219,horner d. kevin,119248215000027,"CEO, President & Director",male,4306798.0
20533.0,,1437226,"mastech holdings, inc.",1,1,0,0.0,20150226,horner d. kevin,119248215000030,"CEO, President & Director",male,4306798.0
54378.0,,1437226,"mastech holdings, inc.",0,1,0,0.0,20150226,cronin john j.,119248215000031,"CFO, Sec & Treasurer",male,4306798.0
45580.0,,1437226,"mastech holdings, inc.",0,1,0,0.0,20150226,aicher scott adam,119248215000032,see remarks,male,4306798.0
20533.0,,1437226,"mastech holdings, inc.",1,1,0,0.0,20150227,horner d. kevin,119248215000034,"CEO, President & Director",male,4306798.0
20533.0,,1437226,"mastech holdings, inc.",1,1,0,0.0,20150302,horner d. kevin,119248215000035,"CEO, President & Director",male,4306798.0
42944.0,,1437226,"mastech holdings, inc.",0,1,0,0.0,20150305,aicher scott adam,119248215000044,see remarks,male,4306798.0
40534.0,,1437226,"mastech holdings, inc.",0,1,0,0.0,20150310,aicher scott adam,119248215000048,see remarks,male,4306798.0
20000.0,,1437226,"mastech holdings, inc.",0,1,0,0.0,20150326,deet denis d.,119248215000085,VP of Technology and CIO,male,4306798.0
,,1437226,"mastech holdings, inc.",1,1,0,0,20160303,gupta vivek,119248216000511,President and CEO,male,4353189.0
,,1437226,"mastech holdings, inc.",0,1,0,0,20160728,cronin john j.,119248216000672,"CFO, Sec & Treasurer",male,4352505.0
428572.0,194998.0,1437226,"mastech digital, inc.",1,0,1,0,20170717,wadhwani sunil,89924317018341,,male,4498579.0
428572.0,177707.0,1437226,"mastech digital, inc.",1,0,1,0,20170717,trivedi ashok,89924317018342,,male,4498579.0
43032.0,,1437226,"mastech digital, inc.",1,0,0,0,20180201,ausura john,89924318002560,,male,5454952.0
19032.0,,1437226,"mastech digital, inc.",1,0,0,0,20180201,galilee brenda c,89924318002563,,female,5454952.0
19032.0,,1437226,"mastech digital, inc.",1,0,0,0,20180201,watzinger gerhard,89924318002574,,male,5454952.0
,,1437226,"mastech digital, inc.",0,1,0,0,20180323,cronin john j.,89924318008435,Chief Financial Officer,male,5461712.0
3009.0,,1437226,"mastech digital, inc.",0,1,0,0,20180522,cronin john j.,89924318013718,Chief Financial Officer,male,5461712.0
9657.0,,1437226,"mastech digital, inc.",1,0,0,0,20180807,watzinger gerhard,89924318021538,,male,5477300.0
3009.0,,1437226,"mastech digital, inc.",0,1,0,0,20180808,cronin john j.,89924318021667,Chief Financial Officer,male,5477300.0
6518.0,,1437226,"mastech digital, inc.",0,1,0,0,20180906,cronin john j.,89924318023945,Chief Financial Officer,male,5477300.0
28684.0,,1437226,"mastech digital, inc.",1,0,0,0,20181106,watzinger gerhard,89924318028326,,male,10983736.0
,,1437226,"mastech digital, inc.",0,1,0,0,20190118,cronin john j.,89924319001487,Chief Financial Officer,male,10983736.0
,,1437226,"mastech digital, inc.",1,1,0,0,20190118,gupta vivek,89924319001492,President and CEO,male,10983736.0
91519.0,,1437226,"mastech digital, inc.",1,0,0,0,20190410,ausura john,89924319010451,,male,11000946.0
24769.0,,1437226,"mastech digital, inc.",1,0,0,0,20190410,watzinger gerhard,89924319010452,,male,11000946.0
43519.0,,1437226,"mastech digital, inc.",1,0,0,0,20190410,galilee brenda c,89924319010448,,female,11000946.0
48207.0,,1437226,"mastech digital, inc.",1,0,0,0,20191106,galilee brenda c,89924319026827,,female,11033165.0
8198.0,,1437226,"mastech digital, inc.",0,1,0,0,20191204,cronin john j.,89924319028483,Chief Financial Officer,male,11033165.0
95344.0,,1437226,"mastech digital, inc.",1,0,0,0,20200220,ausura john,89924320005271,,male,11033165.0
,,1437226,"mastech digital, inc.",1,1,0,0,20200220,gupta vivek,89924320005275,President and CEO,male,11033165.0
,,1437226,"mastech digital, inc.",0,1,0,0,20200220,cronin john j.,89924320005276,Chief Financial Officer,male,11033165.0
52032.0,,1437226,"mastech digital, inc.",1,0,0,0,20200220,galilee brenda c,89924320005277,,female,11033165.0
0.0,,1437226,"mastech digital, inc.",0,1,0,0,20200224,cronin john j.,89924320005591,Chief Financial Officer,male,11033165.0
0.0,,1437226,"mastech digital, inc.",0,1,0,0,20200224,cronin john j.,89924320005593,Chief Financial Officer,male,11033165.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200224,gupta vivek,89924320005623,President and CEO,male,11033165.0
28594.0,,1437226,"mastech digital, inc.",1,0,0,0,20200225,watzinger gerhard,89924320005717,,male,11033165.0
40606.0,,1437226,"mastech digital, inc.",1,0,0,0,20200226,galilee brenda c,89924320005903,,female,11033165.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200226,gupta vivek,89924320005906,President and CEO,male,11033165.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200227,gupta vivek,89924320006043,President and CEO,male,11033165.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200227,gupta vivek,89924320006045,President and CEO,male,11033165.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200506,gupta vivek,89924320012148,President and CEO,male,11195304.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200508,gupta vivek,89924320012409,President and CEO,male,11195304.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200512,gupta vivek,89924320012831,President and CEO,male,11195304.0
0.0,,1437226,"mastech digital, inc.",0,1,0,0,20200513,cronin john j.,89924320012966,Chief Financial Officer,male,11195304.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200514,gupta vivek,89924320013086,President and CEO,male,11195304.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200522,gupta vivek,89924320014013,President and CEO,male,11195304.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200527,gupta vivek,89924320014316,President and CEO,male,11195304.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200528,gupta vivek,89924320014424,President and CEO,male,11195304.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200529,gupta vivek,89924320014557,President and CEO,male,11195304.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200603,gupta vivek,89924320015029,President and CEO,male,11195304.0
0.0,,1437226,"mastech digital, inc.",0,1,0,0,20200603,cronin john j.,89924320015031,Chief Financial Officer,male,11195304.0
0.0,,1437226,"mastech digital, inc.",0,1,0,0,20200605,cronin john j.,89924320015485,Chief Financial Officer,male,11195304.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200605,gupta vivek,89924320015438,President and CEO,male,11195304.0
0.0,,1437226,"mastech digital, inc.",0,1,0,0,20200609,cronin john j.,89924320015811,Chief Financial Officer,male,11195304.0
0.0,,1437226,"mastech digital, inc.",1,1,0,0,20200609,gupta vivek,89924320015835,President and CEO,male,11195304.0
34904.0,,1437226,"mastech digital, inc.",1,0,0,0,20200805,galilee brenda c,89924320021338,,female,11378749.0
1297120.0,,1437226,"mastech digital, inc.",0,0,1,0,20200904,shaw steven a,89924320024344,,male,11378749.0
1319400.0,,1437226,"mastech digital, inc.",0,0,1,0,20200904,shaw steven a,89924320024347,,male,11378749.0
32579.0,,1437226,"mastech digital, inc.",1,0,0,0,20210224,watzinger gerhard,89924321007980,,male,11379749.0
38889.0,,1437226,"mastech digital, inc.",1,0,0,0,20210224,galilee brenda c,89924321007977,,female,11379749.0
,,1437226,"mastech digital, inc.",0,1,0,0,20210224,burton paul philip,89924321007975,See Remarks,male,11379749.0
99329.0,,1437226,"mastech digital, inc.",1,0,0,0,20210224,ausura john,89924321007978,,male,11379749.0
103097.0,,1437226,"mastech digital, inc.",1,0,0,0,20220228,ausura john,89924322008003,,male,11438013.0
36347.0,,1437226,"mastech digital, inc.",1,0,0,0,20220228,watzinger gerhard,89924322008005,,male,11438013.0
42657.0,,1437226,"mastech digital, inc.",1,0,0,0,20220228,galilee brenda c,89924322008006,,female,11438013.0
2675.0,,1437226,"mastech digital, inc.",1,0,0,0,20220418,rak vladimir,89924322014994,,male,11438013.0
,,1437226,"mastech digital, inc.",0,1,0,0,20220425,venkateshwaran ganeshan,89924322015575,See Remarks,male,11438013.0
,,1437226,"mastech digital, inc.",0,1,0,0,20221116,cronin john j.,89924322035985,Chief Financial Officer,male,11617709.0
,,1437226,"mastech digital, inc.",1,1,0,0,20221116,gupta vivek,89924322035984,President and CEO,male,11617709.0
,,1437226,"mastech digital, inc.",0,1,0,0,20221118,fleishman michael lee,89924322036325,See remarks,male,11617709.0
316172.0,1247142.0,1437226,"mastech digital, inc.",1,0,1,0,20221220,wadhwani sunil,89924322039104,,male,11617709.0
7656.0,,1437226,"mastech digital, inc.",1,0,0,0,20230214,rak vladimir,89924323005112,,male,11617709.0
41328.0,,1437226,"mastech digital, inc.",1,0,0,0,20230214,watzinger gerhard,89924323005109,,male,11617709.0
108078.0,,1437226,"mastech digital, inc.",1,0,0,0,20230214,ausura john,89924323005110,,male,11617709.0
48653.0,,1437226,"mastech digital, inc.",1,0,0,0,20230214,galilee brenda c,89924323005111,,female,11617709.0
15059.0,,1437226,"mastech digital, inc.",true,false,false,false,20240328,rak vladimir,95017024038137,,male,11599138.0
56056.0,,1437226,"mastech digital, inc.",true,false,false,false,20240328,galilee brenda c,95017024038129,,female,11599138.0
48731.0,,1437226,"mastech digital, inc.",true,false,false,false,20240328,watzinger gerhard,95017024038128,,male,11599138.0
115481.0,,1437226,"mastech digital, inc.",true,false,false,false,20240328,ausura john,95017024038134,,male,11599138.0
3506.0,,1437226,"mastech digital, inc.",true,false,false,false,20240823,nayar arun,95017024100300,,male,11682480.0
3506.0,,1437226,"mastech digital, inc.",true,false,false,false,20240823,kandula srinivas,95017024100297,,male,11682480.0
3506.0,,1437226,"mastech digital, inc.",true,false,false,false,20240823,smith bonnie k.,95017024100293,,female,11682480.0
