direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
347876.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100729,brogdon christopher f,120919110040142,,male,
349776.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100810,brogdon connie b,120919110041883,,female,
349776.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100810,brogdon christopher f,120919110041881,,male,
351776.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100816,brogdon connie b,120919110042636,,female,
351776.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100816,brogdon christopher f,120919110042634,,male,
353776.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100818,brogdon connie b,120919110043107,,female,
353776.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100818,brogdon christopher f,120919110043105,,male,
355776.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100825,brogdon connie b,120919110043890,,female,
355776.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100825,brogdon christopher f,120919110043888,,male,
357976.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100901,brogdon connie b,120919110044680,,female,
357976.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100901,brogdon christopher f,120919110044678,,male,
359976.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100903,brogdon christopher f,120919110045054,,male,
359976.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100903,brogdon connie b,120919110045051,,female,
362976.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100907,brogdon christopher f,120919110045221,,male,
362976.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100907,brogdon connie b,120919110045223,,female,
363776.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100910,brogdon connie b,120919110045803,,female,
363776.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100910,brogdon christopher f,120919110045799,,male,
365776.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100914,brogdon christopher f,120919110046081,,male,
365776.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100914,brogdon connie b,120919110046083,,female,
,,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100915,brogdon christopher f,120919110046237,,male,
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100915,brogdon connie b,120919110046241,,female,
368776.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20100921,brogdon christopher f,120919110047062,,male,
368776.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20100921,brogdon connie b,120919110047064,,female,
369846.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20101005,brogdon christopher f,120919110049063,,male,
369846.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20101005,brogdon connie b,120919110049070,,female,
371846.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20101015,brogdon christopher f,120919110050496,,male,
371846.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20101015,brogdon connie b,120919110050498,,female,
,,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20101019,brogdon christopher f,120919110050831,,male,
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20101019,brogdon connie b,120919110050834,,female,
,,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20101020,brogdon christopher f,120919110051175,,male,
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20101020,brogdon connie b,120919110051183,,female,
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20101026,brogdon connie b,120919110051619,,female,
,,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20101026,brogdon christopher f,120919110051617,,male,
374191.0,95061.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20101027,brogdon connie b,120919110051846,,female,
374191.0,16500.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20101027,brogdon christopher f,120919110051851,,male,
394628.0,17325.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20101116,brogdon christopher f,120919110055155,,male,
394628.0,99814.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20101116,brogdon connie b,120919110055157,,female,
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20101126,brogdon connie b,120919110056950,,female,
,,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20101126,brogdon christopher f,120919110056948,,male,
396628.0,99814.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20110119,brogdon connie b,120919111003819,,female,8766657.0
396628.0,17325.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20110119,brogdon christopher f,120919111003816,,male,8766657.0
399128.0,99814.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20110121,brogdon connie b,120919111004441,,female,8766657.0
399128.0,17325.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20110121,brogdon christopher f,120919111004439,,male,8766657.0
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20110128,brogdon connie b,120919111005498,,female,8766657.0
,,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20110128,brogdon christopher f,120919111005495,,male,8766657.0
401128.0,17325.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20110204,brogdon christopher f,120919111007244,,male,8766657.0
401128.0,99814.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20110204,brogdon connie b,120919111007248,,female,8766657.0
403128.0,17325.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20110214,brogdon christopher f,120919111009483,,male,8766657.0
403128.0,99814.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20110214,brogdon connie b,120919111009485,,female,8766657.0
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20110223,brogdon connie b,120919111011951,,female,8766657.0
,,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20110223,brogdon christopher f,120919111011948,,male,8766657.0
408128.0,17325.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20110302,brogdon christopher f,120919111014192,,male,8766657.0
408128.0,99814.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20110302,brogdon connie b,120919111014196,,female,8766657.0
,,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20110311,brogdon christopher f,120919111017302,,male,8766657.0
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20110311,brogdon connie b,120919111017306,,female,8766657.0
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20110316,brogdon connie b,120919111018388,,female,8766657.0
,,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20110316,brogdon christopher f,120919111018383,,male,8766657.0
356850.0,,1004724,adcare health systems inc,1.0,1.0,0.0,0.0,20110408,tenwick david a,138275011000002,Chairman,male,8766657.0
409228.0,17325.0,1004724,adcare health systems inc,1.0,0.0,1.0,0.0,20110408,brogdon christopher f,120919111022325,,male,8766657.0
409228.0,99814.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20110408,brogdon connie b,120919111022327,,female,8766657.0
11547.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20110415,hackett peter j,123625811000002,,male,8766657.0
,,1004724,adcare health systems inc,1.0,1.0,0.0,0.0,20110606,gentry boyd p,120299611000004,Co-CEO,male,8766657.0
632310.0,,1004724,adcare health systems inc,1.0,1.0,0.0,0.0,20110608,tenwick david a,138275011000003,Chairman,male,8766657.0
13647.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20110719,hackett peter j,123625811000003,,male,8518601.0
215063.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20110801,wade gary l,138275211000002,,male,9441236.0
202270.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20110909,wade gary l,138275211000003,,male,9441236.0
,,1004724,adcare health systems inc,0.0,1.0,0.0,0.0,20110909,shelton clarence a iii,152371911000002,COO,male,9441236.0
363360.0,,1004724,adcare health systems inc,1.0,1.0,0.0,0.0,20110909,tenwick david a,138275011000005,Chairman,male,9441236.0
36750.0,,1004724,adcare health systems inc,1.0,1.0,0.0,0.0,20110909,gentry boyd p,120299611000005,CEO,male,9441236.0
365460.0,,1004724,adcare health systems inc,1.0,1.0,0.0,0.0,20110920,tenwick david a,138275011000007,Chairman,male,9441236.0
53918.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20110921,sturtz laurence e,138275811000003,,female,9441236.0
172151.0,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20111006,brogdon connie b,120919111050992,,female,12169852.0
814528.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20111006,brogdon christopher f,120919111050993,Chief Acquisition Officer,male,12169852.0
43250.0,,1004724,adcare health systems inc,1.0,1.0,0.0,0.0,20111006,gentry boyd p,120299611000006,CEO,male,12169852.0
16647.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20111011,hackett peter j,123625811000004,,male,12169852.0
,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20111121,wade gary l,138275211000004,,male,12169852.0
,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20111121,radcliffe philip s,138275711000002,,male,12169852.0
,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20111121,levine jeffrey l,123176711000002,,male,12169852.0
,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20111121,sturtz laurence e,138275811000004,,female,12169852.0
,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20111121,hackett peter j,123625811000005,,male,12169852.0
,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20111122,brogdon christopher f,120919111057684,Chief Acquisition Officer,male,12169852.0
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20111122,brogdon connie b,120919111057690,,female,12169852.0
,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20120215,mcclellan joshua j,147437912000002,,male,12803000.0
,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120217,brogdon christopher f,120919112011158,Chief Acquisition Officer,male,12803000.0
,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120217,brogdon connie b,120919112011160,,female,12803000.0
,,1004724,adcare health systems inc,0.0,1.0,0.0,0.0,20120322,brew martin d,121556012000006,CFO,male,12202042.0
860257.0,180758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120330,brogdon connie b,120919112020622,,female,12202042.0
860257.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120330,brogdon christopher f,120919112020626,Chief Acquisition Officer,male,12202042.0
863257.0,180758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120402,brogdon connie b,120919112020816,,female,13308000.0
863257.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120402,brogdon christopher f,120919112020817,Chief Acquisition Officer,male,13308000.0
865257.0,180758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120403,brogdon connie b,120919112021472,,female,13308000.0
865257.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120403,brogdon christopher f,120919112021474,Chief Acquisition Officer,male,13308000.0
875257.0,180758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120404,brogdon connie b,120919112021936,,female,13308000.0
875257.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120404,brogdon christopher f,120919112021939,Chief Acquisition Officer,male,13308000.0
876054.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120406,brogdon christopher f,120919112022410,Chief Acquisition Officer,male,13308000.0
876054.0,180758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120406,brogdon connie b,120919112022411,,female,13308000.0
879054.0,180758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120521,brogdon connie b,120919112029347,,female,13308000.0
879054.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120521,brogdon christopher f,120919112029349,Chief Acquisition Officer,male,13308000.0
880054.0,180758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120524,brogdon connie b,120919112030259,,female,13308000.0
880054.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120524,brogdon christopher f,120919112030261,Chief Acquisition Officer,male,13308000.0
210758.0,,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120605,brogdon connie b,120919112032447,,female,13308000.0
210758.0,880054.0,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120605,brogdon christopher f,120919112032445,Chief Acquisition Officer,male,13308000.0
146611.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20120606,mcclellan joshua j,147437912000005,,male,13308000.0
75088.0,,1004724,adcare health systems inc,1.0,1.0,0.0,0.0,20120606,gentry boyd p,120299612000001,CEO,male,13308000.0
62948.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20120606,levine jeffrey l,123176712000001,,male,13308000.0
55048.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20120606,hackett peter j,123625812000001,,male,13308000.0
253086.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20120606,wade gary l,138275212000002,,male,13308000.0
413733.0,,1004724,adcare health systems inc,1.0,1.0,0.0,0.0,20120606,tenwick david a,138275012000001,Chairman,male,13308000.0
54267.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20120606,radcliffe philip s,138275712000005,,male,13308000.0
88159.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20120606,sturtz laurence e,138275812000001,,female,13308000.0
885699.0,210758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120821,brogdon connie b,120919112042698,,female,13697000.0
885699.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120821,brogdon christopher f,120919112042697,Chief Acquisition Officer,male,13697000.0
886699.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20120919,brogdon christopher f,120919112046193,Chief Acquisition Officer,male,13697000.0
886699.0,210758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20120919,brogdon connie b,120919112046195,,female,13697000.0
54708.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20120928,radcliffe philip s,138275712000006,,male,13697000.0
233086.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20121012,wade gary l,138275212000003,,male,14658000.0
888699.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20121017,brogdon christopher f,120919112049833,Chief Acquisition Officer,male,14658000.0
888699.0,210758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20121017,brogdon connie b,120919112049836,,female,14658000.0
890699.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20121105,brogdon christopher f,120919112051765,Chief Acquisition Officer,male,14658361.0
890699.0,210758.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20121105,brogdon connie b,120919112051767,,female,14658361.0
936035.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20121113,brogdon christopher f,120919112052842,Chief Acquisition Officer,male,14658361.0
936035.0,221296.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20121113,brogdon connie b,120919112052845,,female,14658361.0
937035.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20121115,brogdon christopher f,120919112053297,Chief Acquisition Officer,male,14658361.0
937035.0,221296.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20121115,brogdon connie b,120919112053298,,female,14658361.0
938035.0,,1004724,adcare health systems inc,1.0,1.0,1.0,0.0,20121116,brogdon christopher f,120919112053555,Chief Acquisition Officer,male,14658361.0
938035.0,221296.0,1004724,adcare health systems inc,0.0,0.0,1.0,0.0,20121116,brogdon connie b,120919112053556,,female,14658361.0
67252.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20121120,levine jeffrey l,120919112054107,,male,14658361.0
,,1004724,adcare health systems inc,1.0,1.0,0.0,0.0,20130114,gentry boyd p,120919113003007,CEO,male,14659000.0
94188.0,,1004724,adcare health systems inc,1.0,0.0,0.0,0.0,20130501,sturtz laurence e,120919113023358,,female,14701000.0
,,1004724,adcare health systems inc,0.0,1.0,0.0,0.0,20130517,fleming ronald w,157705913000002,Chief Financial Officer,male,14701000.0
,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20140401,fox michael j,114420414020091,,male,17505000.0
,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20140409,sturtz laurence e,138275814000002,,female,17505000.0
,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20140417,sturtz laurence e,138275814000003,,female,17505000.0
,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20140702,fox michael j,114420414040942,,male,17513000.0
,,1004724,"adcare health systems, inc",1.0,1.0,0.0,0.0,20140703,tenwick david a,138275014000001,Interim CEO & President,male,17513000.0
520551.0,,1004724,"adcare health systems, inc",0.0,0.0,0.0,1.0,20140822,cantone anthony j,114420414052068,,male,17542011.0
59814.0,,1004724,"adcare health systems, inc",0.0,1.0,0.0,0.0,20140918,fleming ronald w,157705914000002,Chief Financial Officer,male,17542011.0
150000.0,,1004724,"adcare health systems, inc",1.0,1.0,0.0,0.0,20141014,mcbride william iii,93813114000003,Chief Exec Officer & President,male,18811000.0
828568.0,221296.0,1004724,"adcare health systems, inc",0.0,0.0,0.0,1.0,20141125,brogdon connie b,100472414000136,,female,18878571.0
828568.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,1.0,20141125,brogdon christopher f,100472414000137,,male,18878571.0
784143.0,221296.0,1004724,"adcare health systems, inc",0.0,0.0,0.0,1.0,20141202,brogdon connie b,100472414000140,,female,18878571.0
784143.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,1.0,20141202,brogdon christopher f,100472414000141,,male,18878571.0
156000.0,,1004724,"adcare health systems, inc",1.0,1.0,0.0,0.0,20141210,mcbride william iii,100472414000145,CEO & PRESIDENT,male,18878571.0
160000.0,,1004724,"adcare health systems, inc",1.0,1.0,0.0,0.0,20141212,mcbride william iii,100472414000147,CEO & PRESIDENT,male,18878571.0
95499.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20141222,sturtz laurence e,100472414000158,,female,18878571.0
78223.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20141222,radcliffe philip s,100472414000163,,male,18878571.0
,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20141222,morrison brent,100472414000161,,male,18878571.0
378650.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20141222,tenwick david a,100472414000159,,male,18878571.0
67917.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20141222,hackett peter j,100472414000157,,male,18878571.0
240527.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,1.0,20141222,brogdon christopher f,100472414000156,,male,18878571.0
210000.0,,1004724,"adcare health systems, inc",1.0,1.0,0.0,0.0,20150105,mcbride william iii,100472415000002,CEO & PRESIDENT,male,16016000.0
,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20150107,fox michael j,114420415001060,,male,16016000.0
90499.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20150121,sturtz laurence e,100472415000010,,female,16016000.0
,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20150223,tenwick david a,100472415000018,,male,16016000.0
,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20150223,fox michael j,114420415011316,,male,16016000.0
125000.0,,1004724,"adcare health systems, inc",0.0,1.0,0.0,0.0,20150402,rimland allan j,100472415000032,President & CFO,male,19151000.0
216157.0,,1004724,"adcare health systems, inc",1.0,1.0,0.0,0.0,20150514,mcbride william iii,100472415000057,Chairman & CEO,male,19151000.0
91587.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20150612,radcliffe philip s,100472415000080,,male,19151000.0
,,1004724,"adcare health systems, inc",0.0,1.0,0.0,0.0,20150615,christensen susan i.,120919115053319,VP Sales/Infant Products Div,female,19151000.0
145000.0,,1004724,"adcare health systems, inc",0.0,1.0,0.0,0.0,20150820,rimland allan j,100472415000104,President & CFO,male,19879417.0
145000.0,,1004724,"adcare health systems, inc",0.0,1.0,0.0,0.0,20150820,rimland allan j,100472415000104,President & CFO,male,19879417.0
22866.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20151022,knaup thomas w,100472415000119,,male,19151000.0
245143.0,,1004724,"adcare health systems, inc",1.0,1.0,0.0,0.0,20160129,mcbride william iii,100472416000159,Chairman & CEO,male,19861000.0
414882.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20160129,tenwick david a,100472416000160,,male,19861000.0
169155.0,,1004724,"adcare health systems, inc",0.0,1.0,0.0,0.0,20160129,rimland allan j,100472416000161,President & CFO,male,19861000.0
36232.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20160129,morrison brent,100472416000162,,male,19861000.0
255143.0,,1004724,"adcare health systems, inc",1.0,1.0,0.0,0.0,20160201,mcbride william iii,100472416000164,Chairman & CEO,male,19861000.0
474140.0,,1004724,"adcare health systems, inc",1.0,0.0,0.0,0.0,20160921,tenwick david a,100472416000212,,male,19948534.0
265143.0,,1004724,"adcare health systems, inc",1.0,1.0,0.0,0.0,20161122,mcbride william iii,100472416000232,Chairman & CEO,male,19938034.0
275143.0,,1004724,"adcare health systems, inc",1.0,1.0,0.0,0.0,20161128,mcbride william iii,100472416000234,Chairman & CEO,male,19938034.0
179855.0,,1004724,"adcare health systems, inc",0.0,1.0,0.0,0.0,20161130,rimland allan j,100472416000236,President & CFO,male,19938034.0
