direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,310568,microsemi corp,0,1,0,0,20141114,goren david,31056814000252,"SVP Bus Affairs, Compl, Legal",male,95041435.0
,,310568,microsemi corp,1,0,0,1,20141120,leibel dennis r,31056814000256,,male,95041435.0
,,310568,microsemi corp,1,0,0,0,20141205,healey william l,31056814000259,,male,95041435.0
,,310568,microsemi corp,1,0,0,0,20141205,anderson thomas robert,31056814000260,,male,95041435.0
,,310568,microsemi corp,1,0,0,0,20141209,folino paul f,31056814000263,,male,95041435.0
,,310568,microsemi corp,1,0,0,0,20141223,bendush william,31056814000273,,male,95041435.0
,,310568,microsemi corp,1,0,0,0,20141223,healey william l,31056814000274,,male,95041435.0
,,310568,microsemi corp,1,0,0,0,20150113,anderson thomas robert,31056815000003,,male,95050000.0
,,310568,microsemi corp,1,0,0,1,20150116,leibel dennis r,31056815000005,,male,95050000.0
,,310568,microsemi corp,0,1,0,0,20150204,litchfield steven g,31056815000022,EVP & Chief Strategy Officer,male,95099603.0
,,310568,microsemi corp,1,0,0,1,20150205,leibel dennis r,31056815000025,,male,95099603.0
,,310568,microsemi corp,0,1,0,0,20150205,pickle paul h,31056815000026,President & COO,male,95099603.0
,,310568,microsemi corp,1,0,0,0,20150210,folino paul f,31056815000030,,male,95099603.0
,,310568,microsemi corp,1,0,0,0,20150212,bendush william,31056815000044,,male,95099603.0
,,310568,microsemi corp,1,0,0,0,20150212,folino paul f,31056815000045,,male,95099603.0
,,310568,microsemi corp,1,0,0,0,20150212,healey william l,31056815000046,,male,95099603.0
,,310568,microsemi corp,1,0,0,1,20150212,leibel dennis r,31056815000047,,male,95099603.0
,,310568,microsemi corp,1,0,0,0,20150212,massengill matthew e,31056815000048,,male,95099603.0
,,310568,microsemi corp,1,0,0,0,20150212,anderson thomas robert,31056815000043,,male,95099603.0
,,310568,microsemi corp,1,0,0,1,20150226,leibel dennis r,31056815000053,,male,95099603.0
,,310568,microsemi corp,1,0,0,0,20150311,folino paul f,31056815000056,,male,95099603.0
,,310568,microsemi corp,1,0,0,0,20150312,healey william l,31056815000058,,male,95099603.0
,,310568,microsemi corp,1,1,0,0,20150320,peterson james j,31056815000064,Chairman of the Board & CEO,male,95099603.0
,,310568,microsemi corp,1,0,0,0,20150323,anderson thomas robert,31056815000066,,male,95099603.0
,,310568,microsemi corp,1,1,0,0,20150326,peterson james j,31056815000068,Chairman of the Board & CEO,male,95099603.0
,,310568,microsemi corp,1,1,0,0,20150402,peterson james j,31056815000072,Chairman of the Board & CEO,male,95094000.0
,,310568,microsemi corp,1,1,0,0,20150409,peterson james j,31056815000074,Chairman of the Board & CEO,male,95094000.0
,,310568,microsemi corp,1,0,0,1,20150410,leibel dennis r,31056815000078,,male,95094000.0
,,310568,microsemi corp,1,0,0,0,20150414,healey william l,31056815000080,,male,95094000.0
,,310568,microsemi corp,1,1,0,0,20150416,peterson james j,31056815000082,Chairman of the Board & CEO,male,95094000.0
,,310568,microsemi corp,1,1,0,0,20150423,peterson james j,31056815000088,Chairman of the Board & CEO,male,95176496.0
,,310568,microsemi corp,0,1,0,0,20150506,litchfield steven g,31056815000094,EVP & Chief Strategy Officer,male,95176496.0
,,310568,microsemi corp,0,1,0,0,20150518,hohener john w,31056815000101,EVP & Chief Financial Officer,male,95176496.0
,,310568,microsemi corp,1,1,0,0,20150521,peterson james j,31056815000106,Chairman of the Board & CEO,male,95176496.0
,,310568,microsemi corp,0,1,0,0,20150521,litchfield steven g,31056815000107,EVP & Chief Strategy Officer,male,95176496.0
,,310568,microsemi corp,1,1,0,0,20150527,peterson james j,31056815000111,Chairman of the Board & CEO,male,95176496.0
,,310568,microsemi corp,0,1,0,0,20150527,litchfield steven g,31056815000112,EVP & Chief Strategy Officer,male,95176496.0
,,310568,microsemi corp,0,1,0,0,20150529,litchfield steven g,31056815000115,EVP & Chief Strategy Officer,male,95176496.0
,,310568,microsemi corp,1,1,0,0,20150529,peterson james j,31056815000116,Chairman of the Board & CEO,male,95176496.0
,,310568,microsemi corp,0,1,0,0,20150601,litchfield steven g,31056815000122,EVP & Chief Strategy Officer,male,95176496.0
,,310568,microsemi corp,0,1,0,0,20150601,hohener john w,31056815000123,EVP & Chief Financial Officer,male,95176496.0
,,310568,microsemi corp,1,1,0,0,20150604,peterson james j,31056815000126,Chairman of the Board & CEO,male,95176496.0
,,310568,microsemi corp,1,1,0,0,20150611,peterson james j,31056815000129,Chairman of the Board & CEO,male,95176496.0
,,310568,microsemi corp,0,1,0,0,20150612,hohener john w,31056815000131,EVP & Chief Financial Officer,male,95176496.0
,,310568,microsemi corp,1,1,0,0,20150618,peterson james j,31056815000135,Chairman of the Board & CEO,male,95176496.0
,,310568,microsemi corp,1,0,0,0,20150618,anderson thomas robert,31056815000136,,male,95176496.0
,,310568,microsemi corp,1,1,0,0,20150625,peterson james j,31056815000143,Chairman of the Board & CEO,male,95176496.0
,,310568,microsemi corp,1,1,0,0,20150702,peterson james j,31056815000147,Chairman of the Board & CEO,male,95651000.0
,,310568,microsemi corp,1,0,0,0,20150827,anderson thomas robert,31056815000156,,male,95445701.0
,,310568,microsemi corp,1,0,0,0,20150827,anderson thomas robert,31056815000156,,male,95445701.0
,,310568,microsemi corp,1,1,0,0,20150904,peterson james j,31056815000159,Chairman of the Board & CEO,male,95445701.0
,,310568,microsemi corp,1,1,0,0,20150904,peterson james j,31056815000159,Chairman of the Board & CEO,male,95445701.0
,,310568,microsemi corp,1,1,0,0,20150909,peterson james j,31056815000163,Chairman of the Board & CEO,male,95445701.0
,,310568,microsemi corp,1,1,0,0,20150909,peterson james j,31056815000163,Chairman of the Board & CEO,male,95445701.0
,,310568,microsemi corp,0,1,0,0,20151007,hohener john w,31056815000190,EVP & Chief Financial Officer,male,95100000.0
,,310568,microsemi corp,1,1,0,0,20151007,peterson james j,31056815000189,Chairman of the Board & CEO,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151007,pickle paul h,31056815000188,President & COO,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151007,litchfield steven g,31056815000187,EVP & Chief Strategy Officer,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151007,goren david,31056815000186,"SVP Bus Affairs, Compl, Legal",male,95100000.0
,,310568,microsemi corp,1,1,0,0,20151008,peterson james j,31056815000201,Chairman of the Board & CEO,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151008,hohener john w,31056815000203,EVP & Chief Financial Officer,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151008,goren david,31056815000204,"SVP Bus Affairs, Compl, Legal",male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151008,pickle paul h,31056815000205,President & COO,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151008,litchfield steven g,31056815000202,EVP & Chief Strategy Officer,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151014,pickle paul h,31056815000213,President & COO,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151014,litchfield steven g,31056815000214,EVP & Chief Strategy Officer,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151014,hohener john w,31056815000215,EVP & Chief Financial Officer,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151014,goren david,31056815000216,"SVP Bus Affairs, Compl, Legal",male,95100000.0
,,310568,microsemi corp,1,1,0,0,20151014,peterson james j,31056815000217,Chairman of the Board & CEO,male,95100000.0
,,310568,microsemi corp,1,0,0,0,20151016,anderson thomas robert,31056815000219,,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151027,pickle paul h,31056815000221,President & COO,male,95100000.0
,,310568,microsemi corp,0,1,0,0,20151105,goren david,31056815000231,"SVP Bus Affairs, Compl, Legal",male,96204392000.0
,,310568,microsemi corp,0,1,0,0,20151105,litchfield steven g,31056815000232,EVP & Chief Strategy Officer,male,96204392000.0
,,310568,microsemi corp,0,1,0,0,20151105,hohener john w,31056815000233,EVP & Chief Financial Officer,male,96204392000.0
,,310568,microsemi corp,1,1,0,0,20151105,peterson james j,31056815000234,Chairman of the Board & CEO,male,96204392000.0
,,310568,microsemi corp,0,1,0,0,20151105,pickle paul h,31056815000230,President & COO,male,96204392000.0
,,310568,microsemi corp,0,1,0,0,20151116,hohener john w,31056815000242,EVP & Chief Financial Officer,male,96204392000.0
,,310568,microsemi corp,0,1,0,0,20151116,goren david,31056815000243,"SVP Bus Affairs, Compl, Legal",male,96204392000.0
,,310568,microsemi corp,0,1,0,0,20151116,litchfield steven g,31056815000245,EVP & Chief Strategy Officer,male,96204392000.0
,,310568,microsemi corp,1,1,0,0,20151116,peterson james j,31056815000244,Chairman of the Board & CEO,male,96204392000.0
,,310568,microsemi corp,1,0,0,0,20151123,massengill matthew e,31056815000249,,male,96204392000.0
,,310568,microsemi corp,1,0,0,0,20151130,folino paul f,31056815000251,,male,96204392000.0
,,310568,microsemi corp,1,0,0,0,20151218,anderson thomas robert,31056815000267,,male,96204392000.0
,,310568,microsemi corp,1,0,0,1,20160129,leibel dennis r,31056816000288,,male,112389849.0
,,310568,microsemi corp,1,0,0,1,20160208,leibel dennis r,31056816000294,,male,112389849.0
,,310568,microsemi corp,1,0,0,0,20160211,folino paul f,31056816000305,,male,112389849.0
,,310568,microsemi corp,1,0,0,0,20160211,anderson thomas robert,31056816000306,,male,112389849.0
,,310568,microsemi corp,1,0,0,0,20160211,healey william l,31056816000307,,male,112389849.0
,,310568,microsemi corp,1,0,0,1,20160211,leibel dennis r,31056816000308,,male,112389849.0
,,310568,microsemi corp,1,0,0,0,20160211,massengill matthew e,31056816000309,,male,112389849.0
,,310568,microsemi corp,1,0,0,0,20160211,bendush william,31056816000304,,male,112389849.0
,,310568,microsemi corp,1,0,0,1,20160218,leibel dennis r,31056816000324,,male,112389849.0
,,310568,microsemi corp,1,0,0,0,20160218,healey william l,31056816000323,,male,112389849.0
,,310568,microsemi corp,1,0,0,0,20160218,folino paul f,31056816000325,,male,112389849.0
,,310568,microsemi corp,0,1,0,0,20160302,goerner frederick c,31056816000327,Exec VP Worldwide Sales & Mktg,male,112389849.0
,,310568,microsemi corp,1,0,0,0,20160323,healey william l,31056816000329,,male,112389849.0
,,310568,microsemi corp,1,1,0,0,20160429,peterson james j,31056816000352,Chairman of the Board & CEO,male,113107464.0
,,310568,microsemi corp,0,1,0,0,20160429,litchfield steven g,31056816000353,EVP & Chief Strategy Officer,male,113107464.0
,,310568,microsemi corp,0,1,0,0,20160429,pickle paul h,31056816000354,President & COO,male,113107464.0
,,310568,microsemi corp,0,1,0,0,20160429,goren david,31056816000355,"SVP Bus Affairs, Compl, Legal",male,113107464.0
,,310568,microsemi corp,0,1,0,0,20160429,hohener john w,31056816000356,EVP & Chief Financial Officer,male,113107464.0
,,310568,microsemi corp,0,1,0,0,20160518,litchfield steven g,31056816000365,EVP & Chief Strategy Officer,male,113107464.0
,,310568,microsemi corp,1,1,0,0,20160728,peterson james j,31056816000383,Chairman of the Board & CEO,male,113188059.0
,,310568,microsemi corp,0,1,0,0,20160812,goerner frederick c,31056816000388,Exec VP Worldwide Sales & Mktg,male,113188059.0
,,310568,microsemi corp,1,0,0,0,20160819,folino paul f,31056816000390,,male,113188059.0
,,310568,microsemi corp,1,0,0,0,20160907,alexy kimberly,31056816000397,,female,113188059.0
,,310568,microsemi corp,0,1,0,0,20161007,goren david,31056816000420,"SVP Bus Affairs, Compl, Legal",male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161007,litchfield steven g,31056816000416,EVP & Chief Strategy Officer,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161007,pickle paul h,31056816000417,President & COO,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161007,hohener john w,31056816000418,EVP & Chief Financial Officer,male,113600000.0
,,310568,microsemi corp,1,1,0,0,20161007,peterson james j,31056816000419,Chairman of the Board & CEO,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161012,goren david,31056816000430,"SVP Bus Affairs, Compl, Legal",male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161012,litchfield steven g,31056816000429,EVP & Chief Strategy Officer,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161012,hohener john w,31056816000431,EVP & Chief Financial Officer,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161012,pickle paul h,31056816000432,President & COO,male,113600000.0
,,310568,microsemi corp,1,1,0,0,20161014,peterson james j,31056816000446,Chairman of the Board & CEO,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161014,pickle paul h,31056816000444,President & COO,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161014,hohener john w,31056816000445,EVP & Chief Financial Officer,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161014,litchfield steven g,31056816000447,EVP & Chief Strategy Officer,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161014,goren david,31056816000443,"SVP Bus Affairs, Compl, Legal",male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161018,goerner frederick c,31056816000449,Exec VP Worldwide Sales & Mktg,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161021,goerner frederick c,31056816000451,Exec VP Worldwide Sales & Mktg,male,113600000.0
,,310568,microsemi corp,0,1,0,0,20161107,hohener john w,31056816000454,EVP & Chief Financial Officer,male,114649086.0
,,310568,microsemi corp,0,1,0,0,20161110,litchfield steven g,31056816000470,EVP & Chief Strategy Officer,male,114649086.0
,,310568,microsemi corp,0,1,0,0,20161110,hohener john w,31056816000474,EVP & Chief Financial Officer,male,114649086.0
,,310568,microsemi corp,0,1,0,0,20161110,goren david,31056816000473,"SVP Bus Affairs, Compl, Legal",male,114649086.0
,,310568,microsemi corp,0,1,0,0,20161110,pickle paul h,31056816000472,President & COO,male,114649086.0
,,310568,microsemi corp,1,1,0,0,20161110,peterson james j,31056816000471,Chairman of the Board & CEO,male,114649086.0
,,310568,microsemi corp,0,1,0,0,20161212,goerner frederick c,31056816000483,Exec VP Worldwide Sales & Mktg,male,114649086.0
,,310568,microsemi corp,1,1,0,0,20161212,peterson james j,31056816000484,Chairman of the Board & CEO,male,114649086.0
,,310568,microsemi corp,0,1,0,0,20170119,goerner frederick c,31056817000004,Exec VP Worldwide Sales & Mktg,male,115300000.0
,,310568,microsemi corp,1,0,0,0,20170119,healey william l,31056817000003,,male,115300000.0
,,310568,microsemi corp,1,1,0,0,20170209,peterson james j,31056817000015,Chairman of the Board & CEO,male,115306130.0
,,310568,microsemi corp,1,1,0,0,20170216,peterson james j,31056817000032,Chairman of the Board & CEO,male,115306130.0
,,310568,microsemi corp,1,0,0,0,20170216,alexy kimberly,31056817000029,,female,115306130.0
,,310568,microsemi corp,1,0,0,0,20170216,healey william l,31056817000030,,male,115306130.0
,,310568,microsemi corp,1,0,0,0,20170216,folino paul f,31056817000025,,male,115306130.0
,,310568,microsemi corp,1,0,0,0,20170216,bendush william,31056817000026,,male,115306130.0
,,310568,microsemi corp,1,0,0,1,20170216,leibel dennis r,31056817000027,,male,115306130.0
,,310568,microsemi corp,1,0,0,0,20170216,massengill matthew e,31056817000031,,male,115306130.0
,,310568,microsemi corp,1,0,0,0,20170216,anderson thomas robert,31056817000028,,male,115306130.0
,,310568,microsemi corp,1,1,0,0,20170223,peterson james j,31056817000036,Chairman of the Board & CEO,male,115306130.0
,,310568,microsemi corp,1,1,0,0,20170228,peterson james j,31056817000038,Chairman of the Board & CEO,male,115306130.0
,,310568,microsemi corp,1,0,0,0,20170302,folino paul f,31056817000040,,male,115306130.0
,,310568,microsemi corp,1,1,0,0,20170302,peterson james j,31056817000042,Chairman of the Board & CEO,male,115306130.0
,,310568,microsemi corp,1,1,0,0,20170316,peterson james j,31056817000044,Chairman of the Board & CEO,male,115306130.0
,,310568,microsemi corp,0,1,0,0,20170406,goerner frederick c,31056817000047,Exec VP Worldwide Sales & Mktg,male,115500000.0
,,310568,microsemi corp,1,0,0,0,20170406,anderson thomas robert,31056817000048,,male,115500000.0
,,310568,microsemi corp,0,1,0,0,20170428,hohener john w,31056817000064,EVP & Chief Financial Officer,male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170428,litchfield steven g,31056817000063,EVP & Chief Strategy Officer,male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170428,goren david,31056817000062,"SVP Bus Affairs, Compl, Legal",male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170428,goerner frederick c,31056817000066,Exec VP Worldwide Sales & Mktg,male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170428,pickle paul h,31056817000065,President & COO,male,115476453.0
,,310568,microsemi corp,1,1,0,0,20170504,peterson james j,31056817000070,Chairman of the Board & CEO,male,115476453.0
,,310568,microsemi corp,1,1,0,0,20170510,peterson james j,31056817000073,Chairman of the Board & CEO,male,115476453.0
,,310568,microsemi corp,1,1,0,0,20170518,peterson james j,31056817000079,Chairman of the Board & CEO,male,115476453.0
,,310568,microsemi corp,1,1,0,0,20170523,peterson james j,31056817000100,Chairman of the Board & CEO,male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170523,pickle paul h,31056817000099,President & COO,male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170523,goren david,31056817000101,"SVP Bus Affairs, Compl, Legal",male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170523,goerner frederick c,31056817000097,Exec VP Worldwide Sales & Mktg,male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170523,hohener john w,31056817000096,EVP & Chief Financial Officer,male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170523,litchfield steven g,31056817000098,EVP & Chief Strategy Officer,male,115476453.0
,,310568,microsemi corp,1,1,0,0,20170524,peterson james j,31056817000103,Chairman of the Board & CEO,male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170606,pickle paul h,31056817000111,President & COO,male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170606,goren david,31056817000112,"SVP Bus Affairs, Compl, Legal",male,115476453.0
,,310568,microsemi corp,1,0,0,0,20170608,anderson thomas robert,31056817000115,,male,115476453.0
,,310568,microsemi corp,0,1,0,0,20170804,goerner frederick c,31056817000133,Exec VP Worldwide Sales & Mktg,male,115684234.0
,,310568,microsemi corp,1,0,0,1,20170804,leibel dennis r,31056817000131,,male,115684234.0
,,310568,microsemi corp,1,0,0,0,20170804,folino paul f,31056817000130,,male,115684234.0
,,310568,microsemi corp,1,0,0,0,20170809,anderson thomas robert,31056817000136,,male,115684234.0
,,310568,microsemi corp,1,0,0,1,20170817,leibel dennis r,31056817000139,,male,115684234.0
,,310568,microsemi corp,0,1,0,0,20170901,goerner frederick c,31056817000141,Exec VP Worldwide Sales & Mktg,male,115684234.0
,,310568,microsemi corp,1,0,0,0,20170907,beyer richard m,31056817000149,,male,115684234.0
,,310568,microsemi corp,0,1,0,0,20171010,hohener john w,31056817000165,EVP & Chief Financial Officer,male,116300000.0
,,310568,microsemi corp,0,1,0,0,20171010,goren david,31056817000164,"SVP Bus Affairs, Compl, Legal",male,116300000.0
,,310568,microsemi corp,0,1,0,0,20171010,pickle paul h,31056817000163,President & COO,male,116300000.0
,,310568,microsemi corp,0,1,0,0,20171010,goerner frederick c,31056817000160,Exec VP Worldwide Sales & Mktg,male,116300000.0
,,310568,microsemi corp,1,1,0,0,20171010,peterson james j,31056817000162,Chairman of the Board & CEO,male,116300000.0
,,310568,microsemi corp,0,1,0,0,20171010,litchfield steven g,31056817000161,EVP & Chief Strategy Officer,male,116300000.0
,,310568,microsemi corp,0,1,0,0,20171016,goren david,31056817000176,"SVP Bus Affairs, Compl, Legal",male,116300000.0
,,310568,microsemi corp,0,1,0,0,20171016,hohener john w,31056817000178,EVP & Chief Financial Officer,male,116300000.0
,,310568,microsemi corp,1,1,0,0,20171016,peterson james j,31056817000180,Chairman of the Board & CEO,male,116300000.0
,,310568,microsemi corp,0,1,0,0,20171016,pickle paul h,31056817000177,President & COO,male,116300000.0
,,310568,microsemi corp,0,1,0,0,20171016,litchfield steven g,31056817000179,EVP & Chief Strategy Officer,male,116300000.0
,,310568,microsemi corp,0,1,0,0,20171024,goerner frederick c,31056817000183,Exec VP Worldwide Sales & Mktg,male,116300000.0
,,310568,microsemi corp,0,1,0,0,20171108,goerner frederick c,31056817000195,Exec VP Worldwide Sales & Mktg,male,116300000.0
,,310568,microsemi corp,1,1,0,0,20171109,peterson james j,31056817000207,Chairman of the Board & CEO,male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171109,hohener john w,31056817000208,EVP & Chief Financial Officer,male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171109,litchfield steven g,31056817000209,EVP & Chief Strategy Officer,male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171109,pickle paul h,31056817000211,President & COO,male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171109,goerner frederick c,31056817000212,Exec VP Worldwide Sales & Mktg,male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171109,goren david,31056817000210,"SVP Bus Affairs, Compl, Legal",male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171117,litchfield steven g,31056817000228,EVP & Chief Strategy Officer,male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171117,goerner frederick c,31056817000229,Exec VP Worldwide Sales & Mktg,male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171117,pickle paul h,31056817000230,President & COO,male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171117,hohener john w,31056817000231,EVP & Chief Financial Officer,male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171117,goren david,31056817000232,"SVP Bus Affairs, Compl, Legal",male,117594115.0
,,310568,microsemi corp,1,0,0,0,20171207,anderson thomas robert,31056817000236,,male,117594115.0
,,310568,microsemi corp,0,1,0,0,20171212,goerner frederick c,31056817000238,Exec VP Worldwide Sales & Mktg,male,117594115.0
,,310568,microsemi corp,1,0,0,1,20180215,leibel dennis r,31056818000034,,male,117532091.0
,,310568,microsemi corp,1,0,0,0,20180215,alexy kimberly,31056818000035,,female,117532091.0
,,310568,microsemi corp,1,0,0,0,20180215,anderson thomas robert,31056818000036,,male,117532091.0
,,310568,microsemi corp,1,0,0,0,20180215,beyer richard m,31056818000037,,male,117532091.0
,,310568,microsemi corp,1,0,0,0,20180215,bendush william,31056818000038,,male,117532091.0
,,310568,microsemi corp,1,0,0,0,20180215,folino paul f,31056818000039,,male,117532091.0
,,310568,microsemi corp,1,0,0,0,20180215,massengill matthew e,31056818000040,,male,117532091.0
,,310568,microsemi corp,1,0,0,0,20180215,healey william l,31056818000033,,male,117532091.0
,,310568,microsemi corp,1,0,0,0,20180312,folino paul f,31056818000043,,male,117532091.0
,,310568,microsemi corp,1,1,0,0,20180316,peterson james j,31056818000046,Chairman of the Board & CEO,male,117532091.0
,,310568,microsemi corp,0,1,0,0,20180320,goren david,31056818000047,"SVP Bus Affairs, Compl, Legal",male,117532091.0
,,310568,microsemi corp,0,1,0,0,20180403,litchfield steven g,31056818000064,EVP & Chief Strategy Officer,male,118000000.0
,,310568,microsemi corp,0,1,0,0,20180403,hohener john w,31056818000063,EVP & Chief Financial Officer,male,118000000.0
,,310568,microsemi corp,0,1,0,0,20180403,pickle paul h,31056818000060,President & COO,male,118000000.0
,,310568,microsemi corp,0,1,0,0,20180403,goren david,31056818000061,"SVP Bus Affairs, Compl, Legal",male,118000000.0
,,310568,microsemi corp,0,1,0,0,20180403,goerner frederick c,31056818000062,Exec VP Worldwide Sales & Mktg,male,118000000.0
,,310568,microsemi corp,0,1,0,0,20180409,goerner frederick c,31056818000066,Exec VP Worldwide Sales & Mktg,male,118000000.0
,,310568,microsemi corp,0,1,0,0,20180427,goerner frederick c,31056818000078,Exec VP Worldwide Sales & Mktg,male,117959591.0
,,310568,microsemi corp,0,1,0,0,20180427,goren david,31056818000075,"SVP Bus Affairs, Compl, Legal",male,117959591.0
,,310568,microsemi corp,0,1,0,0,20180427,litchfield steven g,31056818000076,EVP & Chief Strategy Officer,male,117959591.0
,,310568,microsemi corp,0,1,0,0,20180427,hohener john w,31056818000077,EVP & Chief Financial Officer,male,117959591.0
,,310568,microsemi corp,0,1,0,0,20180427,pickle paul h,31056818000079,President & COO,male,117959591.0
,,310568,microsemi corp,1,1,0,0,20180427,peterson james j,31056818000074,Chairman of the Board & CEO,male,117959591.0
,,310568,microsemi corp,1,0,0,0,20180511,folino paul f,31056818000083,,male,117959591.0
,,310568,microsemi corp,0,1,0,0,20180530,goerner frederick c,31056818000107,Exec VP Worldwide Sales & Mktg,male,117959591.0
,,310568,microsemi corp,1,0,0,0,20180530,massengill matthew e,31056818000106,,male,117959591.0
,,310568,microsemi corp,0,1,0,0,20180530,goren david,31056818000105,"SVP Bus Affairs, Compl, Legal",male,117959591.0
,,310568,microsemi corp,0,1,0,0,20180530,litchfield steven g,31056818000104,EVP & Chief Strategy Officer,male,117959591.0
,,310568,microsemi corp,1,0,0,1,20180530,leibel dennis r,31056818000100,,male,117959591.0
,,310568,microsemi corp,1,0,0,0,20180530,anderson thomas robert,31056818000098,,male,117959591.0
,,310568,microsemi corp,0,1,0,0,20180530,hohener john w,31056818000109,EVP & Chief Financial Officer,male,117959591.0
,,310568,microsemi corp,1,0,0,0,20180530,bendush william,31056818000097,,male,117959591.0
,,310568,microsemi corp,1,0,0,0,20180530,beyer richard m,31056818000101,,male,117959591.0
,,310568,microsemi corp,1,0,0,0,20180530,healey william l,31056818000102,,male,117959591.0
,,310568,microsemi corp,0,1,0,0,20180530,pickle paul h,31056818000103,President & COO,male,117959591.0
,,310568,microsemi corp,1,0,0,0,20180530,alexy kimberly,31056818000099,,female,117959591.0
,,310568,microsemi corp,1,1,0,0,20180530,peterson james j,31056818000108,Chairman of the Board & CEO,male,117959591.0
