direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73008.0,2200.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20220217,burchianti ralph,156761922004944,SEVP & Chief Credit Officer,male,5260672.0
16803.0,,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20220217,prah jamie l,156761922004942,EVP and CFO,female,5260672.0
15100.0,2500.0,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20220217,montgomery john haines,156761922004947,President and CEO,male,5260672.0
7600.0,3047.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20220217,george jennifer l,156761922004940,SEVP and COO,female,5260672.0
7517.0,11989.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220217,boyer richard b,156761922004937,,male,5260672.0
16999.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220217,bedway jonathan,156761922004924,,male,5260672.0
7952.0,7703.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20220217,fox mark e.,156761922004922,,male,5260672.0
11191.0,4133.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220217,petroplus william g,156761922004955,,male,5260672.0
10652.0,6498.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20220217,guthrie charles r.,156761922004920,,male,5260672.0
8494.0,6334.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220217,swiatek john,156761922004950,,male,5260672.0
23520.0,2500.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220217,headlee joseph n.,156761922004918,,male,5260672.0
19030.0,3327.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220304,baily karl g.,156761922006365,,male,5260672.0
9500.0,1910.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220822,olejasz roberta robinson,156761922016516,,female,5108590.0
18100.0,2500.0,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20221207,montgomery john haines,156761922021394,President and CEO,male,5092204.0
6503.0,1450.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20221214,fox mark e.,156761922021554,,male,5092204.0
7312.0,11989.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20221216,boyer richard b,156761922021736,,male,5092204.0
1063.0,2227.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20221227,baily karl g.,156761922022025,,male,5092204.0
25270.0,2500.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20230223,headlee joseph n.,156761923003699,,male,5100189.0
20050.0,2500.0,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20230223,montgomery john haines,156761923003685,President and CEO,male,5100189.0
17503.0,,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20230223,prah jamie l,156761923003693,EVP and CFO,female,5100189.0
12191.0,4133.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20230223,petroplus william g,156761923003689,,male,5100189.0
10500.0,1890.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20230223,olejasz roberta robinson,156761923003687,,female,5100189.0
9494.0,6334.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20230223,swiatek john,156761923003695,,male,5100189.0
38000.0,85000.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20230223,lacarte john j,156761923003683,,male,5100189.0
11925.0,6498.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20230223,guthrie charles r.,156761923003681,,male,5100189.0
8500.0,3047.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20230223,george jennifer l,156761923003679,SEVP and COO,female,5100189.0
8952.0,7953.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20230223,fox mark e.,156761923003677,,male,5100189.0
73858.0,2200.0,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20230223,burchianti ralph,156761923003675,SEVP & Chief Credit Officer,male,5100189.0
8106.0,11989.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20230223,boyer richard b,156761923003673,,male,5100189.0
17999.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20230223,bedway jonathan,156761923003671,,male,5100189.0
20067.0,3290.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20230223,baily karl g.,156761923003669,,male,5100189.0
41030.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20230223,pollock david f.,156761923003691,,male,5100189.0
4027.0,1063.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20230317,baily karl g.,156761923005244,,male,5121413.0
21550.0,2500.0,1605301,"cb financial services, inc.",1.0,1.0,,,20230508,montgomery john haines,143774923013070,President and CEO,male,5116830.0
6653.0,48.0,1605301,"cb financial services, inc.",1.0,,,1.0,20230515,guthrie charles r.,143774923014374,,male,5116830.0
6853.0,48.0,1605301,"cb financial services, inc.",1.0,,,1.0,20230517,guthrie charles r.,143774923014894,,male,5116830.0
7700.0,85000.0,1605301,"cb financial services, inc.",1.0,,,,20230606,lacarte john j,143774923016702,,male,5116830.0
168.0,1450.0,1605301,"cb financial services, inc.",1.0,,,1.0,20231218,fox mark e.,143774923034755,,male,5120678.0
27800.0,2500.0,1605301,"cb financial services, inc.",1.0,1.0,,,20231221,montgomery john haines,143774923035057,President and CEO,male,5120678.0
25147.0,2500.0,1605301,"cb financial services, inc.",1.0,1.0,,,20240103,montgomery john haines,143774924000318,President and CEO,male,5118713.0
8211.0,3047.0,1605301,"cb financial services, inc.",,1.0,,,20240103,george jennifer l,143774924000316,SEVP and COO,female,5118713.0
18999.0,,1605301,"cb financial services, inc.",1.0,,,,20240221,bedway jonathan,143774924004999,,male,5118713.0
11500.0,1910.0,1605301,"cb financial services, inc.",1.0,,,,20240221,olejasz roberta robinson,143774924004997,,female,5118713.0
9952.0,8396.0,1605301,"cb financial services, inc.",1.0,,,1.0,20240221,fox mark e.,143774924004985,,male,5118713.0
42030.0,,1605301,"cb financial services, inc.",1.0,,,,20240221,pollock david f.,143774924004992,,male,5118713.0
10494.0,6334.0,1605301,"cb financial services, inc.",1.0,,,,20240221,swiatek john,143774924004990,,male,5118713.0
39000.0,92700.0,1605301,"cb financial services, inc.",1.0,,,,20240221,lacarte john j,143774924004987,,male,5118713.0
28147.0,2500.0,1605301,"cb financial services, inc.",1.0,1.0,,,20240221,montgomery john haines,143774924004983,President and CEO,male,5118713.0
75138.0,2200.0,1605301,"cb financial services, inc.",1.0,1.0,,,20240221,burchianti ralph,143774924004981,SEVP & Chief Credit Officer,male,5118713.0
9291.0,3047.0,1605301,"cb financial services, inc.",,1.0,,,20240221,george jennifer l,143774924004979,SEVP and COO,female,5118713.0
18543.0,,1605301,"cb financial services, inc.",,1.0,,,20240221,prah jamie l,143774924004977,EVP and CFO,female,5118713.0
13272.0,6901.0,1605301,"cb financial services, inc.",1.0,,,1.0,20240221,guthrie charles r.,143774924004994,,male,5118713.0
15194.0,6901.0,1605301,"cb financial services, inc.",1.0,,,1.0,20241209,guthrie charles r.,143774924036929,,male,5123621.0
1942.0,,1605301,"cb financial services, inc.",,1.0,,,20241211,cobain stephen,143774924037196,Chief Credit Officer,male,5123621.0
783.0,893.0,1605301,"cb financial services, inc.",1.0,,,1.0,20241211,fox mark e.,143774924037191,,male,5123621.0
39803.0,92700.0,1605301,"cb financial services, inc.",1.0,,,,20241211,lacarte john j,143774924037189,,male,5123621.0
11414.0,8663.0,1605301,"cb financial services, inc.",1.0,,,1.0,20241218,fox mark e.,143774924037877,,male,5123621.0
9033.0,3047.0,1605301,"cb financial services, inc.",,1.0,,,20241220,george jennifer l,143774924038119,SEVP and COO,female,5123621.0
47030.0,,1605301,"cb financial services, inc.",1.0,,,,20241220,pollock david f.,143774924038117,,male,5123621.0
